#3057467
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 398, 69.10, 127, 40.06, 2, 171
577, 399, 69.15, 127, 40.06, 2, 171
578, 400, 69.20, 127, 40.06, 2, 171
579, 400, 69.08, 127, 40.06, 2, 172
580, 400, 68.97, 127, 40.06, 2, 173
581, 401, 69.02, 127, 40.06, 2, 173
582, 402, 69.07, 127, 40.06, 2, 173
583, 402, 68.95, 127, 40.06, 2, 174
584, 402, 68.84, 127, 40.06, 2, 175
585, 403, 68.89, 127, 40.06, 2, 175
586, 404, 68.94, 127, 40.06, 2, 175
587, 405, 68.99, 127, 40.06, 2, 175
588, 406, 69.05, 127, 40.06, 2, 175
589, 406, 68.93, 127, 40.06, 2, 176
590, 407, 68.98, 127, 40.06, 2, 176
591, 408, 69.04, 127, 40.06, 2, 176
592, 409, 69.09, 127, 40.06, 2, 176
593, 410, 69.14, 127, 40.06, 2, 176
594, 411, 69.19, 127, 40.06, 2, 176
595, 412, 69.24, 127, 40.06, 2, 176
596, 412, 69.13, 127, 40.06, 2, 177
597, 413, 69.18, 127, 40.06, 2, 177
598, 414, 69.23, 127, 40.06, 2, 177
599, 414, 69.12, 127, 40.06, 2, 178
600, 415, 69.17, 127, 40.06, 2, 178
601, 416, 69.22, 127, 40.06, 2, 178
602, 417, 69.27, 127, 40.06, 2, 178
603, 417, 69.15, 127, 40.06, 2, 179
604, 418, 69.21, 127, 40.06, 2, 179
605, 419, 69.26, 127, 40.06, 2, 179
606, 420, 69.31, 127, 40.06, 2, 179
607, 421, 69.36, 127, 40.06, 2, 179
608, 421, 69.24, 127, 40.06, 2, 180
609, 422, 69.29, 127, 40.06, 2, 180
610, 423, 69.34, 127, 40.06, 2, 180
611, 424, 69.39, 127, 40.06, 2, 180
612, 425, 69.44, 127, 40.06, 2, 180
613, 425, 69.33, 127, 40.06, 2, 181
614, 426, 69.38, 127, 40.06, 2, 181
615, 426, 69.27, 127, 40.06, 2, 182
616, 427, 69.32, 127, 40.06, 2, 182
617, 427, 69.21, 127, 40.06, 2, 183
618, 428, 69.26, 127, 40.06, 2, 183
619, 428, 69.14, 127, 40.06, 2, 184
620, 429, 69.19, 127, 40.06, 2, 184
621, 430, 69.24, 127, 40.06, 2, 184
622, 430, 69.13, 127, 40.06, 2, 185
623, 431, 69.18, 127, 40.06, 2, 185
624, 432, 69.23, 127, 40.06, 2, 185
625, 433, 69.28, 127, 40.06, 2, 185
626, 434, 69.33, 127, 40.06, 2, 185
627, 435, 69.38, 127, 40.06, 2, 185
628, 436, 69.43, 127, 40.06, 2, 185
629, 437, 69.48, 127, 40.06, 2, 185
630, 438, 69.52, 127, 40.06, 2, 185
631, 438, 69.41, 127, 40.06, 2, 186
632, 439, 69.46, 127, 40.06, 2, 186
633, 440, 69.51, 127, 40.06, 2, 186
634, 441, 69.56, 127, 40.06, 2, 186
635, 441, 69.45, 127, 40.06, 2, 187
636, 441, 69.34, 127, 40.06, 2, 188
637, 442, 69.39, 127, 40.06, 2, 188
638, 443, 69.44, 127, 40.06, 2, 188
639, 444, 69.48, 127, 40.06, 2, 188
640, 445, 69.53, 127, 40.06, 2, 188
641, 445, 69.42, 127, 40.06, 2, 189
642, 446, 69.47, 127, 40.06, 2, 189
643, 447, 69.52, 127, 40.06, 2, 189
644, 448, 69.57, 127, 40.06, 2, 189
645, 449, 69.61, 127, 40.06, 2, 189
646, 449, 69.50, 127, 40.06, 2, 190
647, 449, 69.40, 127, 40.06, 2, 191
648, 450, 69.44, 127, 40.06, 2, 191
649, 451, 69.49, 127, 40.06, 2, 191
650, 452, 69.54, 127, 40.06, 2, 191
651, 453, 69.59, 127, 40.06, 2, 191
652, 453, 69.48, 127, 40.06, 2, 192
653, 454, 69.53, 127, 40.06, 2, 192
654, 455, 69.57, 127, 40.06, 2, 192
655, 456, 69.62, 127, 40.06, 2, 192
656, 457, 69.66, 127, 40.06, 2, 192
657, 458, 69.71, 127, 40.06, 2, 192
658, 459, 69.76, 127, 40.06, 2, 192
659, 460, 69.80, 127, 40.06, 2, 192
660, 461, 69.85, 127, 40.06, 2, 192
661, 462, 69.89, 127, 40.06, 2, 192
662, 463, 69.94, 127, 40.06, 2, 192
663, 463, 69.83, 127, 40.06, 2, 193
664, 464, 69.88, 127, 40.06, 2, 193
665, 465, 69.92, 127, 40.06, 2, 193
666, 465, 69.82, 127, 40.06, 2, 194
667, 466, 69.87, 127, 40.06, 2, 194
668, 467, 69.91, 127, 40.06, 2, 194
669, 467, 69.81, 127, 40.06, 2, 195
670, 468, 69.85, 127, 40.06, 2, 195
671, 468, 69.75, 127, 40.06, 2, 196
672, 469, 69.79, 127, 40.06, 2, 196
673, 470, 69.84, 127, 40.06, 2, 196
674, 471, 69.88, 127, 40.06, 2, 196
675, 471, 69.78, 127, 40.06, 2, 197
676, 472, 69.82, 127, 40.06, 2, 197
677, 473, 69.87, 127, 40.06, 2, 197
678, 474, 69.91, 127, 40.06, 2, 197
679, 475, 69.96, 127, 40.06, 2, 197
680, 476, 70.00, 127, 40.06, 2, 197
681, 476, 69.90, 127, 40.06, 2, 198
682, 477, 69.94, 127, 40.06, 2, 198
683, 477, 69.84, 127, 40.06, 2, 199
684, 478, 69.88, 127, 40.06, 2, 199
685, 479, 69.93, 127, 40.06, 2, 199
686, 480, 69.97, 127, 40.06, 2, 199
687, 480, 69.87, 127, 40.06, 2, 200
688, 481, 69.91, 127, 40.06, 2, 200
689, 481, 69.81, 127, 40.06, 2, 201
690, 482, 69.86, 127, 40.06, 2, 201
691, 482, 69.75, 127, 40.06, 2, 202
692, 482, 69.65, 127, 40.06, 2, 203
693, 483, 69.70, 127, 40.06, 2, 203
694, 483, 69.60, 127, 40.06, 2, 204
695, 484, 69.64, 127, 40.06, 2, 204
696, 485, 69.68, 127, 40.06, 2, 204
697, 486, 69.73, 127, 40.06, 2, 204
698, 486, 69.63, 127, 40.06, 2, 205
699, 487, 69.67, 127, 40.06, 2, 205
700, 487, 69.57, 127, 40.06, 2, 206
701, 488, 69.61, 127, 40.06, 2, 206
702, 489, 69.66, 127, 40.06, 2, 206
703, 489, 69.56, 127, 40.06, 2, 207
704, 490, 69.60, 127, 40.06, 2, 207
705, 490, 69.50, 127, 40.06, 2, 208
706, 491, 69.55, 127, 40.06, 2, 208
707, 491, 69.45, 127, 40.06, 2, 209
708, 491, 69.35, 127, 40.06, 2, 210
709, 491, 69.25, 127, 40.06, 2, 211
710, 492, 69.30, 127, 40.06, 2, 211
711, 493, 69.34, 127, 40.06, 2, 211
712, 494, 69.38, 127, 40.06, 2, 211
713, 495, 69.42, 127, 40.06, 2, 211
714, 496, 69.47, 127, 40.06, 2, 211
715, 496, 69.37, 127, 40.06, 2, 212
716, 496, 69.27, 127, 40.06, 2, 213
717, 496, 69.18, 127, 40.06, 2, 214
718, 497, 69.22, 127, 40.06, 2, 214
719, 498, 69.26, 127, 40.06, 2, 214
720, 499, 69.31, 127, 40.06, 2, 214
721, 500, 69.35, 127, 40.06, 2, 214
722, 501, 69.39, 127, 40.06, 2, 214
723, 502, 69.43, 127, 40.06, 2, 214
724, 503, 69.48, 127, 40.06, 2, 214
725, 504, 69.52, 127, 40.06, 2, 214
726, 504, 69.42, 127, 40.06, 2, 215
727, 505, 69.46, 127, 40.06, 2, 215
728, 506, 69.51, 127, 40.06, 2, 215
729, 507, 69.55, 127, 40.06, 2, 215
730, 508, 69.59, 127, 40.06, 2, 215
731, 508, 69.49, 127, 40.06, 2, 216
732, 509, 69.54, 127, 40.06, 2, 216
733, 510, 69.58, 127, 40.06, 2, 216
734, 511, 69.62, 127, 40.06, 2, 216
735, 511, 69.52, 127, 40.06, 2, 217
736, 512, 69.57, 127, 40.06, 2, 217
737, 512, 69.47, 127, 40.06, 2, 218
738, 513, 69.51, 127, 40.06, 2, 218
739, 513, 69.42, 127, 40.06, 2, 219
740, 513, 69.32, 127, 40.06, 2, 220
741, 514, 69.37, 127, 40.06, 2, 220
742, 514, 69.27, 127, 40.06, 2, 220
743, 515, 69.31, 127, 40.06, 2, 220
744, 516, 69.35, 127, 40.06, 2, 220
745, 517, 69.40, 127, 40.06, 2, 220
746, 517, 69.30, 127, 40.06, 2, 221
747, 517, 69.21, 127, 40.06, 2, 222
748, 518, 69.25, 127, 40.06, 2, 222
749, 519, 69.29, 127, 40.06, 2, 222
750, 520, 69.33, 127, 40.06, 2, 222
751, 521, 69.37, 127, 40.06, 2, 222
752, 522, 69.41, 127, 40.06, 2, 222
753, 523, 69.46, 127, 40.06, 2, 222
754, 523, 69.36, 127, 40.06, 2, 223
755, 523, 69.27, 127, 40.06, 2, 224
756, 523, 69.18, 127, 40.06, 2, 225
757, 524, 69.22, 127, 40.06, 2, 225
758, 525, 69.26, 127, 40.06, 2, 225
759, 526, 69.30, 127, 40.06, 2, 225
760, 526, 69.21, 127, 40.06, 2, 226
761, 526, 69.12, 127, 40.06, 2, 227
762, 526, 69.03, 127, 40.06, 2, 228
763, 526, 68.94, 127, 40.06, 2, 229
764, 527, 68.98, 127, 40.06, 2, 229
765, 528, 69.02, 127, 40.06, 2, 229
766, 528, 68.93, 127, 40.06, 2, 230
767, 529, 68.97, 127, 40.06, 2, 230
768, 530, 69.01, 127, 40.06, 2, 230
769, 531, 69.05, 127, 40.06, 2, 230
770, 532, 69.09, 127, 40.06, 2, 230
771, 533, 69.13, 127, 40.06, 2, 230
772, 534, 69.17, 127, 40.06, 2, 230
773, 535, 69.21, 127, 40.06, 2, 230
774, 536, 69.25, 127, 40.06, 2, 230
775, 537, 69.29, 127, 40.06, 2, 230
776, 537, 69.20, 127, 40.06, 2, 231
777, 538, 69.24, 127, 40.06, 2, 231
778, 538, 69.15, 127, 40.06, 2, 232
779, 539, 69.19, 127, 40.06, 2, 232
780, 540, 69.23, 127, 40.06, 2, 232
781, 540, 69.14, 127, 40.06, 2, 233
782, 541, 69.18, 127, 40.06, 2, 233
783, 542, 69.22, 127, 40.06, 2, 233
784, 543, 69.26, 127, 40.06, 2, 233
785, 544, 69.30, 127, 40.06, 2, 233
786, 545, 69.34, 127, 40.06, 2, 233
787, 545, 69.25, 127, 40.06, 2, 234
788, 546, 69.29, 127, 40.06, 2, 234
789, 547, 69.33, 127, 40.06, 2, 234
790, 548, 69.37, 127, 40.06, 2, 234
791, 549, 69.41, 127, 40.06, 2, 234
792, 549, 69.32, 127, 40.06, 2, 235
793, 550, 69.36, 127, 40.06, 2, 235
794, 551, 69.40, 127, 40.06, 2, 235
795, 551, 69.31, 127, 40.06, 2, 236
796, 552, 69.35, 127, 40.06, 2, 236
797, 553, 69.39, 127, 40.06, 2, 236
798, 554, 69.42, 127, 40.06, 2, 236
799, 555, 69.46, 127, 40.06, 2, 236
800, 556, 69.50, 127, 40.06, 2, 236
801, 556, 69.41, 127, 40.06, 2, 237
802, 557, 69.45, 127, 40.06, 2, 237
803, 557, 69.36, 127, 40.06, 2, 238
804, 558, 69.40, 127, 40.06, 2, 238
805, 559, 69.44, 127, 40.06, 2, 238
806, 560, 69.48, 127, 40.06, 2, 238
807, 560, 69.39, 127, 40.06, 2, 239
808, 561, 69.43, 127, 40.06, 2, 239
809, 561, 69.34, 127, 40.06, 2, 240
810, 561, 69.26, 127, 40.06, 2, 241
811, 561, 69.17, 127, 40.06, 2, 242
812, 561, 69.09, 127, 40.06, 2, 243
813, 562, 69.13, 127, 40.06, 2, 243
814, 562, 69.04, 127, 40.06, 2, 244
815, 563, 69.08, 127, 40.06, 2, 244
816, 563, 69.00, 127, 40.06, 2, 245
817, 564, 69.03, 127, 40.06, 2, 245
818, 565, 69.07, 127, 40.06, 2, 245
819, 566, 69.11, 127, 40.06, 2, 245
820, 566, 69.02, 127, 40.06, 2, 246
821, 567, 69.06, 127, 40.06, 2, 246
822, 567, 68.98, 127, 40.06, 2, 247
823, 568, 69.02, 127, 40.06, 2, 247
824, 569, 69.05, 127, 40.06, 2, 247
825, 570, 69.09, 127, 40.06, 2, 247
826, 571, 69.13, 127, 40.06, 2, 247
827, 572, 69.17, 127, 40.06, 2, 247
828, 573, 69.20, 127, 40.06, 2, 247
829, 574, 69.24, 127, 40.06, 2, 247
830, 575, 69.28, 127, 40.06, 2, 247
831, 575, 69.19, 127, 40.06, 2, 248
832, 576, 69.23, 127, 40.06, 2, 248
833, 577, 69.27, 127, 40.06, 2, 248
834, 578, 69.30, 127, 40.06, 2, 248
835, 578, 69.22, 127, 40.06, 2, 249
836, 579, 69.26, 127, 40.06, 2, 249
837, 580, 69.30, 127, 40.06, 2, 249
838, 580, 69.21, 127, 40.06, 2, 250
839, 581, 69.25, 127, 40.06, 2, 250
840, 582, 69.29, 127, 40.06, 2, 250
841, 583, 69.32, 127, 40.06, 2, 250
842, 583, 69.24, 127, 40.06, 2, 251
843, 584, 69.28, 127, 40.06, 2, 251
844, 585, 69.31, 127, 40.06, 2, 251
845, 586, 69.35, 127, 40.06, 2, 251
846, 586, 69.27, 127, 40.06, 2, 252
847, 587, 69.30, 127, 40.06, 2, 252
848, 587, 69.22, 127, 40.06, 2, 253
849, 587, 69.14, 127, 40.06, 2, 254
850, 588, 69.18, 127, 40.06, 2, 254
851, 589, 69.21, 127, 40.06, 2, 254
852, 590, 69.25, 127, 40.06, 2, 254
853, 590, 69.17, 127, 40.06, 2, 255
854, 591, 69.20, 127, 40.06, 2, 255
855, 591, 69.12, 127, 40.06, 2, 256
856, 592, 69.16, 127, 40.06, 2, 256
857, 593, 69.19, 127, 40.06, 2, 256
858, 593, 69.11, 127, 40.06, 2, 257
859, 593, 69.03, 127, 40.06, 2, 258
860, 594, 69.07, 127, 40.06, 2, 258
861, 595, 69.11, 127, 40.06, 2, 258
862, 596, 69.14, 127, 40.06, 2, 258
863, 597, 69.18, 127, 40.06, 2, 258
864, 598, 69.21, 127, 40.06, 2, 258
865, 599, 69.25, 127, 40.06, 2, 258
866, 600, 69.28, 127, 40.06, 2, 258
867, 601, 69.32, 127, 40.06, 2, 258
868, 601, 69.24, 127, 40.06, 2, 259
869, 602, 69.28, 127, 40.06, 2, 259
870, 603, 69.31, 127, 40.06, 2, 259
871, 604, 69.35, 127, 40.06, 2, 259
872, 605, 69.38, 127, 40.06, 2, 259
873, 606, 69.42, 127, 40.06, 2, 259
874, 607, 69.45, 127, 40.06, 2, 259
875, 608, 69.49, 127, 40.06, 2, 259
876, 609, 69.52, 127, 40.06, 2, 259
877, 610, 69.56, 127, 40.06, 2, 259
878, 610, 69.48, 127, 40.06, 2, 260
879, 611, 69.51, 127, 40.06, 2, 260
880, 612, 69.55, 127, 40.06, 2, 260
881, 613, 69.58, 127, 40.06, 2, 260
882, 614, 69.61, 127, 40.06, 2, 260
883, 615, 69.65, 127, 40.06, 2, 260
884, 616, 69.68, 127, 40.06, 2, 260
885, 617, 69.72, 127, 40.06, 2, 260
886, 618, 69.75, 127, 40.06, 2, 260
887, 619, 69.79, 127, 40.06, 2, 260
888, 620, 69.82, 127, 40.06, 2, 260
889, 621, 69.85, 127, 40.06, 2, 260
890, 622, 69.89, 127, 40.06, 2, 260
891, 623, 69.92, 127, 40.06, 2, 260
892, 624, 69.96, 127, 40.06, 2, 260
893, 624, 69.88, 127, 40.06, 2, 261
894, 624, 69.80, 127, 40.06, 2, 262
895, 625, 69.83, 127, 40.06, 2, 262
896, 625, 69.75, 127, 40.06, 2, 263
897, 626, 69.79, 127, 40.06, 2, 263
898, 627, 69.82, 127, 40.06, 2, 263
899, 627, 69.74, 127, 40.06, 2, 264
900, 627, 69.67, 127, 40.06, 2, 265
901, 628, 69.70, 127, 40.06, 2, 265
902, 629, 69.73, 127, 40.06, 2, 265
903, 629, 69.66, 127, 40.06, 2, 266
904, 630, 69.69, 127, 40.06, 2, 266
905, 630, 69.61, 127, 40.06, 2, 267
906, 631, 69.65, 127, 40.06, 2, 267
907, 632, 69.68, 127, 40.06, 2, 267
908, 632, 69.60, 127, 40.06, 2, 268
909, 633, 69.64, 127, 40.06, 2, 268
910, 634, 69.67, 127, 40.06, 2, 268
911, 635, 69.70, 127, 40.06, 2, 268
912, 636, 69.74, 127, 40.06, 2, 268
913, 637, 69.77, 127, 40.06, 2, 268
914, 638, 69.80, 127, 40.06, 2, 268
915, 639, 69.84, 127, 40.06, 2, 268
916, 640, 69.87, 127, 40.06, 2, 268
917, 641, 69.90, 127, 40.06, 2, 268
918, 642, 69.93, 127, 40.06, 2, 268
919, 643, 69.97, 127, 40.06, 2, 268
920, 644, 70.00, 127, 40.06, 2, 268
921, 645, 70.03, 127, 40.06, 2, 268
922, 645, 69.96, 127, 40.06, 2, 269
923, 645, 69.88, 127, 40.06, 2, 270
924, 645, 69.81, 127, 40.06, 2, 271
925, 646, 69.84, 127, 40.06, 2, 271
926, 646, 69.76, 127, 40.06, 2, 272
927, 647, 69.80, 127, 40.06, 2, 272
928, 648, 69.83, 127, 40.06, 2, 272
929, 649, 69.86, 127, 40.06, 2, 272
930, 650, 69.89, 127, 40.06, 2, 272
931, 650, 69.82, 127, 40.06, 2, 273
932, 650, 69.74, 127, 40.06, 2, 274
933, 651, 69.77, 127, 40.06, 2, 274
934, 651, 69.70, 127, 40.06, 2, 275
935, 651, 69.63, 127, 40.06, 2, 276
936, 652, 69.66, 127, 40.06, 2, 276
937, 653, 69.69, 127, 40.06, 2, 276
938, 654, 69.72, 127, 40.06, 2, 276
939, 654, 69.65, 127, 40.06, 2, 277
940, 655, 69.68, 127, 40.06, 2, 277
941, 656, 69.71, 127, 40.06, 2, 277
942, 656, 69.64, 127, 40.06, 2, 278
943, 657, 69.67, 127, 40.06, 2, 278
944, 658, 69.70, 127, 40.06, 2, 278
945, 659, 69.74, 127, 40.06, 2, 278
946, 659, 69.66, 127, 40.06, 2, 279
947, 660, 69.69, 127, 40.06, 2, 279
948, 660, 69.62, 127, 40.06, 2, 280
949, 661, 69.65, 127, 40.06, 2, 280
950, 662, 69.68, 127, 40.06, 2, 280
951, 663, 69.72, 127, 40.06, 2, 280
952, 663, 69.64, 127, 40.06, 2, 281
953, 664, 69.67, 127, 40.06, 2, 281
954, 664, 69.60, 127, 40.06, 2, 282
955, 665, 69.63, 127, 40.06, 2, 282
956, 666, 69.67, 127, 40.06, 2, 282
957, 666, 69.59, 127, 40.06, 2, 283
958, 667, 69.62, 127, 40.06, 2, 283
959, 668, 69.66, 127, 40.06, 2, 283
960, 668, 69.58, 127, 40.06, 2, 284
961, 669, 69.61, 127, 40.06, 2, 284
962, 670, 69.65, 127, 40.06, 2, 284
963, 670, 69.57, 127, 40.06, 2, 285
964, 671, 69.61, 127, 40.06, 2, 285
965, 672, 69.64, 127, 40.06, 2, 285
966, 673, 69.67, 127, 40.06, 2, 285
967, 673, 69.60, 127, 40.06, 2, 286
968, 674, 69.63, 127, 40.06, 2, 286
969, 674, 69.56, 127, 40.06, 2, 287
970, 675, 69.59, 127, 40.06, 2, 287
971, 675, 69.52, 127, 40.06, 2, 288
972, 675, 69.44, 127, 40.06, 2, 289
973, 676, 69.48, 127, 40.06, 2, 289
974, 677, 69.51, 127, 40.06, 2, 289
975, 678, 69.54, 127, 40.06, 2, 289
976, 679, 69.57, 127, 40.06, 2, 289
977, 680, 69.60, 127, 40.06, 2, 289
978, 681, 69.63, 127, 40.06, 2, 289
979, 682, 69.66, 127, 40.06, 2, 289
980, 683, 69.69, 127, 40.06, 2, 289
981, 683, 69.62, 127, 40.06, 2, 290
982, 684, 69.65, 127, 40.06, 2, 290
983, 685, 69.68, 127, 40.06, 2, 290
984, 685, 69.61, 127, 40.06, 2, 290
985, 685, 69.54, 127, 40.06, 2, 291
986, 686, 69.57, 127, 40.06, 2, 291
987, 686, 69.50, 127, 40.06, 2, 292
988, 687, 69.53, 127, 40.06, 2, 292
989, 687, 69.46, 127, 40.06, 2, 293
990, 688, 69.49, 127, 40.06, 2, 293
991, 689, 69.53, 127, 40.06, 2, 293
992, 690, 69.56, 127, 40.06, 2, 293
993, 691, 69.59, 127, 40.06, 2, 293
994, 692, 69.62, 127, 40.06, 2, 293
995, 693, 69.65, 127, 40.06, 2, 293
996, 694, 69.68, 127, 40.06, 2, 293
997, 695, 69.71, 127, 40.06, 2, 293
998, 696, 69.74, 127, 40.06, 2, 293
999, 696, 69.67, 127, 40.06, 2, 294
1000, 697, 69.70, 127, 40.06, 2, 294
1001, 698, 69.73, 127, 40.06, 2, 294
1002, 699, 69.76, 127, 40.06, 2, 294
1003, 700, 69.79, 127, 40.06, 2, 294
1004, 701, 69.82, 127, 40.06, 2, 294
1005, 702, 69.85, 127, 40.06, 2, 294
1006, 703, 69.88, 127, 40.06, 2, 294
1007, 704, 69.91, 127, 40.06, 2, 294
1008, 705, 69.94, 127, 40.06, 2, 294
1009, 706, 69.97, 127, 40.06, 2, 294
1010, 707, 70.00, 127, 40.06, 2, 294
1011, 708, 70.03, 127, 40.06, 2, 294
1012, 708, 69.96, 127, 40.06, 2, 295
1013, 709, 69.99, 127, 40.06, 2, 295
1014, 709, 69.92, 127, 40.06, 2, 296
1015, 710, 69.95, 127, 40.06, 2, 296
1016, 711, 69.98, 127, 40.06, 2, 296
1017, 711, 69.91, 127, 40.06, 2, 297
1018, 712, 69.94, 127, 40.06, 2, 297
1019, 713, 69.97, 127, 40.06, 2, 297
1020, 713, 69.90, 127, 40.06, 2, 298
1021, 714, 69.93, 127, 40.06, 2, 298
1022, 715, 69.96, 127, 40.06, 2, 298
1023, 716, 69.99, 127, 40.06, 2, 298
1024, 717, 70.02, 127, 40.06, 2, 298
1025, 717, 69.95, 127, 40.06, 2, 299
1026, 717, 69.88, 127, 40.06, 2, 300
1027, 717, 69.81, 127, 40.06, 2, 301
1028, 718, 69.84, 127, 40.06, 2, 301
1029, 719, 69.87, 127, 40.06, 2, 301
1030, 720, 69.90, 127, 40.06, 2, 301
1031, 721, 69.93, 127, 40.06, 2, 301
1032, 721, 69.86, 127, 40.06, 2, 302
1033, 721, 69.80, 127, 40.06, 2, 303
1034, 722, 69.83, 127, 40.06, 2, 303
1035, 723, 69.86, 127, 40.06, 2, 303
1036, 724, 69.88, 127, 40.06, 2, 303
1037, 725, 69.91, 127, 40.06, 2, 303
1038, 725, 69.85, 127, 40.06, 2, 304
1039, 725, 69.78, 127, 40.06, 2, 305
1040, 726, 69.81, 127, 40.06, 2, 305
1041, 727, 69.84, 127, 40.06, 2, 305
1042, 727, 69.77, 127, 40.06, 2, 306
1043, 728, 69.80, 127, 40.06, 2, 306
1044, 729, 69.83, 127, 40.06, 2, 306
1045, 729, 69.76, 127, 40.06, 2, 307
1046, 729, 69.69, 127, 40.06, 2, 308
1047, 729, 69.63, 127, 40.06, 2, 309
1048, 730, 69.66, 127, 40.06, 2, 309
1049, 730, 69.59, 127, 40.06, 2, 310
1050, 731, 69.62, 127, 40.06, 2, 310
1051, 732, 69.65, 127, 40.06, 2, 310
1052, 733, 69.68, 127, 40.06, 2, 310
1053, 734, 69.71, 127, 40.06, 2, 310
1054, 734, 69.64, 127, 40.06, 2, 311
1055, 735, 69.67, 127, 40.06, 2, 311
1056, 736, 69.70, 127, 40.06, 2, 311
1057, 737, 69.73, 127, 40.06, 2, 311
1058, 738, 69.75, 127, 40.06, 2, 311
1059, 738, 69.69, 127, 40.06, 2, 312
1060, 738, 69.62, 127, 40.06, 2, 313
1061, 739, 69.65, 127, 40.06, 2, 313
1062, 739, 69.59, 127, 40.06, 2, 314
1063, 739, 69.52, 127, 40.06, 2, 315
1064, 740, 69.55, 127, 40.06, 2, 315
1065, 741, 69.58, 127, 40.06, 2, 315
1066, 741, 69.51, 127, 40.06, 2, 316
1067, 741, 69.45, 127, 40.06, 2, 317
1068, 741, 69.38, 127, 40.06, 2, 318
1069, 742, 69.41, 127, 40.06, 2, 318
1070, 743, 69.44, 127, 40.06, 2, 318
1071, 744, 69.47, 127, 40.06, 2, 318
1072, 745, 69.50, 127, 40.06, 2, 318
1073, 746, 69.52, 127, 40.06, 2, 318
1074, 747, 69.55, 127, 40.06, 2, 318
1075, 748, 69.58, 127, 40.06, 2, 318
1076, 749, 69.61, 127, 40.06, 2, 318
1077, 750, 69.64, 127, 40.06, 2, 318
1078, 751, 69.67, 127, 40.06, 2, 318
1079, 751, 69.60, 127, 40.06, 2, 319
1080, 751, 69.54, 127, 40.06, 2, 320
1081, 752, 69.57, 127, 40.06, 2, 320
1082, 753, 69.59, 127, 40.06, 2, 320
1083, 753, 69.53, 127, 40.06, 2, 321
1084, 754, 69.56, 127, 40.06, 2, 321
1085, 754, 69.49, 127, 40.06, 2, 322
1086, 755, 69.52, 127, 40.06, 2, 322
1087, 756, 69.55, 127, 40.06, 2, 322
1088, 757, 69.58, 127, 40.06, 2, 322
1089, 758, 69.61, 127, 40.06, 2, 322
1090, 759, 69.63, 127, 40.06, 2, 322
1091, 760, 69.66, 127, 40.06, 2, 322
1092, 760, 69.60, 127, 40.06, 2, 323
1093, 761, 69.62, 127, 40.06, 2, 323
1094, 761, 69.56, 127, 40.06, 2, 324
1095, 762, 69.59, 127, 40.06, 2, 324
1096, 763, 69.62, 127, 40.06, 2, 324
1097, 763, 69.55, 127, 40.06, 2, 325
1098, 764, 69.58, 127, 40.06, 2, 325
1099, 765, 69.61, 127, 40.06, 2, 325
1100, 765, 69.55, 127, 40.06, 2, 326
1101, 765, 69.48, 127, 40.06, 2, 327
1102, 766, 69.51, 127, 40.06, 2, 327
1103, 767, 69.54, 127, 40.06, 2, 327
1104, 767, 69.47, 127, 40.06, 2, 328
1105, 768, 69.50, 127, 40.06, 2, 328
1106, 769, 69.53, 127, 40.06, 2, 328
1107, 770, 69.56, 127, 40.06, 2, 328
1108, 771, 69.58, 127, 40.06, 2, 328
1109, 771, 69.52, 127, 40.06, 2, 329
1110, 772, 69.55, 127, 40.06, 2, 329
1111, 773, 69.58, 127, 40.06, 2, 329
1112, 774, 69.60, 127, 40.06, 2, 329
1113, 774, 69.54, 127, 40.06, 2, 330
1114, 775, 69.57, 127, 40.06, 2, 330
1115, 775, 69.51, 127, 40.06, 2, 331
1116, 776, 69.53, 127, 40.06, 2, 331
1117, 777, 69.56, 127, 40.06, 2, 331
1118, 778, 69.59, 127, 40.06, 2, 331
1119, 778, 69.53, 127, 40.06, 2, 332
1120, 779, 69.55, 127, 40.06, 2, 332
1121, 779, 69.49, 127, 40.06, 2, 333
1122, 780, 69.52, 127, 40.06, 2, 333
1123, 781, 69.55, 127, 40.06, 2, 333
1124, 782, 69.57, 127, 40.06, 2, 333
1125, 783, 69.60, 127, 40.06, 2, 333
1126, 784, 69.63, 127, 40.06, 2, 333
1127, 784, 69.57, 127, 40.06, 2, 334
1128, 785, 69.59, 127, 40.06, 2, 334
1129, 786, 69.62, 127, 40.06, 2, 334
1130, 787, 69.65, 127, 40.06, 2, 334
1131, 788, 69.67, 127, 40.06, 2, 334
1132, 789, 69.70, 127, 40.06, 2, 334
1133, 790, 69.73, 127, 40.06, 2, 334
1134, 790, 69.66, 127, 40.06, 2, 335
1135, 790, 69.60, 127, 40.06, 2, 336
1136, 791, 69.63, 127, 40.06, 2, 336
1137, 791, 69.57, 127, 40.06, 2, 337
1138, 792, 69.60, 127, 40.06, 2, 337
1139, 793, 69.62, 127, 40.06, 2, 337
1140, 793, 69.56, 127, 40.06, 2, 338
1141, 794, 69.59, 127, 40.06, 2, 338
1142, 795, 69.61, 127, 40.06, 2, 338
1143, 796, 69.64, 127, 40.06, 2, 338
1144, 797, 69.67, 127, 40.06, 2, 338
1145, 797, 69.61, 127, 40.06, 2, 339
1146, 797, 69.55, 127, 40.06, 2, 340
1147, 797, 69.49, 127, 40.06, 2, 341
1148, 798, 69.51, 127, 40.06, 2, 341
