#6448370
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 310, 53.82, 228, 68.88, 3, 264
577, 310, 53.73, 228, 68.88, 3, 265
578, 310, 53.63, 228, 68.88, 3, 266
579, 310, 53.54, 228, 68.88, 3, 267
580, 311, 53.62, 228, 68.88, 3, 267
581, 312, 53.70, 228, 68.88, 3, 267
582, 312, 53.61, 228, 68.88, 3, 268
583, 313, 53.69, 228, 68.88, 3, 268
584, 313, 53.60, 228, 68.88, 3, 269
585, 314, 53.68, 228, 68.88, 3, 269
586, 315, 53.75, 228, 68.88, 3, 269
587, 315, 53.66, 228, 68.88, 3, 270
588, 315, 53.57, 228, 68.88, 3, 271
589, 315, 53.48, 228, 68.88, 3, 272
590, 315, 53.39, 228, 68.88, 3, 273
591, 316, 53.47, 228, 68.88, 3, 273
592, 317, 53.55, 228, 68.88, 3, 273
593, 317, 53.46, 228, 68.88, 3, 274
594, 318, 53.54, 228, 68.88, 3, 274
595, 319, 53.61, 228, 68.88, 3, 274
596, 319, 53.52, 228, 68.88, 3, 275
597, 319, 53.43, 228, 68.88, 3, 276
598, 319, 53.34, 228, 68.88, 3, 277
599, 319, 53.26, 228, 68.88, 3, 278
600, 320, 53.33, 228, 68.88, 3, 278
601, 320, 53.24, 228, 68.88, 3, 279
602, 321, 53.32, 228, 68.88, 3, 279
603, 322, 53.40, 228, 68.88, 3, 279
604, 323, 53.48, 228, 68.88, 3, 279
605, 324, 53.55, 228, 68.88, 3, 279
606, 325, 53.63, 228, 68.88, 3, 279
607, 325, 53.54, 228, 68.88, 3, 280
608, 326, 53.62, 228, 68.88, 3, 280
609, 327, 53.69, 228, 68.88, 3, 280
610, 327, 53.61, 228, 68.88, 3, 281
611, 328, 53.68, 228, 68.88, 3, 281
612, 328, 53.59, 228, 68.88, 3, 282
613, 329, 53.67, 228, 68.88, 3, 282
614, 329, 53.58, 228, 68.88, 3, 283
615, 329, 53.50, 228, 68.88, 3, 284
616, 329, 53.41, 228, 68.88, 3, 285
617, 330, 53.48, 228, 68.88, 3, 285
618, 331, 53.56, 228, 68.88, 3, 285
619, 332, 53.63, 228, 68.88, 3, 285
620, 332, 53.55, 228, 68.88, 3, 286
621, 332, 53.46, 228, 68.88, 3, 287
622, 333, 53.54, 228, 68.88, 3, 287
623, 334, 53.61, 228, 68.88, 3, 287
624, 334, 53.53, 228, 68.88, 3, 288
625, 335, 53.60, 228, 68.88, 3, 288
626, 335, 53.51, 228, 68.88, 3, 289
627, 336, 53.59, 228, 68.88, 3, 289
628, 337, 53.66, 228, 68.88, 3, 289
629, 337, 53.58, 228, 68.88, 3, 290
630, 337, 53.49, 228, 68.88, 3, 291
631, 338, 53.57, 228, 68.88, 3, 291
632, 338, 53.48, 228, 68.88, 3, 292
633, 339, 53.55, 228, 68.88, 3, 292
634, 339, 53.47, 228, 68.88, 3, 293
635, 339, 53.39, 228, 68.88, 3, 294
636, 339, 53.30, 228, 68.88, 3, 295
637, 340, 53.38, 228, 68.88, 3, 295
638, 340, 53.29, 228, 68.88, 3, 296
639, 340, 53.21, 228, 68.88, 3, 297
640, 341, 53.28, 228, 68.88, 3, 297
641, 341, 53.20, 228, 68.88, 3, 298
642, 341, 53.12, 228, 68.88, 3, 298
643, 342, 53.19, 228, 68.88, 3, 298
644, 343, 53.26, 228, 68.88, 3, 298
645, 344, 53.33, 228, 68.88, 3, 298
646, 345, 53.41, 228, 68.88, 3, 298
647, 345, 53.32, 228, 68.88, 3, 299
648, 346, 53.40, 228, 68.88, 3, 299
649, 347, 53.47, 228, 68.88, 3, 299
650, 347, 53.38, 228, 68.88, 3, 300
651, 347, 53.30, 228, 68.88, 3, 301
652, 348, 53.37, 228, 68.88, 3, 301
653, 348, 53.29, 228, 68.88, 3, 302
654, 348, 53.21, 228, 68.88, 3, 303
655, 349, 53.28, 228, 68.88, 3, 303
656, 349, 53.20, 228, 68.88, 3, 304
657, 349, 53.12, 228, 68.88, 3, 305
658, 349, 53.04, 228, 68.88, 3, 306
659, 350, 53.11, 228, 68.88, 3, 306
660, 350, 53.03, 228, 68.88, 3, 307
661, 351, 53.10, 228, 68.88, 3, 307
662, 352, 53.17, 228, 68.88, 3, 307
663, 353, 53.24, 228, 68.88, 3, 307
664, 353, 53.16, 228, 68.88, 3, 308
665, 354, 53.23, 228, 68.88, 3, 308
666, 355, 53.30, 228, 68.88, 3, 308
667, 355, 53.22, 228, 68.88, 3, 309
668, 356, 53.29, 228, 68.88, 3, 309
669, 357, 53.36, 228, 68.88, 3, 309
670, 357, 53.28, 228, 68.88, 3, 310
671, 358, 53.35, 228, 68.88, 3, 310
672, 359, 53.42, 228, 68.88, 3, 310
673, 360, 53.49, 228, 68.88, 3, 310
674, 361, 53.56, 228, 68.88, 3, 310
675, 361, 53.48, 228, 68.88, 3, 311
676, 361, 53.40, 228, 68.88, 3, 312
677, 362, 53.47, 228, 68.88, 3, 312
678, 363, 53.54, 228, 68.88, 3, 312
679, 364, 53.61, 228, 68.88, 3, 312
680, 364, 53.53, 228, 68.88, 3, 313
681, 365, 53.60, 228, 68.88, 3, 313
682, 366, 53.67, 228, 68.88, 3, 313
683, 366, 53.59, 228, 68.88, 3, 314
684, 367, 53.65, 228, 68.88, 3, 314
685, 367, 53.58, 228, 68.88, 3, 315
686, 368, 53.64, 228, 68.88, 3, 315
687, 369, 53.71, 228, 68.88, 3, 315
688, 369, 53.63, 228, 68.88, 3, 316
689, 370, 53.70, 228, 68.88, 3, 316
690, 371, 53.77, 228, 68.88, 3, 316
691, 372, 53.84, 228, 68.88, 3, 316
692, 372, 53.76, 228, 68.88, 3, 317
693, 372, 53.68, 228, 68.88, 3, 318
694, 373, 53.75, 228, 68.88, 3, 318
695, 373, 53.67, 228, 68.88, 3, 319
696, 373, 53.59, 228, 68.88, 3, 320
697, 374, 53.66, 228, 68.88, 3, 320
698, 374, 53.58, 228, 68.88, 3, 321
699, 375, 53.65, 228, 68.88, 3, 321
700, 376, 53.71, 228, 68.88, 3, 321
701, 377, 53.78, 228, 68.88, 3, 321
702, 378, 53.85, 228, 68.88, 3, 321
703, 378, 53.77, 228, 68.88, 3, 322
704, 378, 53.69, 228, 68.88, 3, 323
705, 378, 53.62, 228, 68.88, 3, 324
706, 379, 53.68, 228, 68.88, 3, 324
707, 380, 53.75, 228, 68.88, 3, 324
708, 380, 53.67, 228, 68.88, 3, 325
709, 381, 53.74, 228, 68.88, 3, 325
710, 381, 53.66, 228, 68.88, 3, 326
711, 382, 53.73, 228, 68.88, 3, 326
712, 383, 53.79, 228, 68.88, 3, 326
713, 384, 53.86, 228, 68.88, 3, 326
714, 384, 53.78, 228, 68.88, 3, 327
715, 384, 53.71, 228, 68.88, 3, 328
716, 385, 53.77, 228, 68.88, 3, 328
717, 385, 53.70, 228, 68.88, 3, 329
718, 386, 53.76, 228, 68.88, 3, 329
719, 387, 53.82, 228, 68.88, 3, 329
720, 387, 53.75, 228, 68.88, 3, 330
721, 387, 53.68, 228, 68.88, 3, 331
722, 388, 53.74, 228, 68.88, 3, 331
723, 388, 53.67, 228, 68.88, 3, 332
724, 388, 53.59, 228, 68.88, 3, 333
725, 389, 53.66, 228, 68.88, 3, 333
726, 390, 53.72, 228, 68.88, 3, 333
727, 390, 53.65, 228, 68.88, 3, 334
728, 391, 53.71, 228, 68.88, 3, 334
729, 391, 53.64, 228, 68.88, 3, 335
730, 392, 53.70, 228, 68.88, 3, 335
731, 393, 53.76, 228, 68.88, 3, 335
732, 393, 53.69, 228, 68.88, 3, 336
733, 393, 53.62, 228, 68.88, 3, 337
734, 393, 53.54, 228, 68.88, 3, 338
735, 393, 53.47, 228, 68.88, 3, 339
736, 393, 53.40, 228, 68.88, 3, 340
737, 394, 53.46, 228, 68.88, 3, 340
738, 394, 53.39, 228, 68.88, 3, 341
739, 395, 53.45, 228, 68.88, 3, 341
740, 396, 53.51, 228, 68.88, 3, 341
741, 396, 53.44, 228, 68.88, 3, 342
742, 397, 53.50, 228, 68.88, 3, 342
743, 397, 53.43, 228, 68.88, 3, 343
744, 398, 53.49, 228, 68.88, 3, 343
745, 399, 53.56, 228, 68.88, 3, 343
746, 399, 53.49, 228, 68.88, 3, 344
747, 400, 53.55, 228, 68.88, 3, 344
748, 401, 53.61, 228, 68.88, 3, 344
749, 402, 53.67, 228, 68.88, 3, 344
750, 403, 53.73, 228, 68.88, 3, 344
751, 403, 53.66, 228, 68.88, 3, 345
752, 404, 53.72, 228, 68.88, 3, 345
753, 405, 53.78, 228, 68.88, 3, 345
754, 405, 53.71, 228, 68.88, 3, 346
755, 405, 53.64, 228, 68.88, 3, 347
756, 406, 53.70, 228, 68.88, 3, 347
757, 406, 53.63, 228, 68.88, 3, 348
758, 407, 53.69, 228, 68.88, 3, 348
759, 408, 53.75, 228, 68.88, 3, 348
760, 409, 53.82, 228, 68.88, 3, 348
761, 410, 53.88, 228, 68.88, 3, 348
762, 411, 53.94, 228, 68.88, 3, 348
763, 412, 54.00, 228, 68.88, 3, 348
764, 413, 54.06, 228, 68.88, 3, 348
765, 414, 54.12, 228, 68.88, 3, 348
766, 414, 54.05, 228, 68.88, 3, 349
767, 414, 53.98, 228, 68.88, 3, 350
768, 414, 53.91, 228, 68.88, 3, 351
769, 414, 53.84, 228, 68.88, 3, 352
770, 414, 53.77, 228, 68.88, 3, 353
771, 414, 53.70, 228, 68.88, 3, 354
772, 415, 53.76, 228, 68.88, 3, 354
773, 416, 53.82, 228, 68.88, 3, 354
774, 417, 53.88, 228, 68.88, 3, 354
775, 418, 53.94, 228, 68.88, 3, 354
776, 418, 53.87, 228, 68.88, 3, 355
777, 418, 53.80, 228, 68.88, 3, 356
778, 418, 53.73, 228, 68.88, 3, 357
779, 419, 53.79, 228, 68.88, 3, 357
780, 420, 53.85, 228, 68.88, 3, 357
781, 421, 53.91, 228, 68.88, 3, 357
782, 421, 53.84, 228, 68.88, 3, 358
783, 422, 53.90, 228, 68.88, 3, 358
784, 422, 53.83, 228, 68.88, 3, 359
785, 423, 53.89, 228, 68.88, 3, 359
786, 424, 53.94, 228, 68.88, 3, 359
787, 424, 53.88, 228, 68.88, 3, 360
788, 425, 53.93, 228, 68.88, 3, 360
789, 425, 53.87, 228, 68.88, 3, 361
790, 425, 53.80, 228, 68.88, 3, 362
791, 426, 53.86, 228, 68.88, 3, 362
792, 426, 53.79, 228, 68.88, 3, 363
793, 427, 53.85, 228, 68.88, 3, 363
794, 428, 53.90, 228, 68.88, 3, 363
795, 429, 53.96, 228, 68.88, 3, 363
796, 429, 53.89, 228, 68.88, 3, 364
797, 429, 53.83, 228, 68.88, 3, 365
798, 430, 53.88, 228, 68.88, 3, 365
799, 431, 53.94, 228, 68.88, 3, 365
800, 432, 54.00, 228, 68.88, 3, 365
801, 432, 53.93, 228, 68.88, 3, 366
802, 433, 53.99, 228, 68.88, 3, 366
803, 433, 53.92, 228, 68.88, 3, 367
804, 433, 53.86, 228, 68.88, 3, 368
805, 434, 53.91, 228, 68.88, 3, 368
806, 435, 53.97, 228, 68.88, 3, 368
807, 435, 53.90, 228, 68.88, 3, 369
808, 435, 53.84, 228, 68.88, 3, 370
809, 435, 53.77, 228, 68.88, 3, 371
810, 436, 53.83, 228, 68.88, 3, 371
811, 437, 53.88, 228, 68.88, 3, 371
812, 437, 53.82, 228, 68.88, 3, 372
813, 437, 53.75, 228, 68.88, 3, 373
814, 437, 53.69, 228, 68.88, 3, 374
815, 438, 53.74, 228, 68.88, 3, 374
816, 438, 53.68, 228, 68.88, 3, 375
817, 439, 53.73, 228, 68.88, 3, 375
818, 439, 53.67, 228, 68.88, 3, 376
819, 439, 53.60, 228, 68.88, 3, 377
820, 439, 53.54, 228, 68.88, 3, 378
821, 440, 53.59, 228, 68.88, 3, 378
822, 441, 53.65, 228, 68.88, 3, 378
823, 442, 53.71, 228, 68.88, 3, 378
824, 442, 53.64, 228, 68.88, 3, 379
825, 442, 53.58, 228, 68.88, 3, 380
826, 442, 53.51, 228, 68.88, 3, 381
827, 442, 53.45, 228, 68.88, 3, 382
828, 442, 53.38, 228, 68.88, 3, 383
829, 443, 53.44, 228, 68.88, 3, 383
830, 443, 53.37, 228, 68.88, 3, 384
831, 443, 53.31, 228, 68.88, 3, 385
832, 444, 53.37, 228, 68.88, 3, 385
833, 445, 53.42, 228, 68.88, 3, 385
834, 445, 53.36, 228, 68.88, 3, 386
835, 446, 53.41, 228, 68.88, 3, 386
836, 446, 53.35, 228, 68.88, 3, 387
837, 446, 53.29, 228, 68.88, 3, 388
838, 446, 53.22, 228, 68.88, 3, 389
839, 446, 53.16, 228, 68.88, 3, 390
840, 447, 53.21, 228, 68.88, 3, 390
841, 447, 53.15, 228, 68.88, 3, 391
842, 448, 53.21, 228, 68.88, 3, 391
843, 449, 53.26, 228, 68.88, 3, 391
844, 450, 53.32, 228, 68.88, 3, 391
845, 450, 53.25, 228, 68.88, 3, 392
846, 450, 53.19, 228, 68.88, 3, 393
847, 450, 53.13, 228, 68.88, 3, 394
848, 451, 53.18, 228, 68.88, 3, 394
849, 452, 53.24, 228, 68.88, 3, 394
850, 452, 53.18, 228, 68.88, 3, 395
851, 452, 53.11, 228, 68.88, 3, 396
852, 453, 53.17, 228, 68.88, 3, 396
853, 453, 53.11, 228, 68.88, 3, 397
854, 453, 53.04, 228, 68.88, 3, 398
855, 454, 53.10, 228, 68.88, 3, 398
856, 455, 53.15, 228, 68.88, 3, 398
857, 455, 53.09, 228, 68.88, 3, 399
858, 455, 53.03, 228, 68.88, 3, 400
859, 456, 53.08, 228, 68.88, 3, 400
860, 456, 53.02, 228, 68.88, 3, 401
861, 456, 52.96, 228, 68.88, 3, 402
862, 456, 52.90, 228, 68.88, 3, 403
863, 457, 52.95, 228, 68.88, 3, 403
864, 457, 52.89, 228, 68.88, 3, 404
865, 458, 52.95, 228, 68.88, 3, 404
866, 458, 52.89, 228, 68.88, 3, 405
867, 459, 52.94, 228, 68.88, 3, 405
868, 460, 53.00, 228, 68.88, 3, 405
869, 461, 53.05, 228, 68.88, 3, 405
870, 461, 52.99, 228, 68.88, 3, 406
871, 462, 53.04, 228, 68.88, 3, 406
872, 462, 52.98, 228, 68.88, 3, 407
873, 462, 52.92, 228, 68.88, 3, 408
874, 462, 52.86, 228, 68.88, 3, 409
875, 462, 52.80, 228, 68.88, 3, 410
876, 463, 52.85, 228, 68.88, 3, 410
877, 464, 52.91, 228, 68.88, 3, 410
878, 464, 52.85, 228, 68.88, 3, 411
879, 465, 52.90, 228, 68.88, 3, 411
880, 465, 52.84, 228, 68.88, 3, 412
881, 466, 52.89, 228, 68.88, 3, 412
882, 466, 52.83, 228, 68.88, 3, 413
883, 467, 52.89, 228, 68.88, 3, 413
884, 468, 52.94, 228, 68.88, 3, 413
885, 469, 52.99, 228, 68.88, 3, 413
886, 469, 52.93, 228, 68.88, 3, 414
887, 469, 52.87, 228, 68.88, 3, 415
888, 469, 52.82, 228, 68.88, 3, 416
889, 469, 52.76, 228, 68.88, 3, 417
890, 469, 52.70, 228, 68.88, 3, 418
891, 470, 52.75, 228, 68.88, 3, 418
892, 471, 52.80, 228, 68.88, 3, 418
893, 471, 52.74, 228, 68.88, 3, 419
894, 471, 52.68, 228, 68.88, 3, 420
895, 471, 52.63, 228, 68.88, 3, 421
896, 472, 52.68, 228, 68.88, 3, 421
897, 473, 52.73, 228, 68.88, 3, 421
898, 474, 52.78, 228, 68.88, 3, 421
899, 475, 52.84, 228, 68.88, 3, 421
900, 476, 52.89, 228, 68.88, 3, 421
901, 477, 52.94, 228, 68.88, 3, 421
902, 477, 52.88, 228, 68.88, 3, 422
903, 477, 52.82, 228, 68.88, 3, 423
904, 478, 52.88, 228, 68.88, 3, 423
905, 478, 52.82, 228, 68.88, 3, 424
906, 478, 52.76, 228, 68.88, 3, 425
907, 479, 52.81, 228, 68.88, 3, 425
908, 480, 52.86, 228, 68.88, 3, 425
909, 481, 52.92, 228, 68.88, 3, 425
910, 482, 52.97, 228, 68.88, 3, 425
911, 483, 53.02, 228, 68.88, 3, 425
912, 484, 53.07, 228, 68.88, 3, 425
913, 485, 53.12, 228, 68.88, 3, 425
914, 486, 53.17, 228, 68.88, 3, 425
915, 486, 53.11, 228, 68.88, 3, 426
916, 487, 53.17, 228, 68.88, 3, 426
917, 487, 53.11, 228, 68.88, 3, 427
918, 488, 53.16, 228, 68.88, 3, 427
919, 488, 53.10, 228, 68.88, 3, 428
920, 489, 53.15, 228, 68.88, 3, 428
921, 490, 53.20, 228, 68.88, 3, 428
922, 490, 53.15, 228, 68.88, 3, 429
923, 491, 53.20, 228, 68.88, 3, 429
924, 491, 53.14, 228, 68.88, 3, 430
925, 491, 53.08, 228, 68.88, 3, 431
926, 492, 53.13, 228, 68.88, 3, 431
927, 493, 53.18, 228, 68.88, 3, 431
928, 493, 53.12, 228, 68.88, 3, 432
929, 494, 53.18, 228, 68.88, 3, 432
930, 494, 53.12, 228, 68.88, 3, 433
931, 495, 53.17, 228, 68.88, 3, 433
932, 495, 53.11, 228, 68.88, 3, 434
933, 496, 53.16, 228, 68.88, 3, 434
934, 496, 53.10, 228, 68.88, 3, 435
935, 496, 53.05, 228, 68.88, 3, 436
936, 496, 52.99, 228, 68.88, 3, 437
937, 496, 52.93, 228, 68.88, 3, 438
938, 496, 52.88, 228, 68.88, 3, 439
939, 496, 52.82, 228, 68.88, 3, 440
940, 497, 52.87, 228, 68.88, 3, 440
941, 498, 52.92, 228, 68.88, 3, 440
942, 498, 52.87, 228, 68.88, 3, 441
943, 499, 52.92, 228, 68.88, 3, 441
944, 499, 52.86, 228, 68.88, 3, 442
945, 500, 52.91, 228, 68.88, 3, 442
946, 501, 52.96, 228, 68.88, 3, 442
947, 502, 53.01, 228, 68.88, 3, 442
948, 502, 52.95, 228, 68.88, 3, 443
949, 503, 53.00, 228, 68.88, 3, 443
950, 503, 52.95, 228, 68.88, 3, 444
951, 503, 52.89, 228, 68.88, 3, 445
952, 503, 52.84, 228, 68.88, 3, 446
953, 503, 52.78, 228, 68.88, 3, 447
954, 503, 52.73, 228, 68.88, 3, 448
955, 503, 52.67, 228, 68.88, 3, 449
956, 503, 52.62, 228, 68.88, 3, 450
957, 503, 52.56, 228, 68.88, 3, 451
958, 504, 52.61, 228, 68.88, 3, 451
959, 504, 52.55, 228, 68.88, 3, 452
960, 505, 52.60, 228, 68.88, 3, 452
961, 505, 52.55, 228, 68.88, 3, 453
962, 505, 52.49, 228, 68.88, 3, 454
963, 506, 52.54, 228, 68.88, 3, 454
964, 506, 52.49, 228, 68.88, 3, 455
965, 507, 52.54, 228, 68.88, 3, 455
966, 507, 52.48, 228, 68.88, 3, 456
967, 508, 52.53, 228, 68.88, 3, 456
968, 509, 52.58, 228, 68.88, 3, 456
969, 509, 52.53, 228, 68.88, 3, 457
970, 509, 52.47, 228, 68.88, 3, 458
971, 510, 52.52, 228, 68.88, 3, 458
972, 511, 52.57, 228, 68.88, 3, 458
973, 512, 52.62, 228, 68.88, 3, 458
974, 512, 52.57, 228, 68.88, 3, 459
975, 513, 52.62, 228, 68.88, 3, 459
976, 514, 52.66, 228, 68.88, 3, 459
977, 515, 52.71, 228, 68.88, 3, 459
978, 516, 52.76, 228, 68.88, 3, 459
979, 517, 52.81, 228, 68.88, 3, 459
980, 517, 52.76, 228, 68.88, 3, 460
981, 517, 52.70, 228, 68.88, 3, 461
982, 517, 52.65, 228, 68.88, 3, 462
983, 518, 52.70, 228, 68.88, 3, 462
984, 518, 52.64, 228, 68.88, 3, 463
985, 519, 52.69, 228, 68.88, 3, 463
986, 519, 52.64, 228, 68.88, 3, 464
987, 520, 52.68, 228, 68.88, 3, 464
988, 521, 52.73, 228, 68.88, 3, 464
989, 522, 52.78, 228, 68.88, 3, 464
990, 522, 52.73, 228, 68.88, 3, 465
991, 522, 52.67, 228, 68.88, 3, 466
992, 523, 52.72, 228, 68.88, 3, 466
993, 524, 52.77, 228, 68.88, 3, 466
994, 525, 52.82, 228, 68.88, 3, 466
995, 526, 52.86, 228, 68.88, 3, 466
996, 527, 52.91, 228, 68.88, 3, 466
997, 527, 52.86, 228, 68.88, 3, 467
998, 528, 52.91, 228, 68.88, 3, 467
999, 529, 52.95, 228, 68.88, 3, 467
1000, 530, 53.00, 228, 68.88, 3, 467
1001, 531, 53.05, 228, 68.88, 3, 467
1002, 532, 53.09, 228, 68.88, 3, 467
1003, 532, 53.04, 228, 68.88, 3, 468
1004, 533, 53.09, 228, 68.88, 3, 468
1005, 533, 53.03, 228, 68.88, 3, 469
1006, 533, 52.98, 228, 68.88, 3, 470
1007, 534, 53.03, 228, 68.88, 3, 470
1008, 534, 52.98, 228, 68.88, 3, 471
1009, 534, 52.92, 228, 68.88, 3, 472
1010, 535, 52.97, 228, 68.88, 3, 472
1011, 536, 53.02, 228, 68.88, 3, 472
1012, 537, 53.06, 228, 68.88, 3, 472
1013, 537, 53.01, 228, 68.88, 3, 473
1014, 538, 53.06, 228, 68.88, 3, 473
1015, 539, 53.10, 228, 68.88, 3, 473
1016, 539, 53.05, 228, 68.88, 3, 474
1017, 540, 53.10, 228, 68.88, 3, 474
1018, 540, 53.05, 228, 68.88, 3, 475
1019, 541, 53.09, 228, 68.88, 3, 475
1020, 541, 53.04, 228, 68.88, 3, 476
1021, 541, 52.99, 228, 68.88, 3, 477
1022, 541, 52.94, 228, 68.88, 3, 478
1023, 541, 52.88, 228, 68.88, 3, 479
1024, 541, 52.83, 228, 68.88, 3, 480
1025, 542, 52.88, 228, 68.88, 3, 480
1026, 542, 52.83, 228, 68.88, 3, 481
1027, 542, 52.78, 228, 68.88, 3, 482
1028, 543, 52.82, 228, 68.88, 3, 482
1029, 544, 52.87, 228, 68.88, 3, 482
1030, 544, 52.82, 228, 68.88, 3, 483
1031, 545, 52.86, 228, 68.88, 3, 483
1032, 546, 52.91, 228, 68.88, 3, 483
1033, 547, 52.95, 228, 68.88, 3, 483
1034, 547, 52.90, 228, 68.88, 3, 484
1035, 547, 52.85, 228, 68.88, 3, 485
1036, 547, 52.80, 228, 68.88, 3, 486
1037, 547, 52.75, 228, 68.88, 3, 487
1038, 548, 52.79, 228, 68.88, 3, 487
1039, 549, 52.84, 228, 68.88, 3, 487
1040, 550, 52.88, 228, 68.88, 3, 487
1041, 551, 52.93, 228, 68.88, 3, 487
1042, 551, 52.88, 228, 68.88, 3, 488
1043, 551, 52.83, 228, 68.88, 3, 489
1044, 552, 52.87, 228, 68.88, 3, 489
1045, 553, 52.92, 228, 68.88, 3, 489
1046, 554, 52.96, 228, 68.88, 3, 489
1047, 555, 53.01, 228, 68.88, 3, 489
1048, 556, 53.05, 228, 68.88, 3, 489
1049, 557, 53.10, 228, 68.88, 3, 489
1050, 558, 53.14, 228, 68.88, 3, 489
1051, 559, 53.19, 228, 68.88, 3, 489
1052, 560, 53.23, 228, 68.88, 3, 489
1053, 561, 53.28, 228, 68.88, 3, 489
1054, 561, 53.23, 228, 68.88, 3, 490
1055, 562, 53.27, 228, 68.88, 3, 490
1056, 562, 53.22, 228, 68.88, 3, 491
1057, 563, 53.26, 228, 68.88, 3, 491
1058, 563, 53.21, 228, 68.88, 3, 492
1059, 564, 53.26, 228, 68.88, 3, 492
1060, 565, 53.30, 228, 68.88, 3, 492
1061, 565, 53.25, 228, 68.88, 3, 493
1062, 566, 53.30, 228, 68.88, 3, 493
1063, 566, 53.25, 228, 68.88, 3, 494
1064, 567, 53.29, 228, 68.88, 3, 494
1065, 567, 53.24, 228, 68.88, 3, 495
1066, 567, 53.19, 228, 68.88, 3, 496
1067, 568, 53.23, 228, 68.88, 3, 496
1068, 568, 53.18, 228, 68.88, 3, 497
1069, 568, 53.13, 228, 68.88, 3, 498
1070, 569, 53.18, 228, 68.88, 3, 498
1071, 569, 53.13, 228, 68.88, 3, 499
1072, 570, 53.17, 228, 68.88, 3, 499
1073, 571, 53.22, 228, 68.88, 3, 499
1074, 571, 53.17, 228, 68.88, 3, 500
1075, 572, 53.21, 228, 68.88, 3, 500
1076, 572, 53.16, 228, 68.88, 3, 501
1077, 573, 53.20, 228, 68.88, 3, 501
1078, 574, 53.25, 228, 68.88, 3, 501
1079, 574, 53.20, 228, 68.88, 3, 502
1080, 575, 53.24, 228, 68.88, 3, 502
1081, 576, 53.28, 228, 68.88, 3, 502
1082, 577, 53.33, 228, 68.88, 3, 502
1083, 578, 53.37, 228, 68.88, 3, 502
1084, 579, 53.41, 228, 68.88, 3, 502
1085, 579, 53.36, 228, 68.88, 3, 502
1086, 579, 53.31, 228, 68.88, 3, 503
1087, 580, 53.36, 228, 68.88, 3, 503
1088, 580, 53.31, 228, 68.88, 3, 504
1089, 580, 53.26, 228, 68.88, 3, 505
1090, 580, 53.21, 228, 68.88, 3, 506
1091, 581, 53.25, 228, 68.88, 3, 506
1092, 581, 53.21, 228, 68.88, 3, 507
1093, 581, 53.16, 228, 68.88, 3, 508
1094, 582, 53.20, 228, 68.88, 3, 508
1095, 583, 53.24, 228, 68.88, 3, 508
1096, 584, 53.28, 228, 68.88, 3, 508
1097, 584, 53.24, 228, 68.88, 3, 509
1098, 585, 53.28, 228, 68.88, 3, 509
1099, 586, 53.32, 228, 68.88, 3, 509
1100, 586, 53.27, 228, 68.88, 3, 510
1101, 586, 53.22, 228, 68.88, 3, 511
1102, 586, 53.18, 228, 68.88, 3, 512
1103, 587, 53.22, 228, 68.88, 3, 512
1104, 588, 53.26, 228, 68.88, 3, 512
1105, 588, 53.21, 228, 68.88, 3, 513
1106, 588, 53.16, 228, 68.88, 3, 514
1107, 589, 53.21, 228, 68.88, 3, 514
1108, 589, 53.16, 228, 68.88, 3, 514
1109, 589, 53.11, 228, 68.88, 3, 515
1110, 589, 53.06, 228, 68.88, 3, 516
1111, 590, 53.11, 228, 68.88, 3, 516
1112, 590, 53.06, 228, 68.88, 3, 517
1113, 590, 53.01, 228, 68.88, 3, 518
1114, 590, 52.96, 228, 68.88, 3, 519
1115, 591, 53.00, 228, 68.88, 3, 519
1116, 591, 52.96, 228, 68.88, 3, 520
1117, 592, 53.00, 228, 68.88, 3, 520
1118, 593, 53.04, 228, 68.88, 3, 520
1119, 593, 52.99, 228, 68.88, 3, 521
1120, 594, 53.04, 228, 68.88, 3, 521
1121, 594, 52.99, 228, 68.88, 3, 522
1122, 594, 52.94, 228, 68.88, 3, 523
1123, 595, 52.98, 228, 68.88, 3, 523
1124, 596, 53.02, 228, 68.88, 3, 523
1125, 596, 52.98, 228, 68.88, 3, 524
1126, 596, 52.93, 228, 68.88, 3, 525
1127, 597, 52.97, 228, 68.88, 3, 525
1128, 597, 52.93, 228, 68.88, 3, 526
1129, 598, 52.97, 228, 68.88, 3, 526
1130, 599, 53.01, 228, 68.88, 3, 526
1131, 600, 53.05, 228, 68.88, 3, 526
1132, 601, 53.09, 228, 68.88, 3, 526
1133, 602, 53.13, 228, 68.88, 3, 526
1134, 602, 53.09, 228, 68.88, 3, 527
1135, 602, 53.04, 228, 68.88, 3, 528
1136, 602, 52.99, 228, 68.88, 3, 529
1137, 603, 53.03, 228, 68.88, 3, 529
1138, 603, 52.99, 228, 68.88, 3, 530
1139, 604, 53.03, 228, 68.88, 3, 530
1140, 604, 52.98, 228, 68.88, 3, 531
1141, 604, 52.94, 228, 68.88, 3, 532
1142, 604, 52.89, 228, 68.88, 3, 533
1143, 604, 52.84, 228, 68.88, 3, 534
1144, 605, 52.88, 228, 68.88, 3, 534
1145, 605, 52.84, 228, 68.88, 3, 535
1146, 605, 52.79, 228, 68.88, 3, 536
1147, 605, 52.75, 228, 68.88, 3, 537
1148, 605, 52.70, 228, 68.88, 3, 538
