#2962083
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 320, 55.56, 221, 69.72, 3, 251
577, 320, 55.46, 221, 69.72, 3, 252
578, 321, 55.54, 221, 69.72, 3, 252
579, 322, 55.61, 221, 69.72, 3, 252
580, 322, 55.52, 221, 69.72, 3, 253
581, 322, 55.42, 221, 69.72, 3, 254
582, 323, 55.50, 221, 69.72, 3, 254
583, 324, 55.57, 221, 69.72, 3, 254
584, 324, 55.48, 221, 69.72, 3, 255
585, 325, 55.56, 221, 69.72, 3, 255
586, 326, 55.63, 221, 69.72, 3, 255
587, 327, 55.71, 221, 69.72, 3, 255
588, 327, 55.61, 221, 69.72, 3, 256
589, 327, 55.52, 221, 69.72, 3, 257
590, 328, 55.59, 221, 69.72, 3, 257
591, 329, 55.67, 221, 69.72, 3, 257
592, 330, 55.74, 221, 69.72, 3, 257
593, 331, 55.82, 221, 69.72, 3, 257
594, 331, 55.72, 221, 69.72, 3, 258
595, 331, 55.63, 221, 69.72, 3, 259
596, 332, 55.70, 221, 69.72, 3, 259
597, 332, 55.61, 221, 69.72, 3, 260
598, 333, 55.69, 221, 69.72, 3, 260
599, 333, 55.59, 221, 69.72, 3, 261
600, 334, 55.67, 221, 69.72, 3, 261
601, 334, 55.57, 221, 69.72, 3, 262
602, 335, 55.65, 221, 69.72, 3, 262
603, 336, 55.72, 221, 69.72, 3, 262
604, 337, 55.79, 221, 69.72, 3, 262
605, 337, 55.70, 221, 69.72, 3, 263
606, 337, 55.61, 221, 69.72, 3, 264
607, 337, 55.52, 221, 69.72, 3, 265
608, 337, 55.43, 221, 69.72, 3, 266
609, 337, 55.34, 221, 69.72, 3, 266
610, 338, 55.41, 221, 69.72, 3, 266
611, 339, 55.48, 221, 69.72, 3, 266
612, 339, 55.39, 221, 69.72, 3, 267
613, 340, 55.46, 221, 69.72, 3, 267
614, 341, 55.54, 221, 69.72, 3, 267
615, 342, 55.61, 221, 69.72, 3, 267
616, 343, 55.68, 221, 69.72, 3, 267
617, 344, 55.75, 221, 69.72, 3, 267
618, 345, 55.83, 221, 69.72, 3, 267
619, 346, 55.90, 221, 69.72, 3, 267
620, 346, 55.81, 221, 69.72, 3, 268
621, 347, 55.88, 221, 69.72, 3, 268
622, 348, 55.95, 221, 69.72, 3, 268
623, 348, 55.86, 221, 69.72, 3, 269
624, 349, 55.93, 221, 69.72, 3, 269
625, 350, 56.00, 221, 69.72, 3, 269
626, 350, 55.91, 221, 69.72, 3, 270
627, 350, 55.82, 221, 69.72, 3, 271
628, 350, 55.73, 221, 69.72, 3, 272
629, 350, 55.64, 221, 69.72, 3, 273
630, 350, 55.56, 221, 69.72, 3, 274
631, 350, 55.47, 221, 69.72, 3, 275
632, 351, 55.54, 221, 69.72, 3, 275
633, 351, 55.45, 221, 69.72, 3, 276
634, 351, 55.36, 221, 69.72, 3, 277
635, 351, 55.28, 221, 69.72, 3, 278
636, 352, 55.35, 221, 69.72, 3, 278
637, 353, 55.42, 221, 69.72, 3, 278
638, 353, 55.33, 221, 69.72, 3, 279
639, 353, 55.24, 221, 69.72, 3, 280
640, 353, 55.16, 221, 69.72, 3, 281
641, 354, 55.23, 221, 69.72, 3, 281
642, 354, 55.14, 221, 69.72, 3, 282
643, 354, 55.05, 221, 69.72, 3, 283
644, 355, 55.12, 221, 69.72, 3, 283
645, 355, 55.04, 221, 69.72, 3, 284
646, 356, 55.11, 221, 69.72, 3, 284
647, 357, 55.18, 221, 69.72, 3, 284
648, 357, 55.09, 221, 69.72, 3, 285
649, 358, 55.16, 221, 69.72, 3, 285
650, 359, 55.23, 221, 69.72, 3, 285
651, 359, 55.15, 221, 69.72, 3, 286
652, 360, 55.21, 221, 69.72, 3, 286
653, 361, 55.28, 221, 69.72, 3, 286
654, 361, 55.20, 221, 69.72, 3, 287
655, 362, 55.27, 221, 69.72, 3, 287
656, 362, 55.18, 221, 69.72, 3, 288
657, 362, 55.10, 221, 69.72, 3, 289
658, 362, 55.02, 221, 69.72, 3, 290
659, 362, 54.93, 221, 69.72, 3, 291
660, 362, 54.85, 221, 69.72, 3, 292
661, 363, 54.92, 221, 69.72, 3, 292
662, 364, 54.98, 221, 69.72, 3, 292
663, 364, 54.90, 221, 69.72, 3, 293
664, 365, 54.97, 221, 69.72, 3, 293
665, 366, 55.04, 221, 69.72, 3, 293
666, 367, 55.11, 221, 69.72, 3, 293
667, 368, 55.17, 221, 69.72, 3, 293
668, 368, 55.09, 221, 69.72, 3, 294
669, 369, 55.16, 221, 69.72, 3, 294
670, 370, 55.22, 221, 69.72, 3, 294
671, 371, 55.29, 221, 69.72, 3, 294
672, 371, 55.21, 221, 69.72, 3, 295
673, 371, 55.13, 221, 69.72, 3, 296
674, 371, 55.04, 221, 69.72, 3, 297
675, 372, 55.11, 221, 69.72, 3, 297
676, 373, 55.18, 221, 69.72, 3, 297
677, 374, 55.24, 221, 69.72, 3, 297
678, 374, 55.16, 221, 69.72, 3, 298
679, 374, 55.08, 221, 69.72, 3, 299
680, 374, 55.00, 221, 69.72, 3, 300
681, 374, 54.92, 221, 69.72, 3, 301
682, 374, 54.84, 221, 69.72, 3, 302
683, 374, 54.76, 221, 69.72, 3, 303
684, 375, 54.82, 221, 69.72, 3, 303
685, 376, 54.89, 221, 69.72, 3, 303
686, 376, 54.81, 221, 69.72, 3, 304
687, 377, 54.88, 221, 69.72, 3, 304
688, 377, 54.80, 221, 69.72, 3, 305
689, 378, 54.86, 221, 69.72, 3, 305
690, 378, 54.78, 221, 69.72, 3, 306
691, 378, 54.70, 221, 69.72, 3, 307
692, 379, 54.77, 221, 69.72, 3, 307
693, 380, 54.83, 221, 69.72, 3, 307
694, 381, 54.90, 221, 69.72, 3, 307
695, 382, 54.96, 221, 69.72, 3, 307
696, 382, 54.89, 221, 69.72, 3, 308
697, 382, 54.81, 221, 69.72, 3, 309
698, 382, 54.73, 221, 69.72, 3, 310
699, 383, 54.79, 221, 69.72, 3, 310
700, 384, 54.86, 221, 69.72, 3, 310
701, 385, 54.92, 221, 69.72, 3, 310
702, 385, 54.84, 221, 69.72, 3, 311
703, 386, 54.91, 221, 69.72, 3, 311
704, 387, 54.97, 221, 69.72, 3, 311
705, 387, 54.89, 221, 69.72, 3, 312
706, 387, 54.82, 221, 69.72, 3, 313
707, 387, 54.74, 221, 69.72, 3, 314
708, 387, 54.66, 221, 69.72, 3, 315
709, 387, 54.58, 221, 69.72, 3, 316
710, 388, 54.65, 221, 69.72, 3, 316
711, 388, 54.57, 221, 69.72, 3, 317
712, 389, 54.63, 221, 69.72, 3, 317
713, 390, 54.70, 221, 69.72, 3, 317
714, 391, 54.76, 221, 69.72, 3, 317
715, 391, 54.69, 221, 69.72, 3, 318
716, 392, 54.75, 221, 69.72, 3, 318
717, 392, 54.67, 221, 69.72, 3, 319
718, 393, 54.74, 221, 69.72, 3, 319
719, 394, 54.80, 221, 69.72, 3, 319
720, 395, 54.86, 221, 69.72, 3, 319
721, 396, 54.92, 221, 69.72, 3, 319
722, 396, 54.85, 221, 69.72, 3, 320
723, 396, 54.77, 221, 69.72, 3, 321
724, 396, 54.70, 221, 69.72, 3, 322
725, 396, 54.62, 221, 69.72, 3, 323
726, 396, 54.55, 221, 69.72, 3, 324
727, 397, 54.61, 221, 69.72, 3, 324
728, 398, 54.67, 221, 69.72, 3, 324
729, 398, 54.60, 221, 69.72, 3, 325
730, 399, 54.66, 221, 69.72, 3, 325
731, 399, 54.58, 221, 69.72, 3, 325
732, 399, 54.51, 221, 69.72, 3, 326
733, 400, 54.57, 221, 69.72, 3, 326
734, 401, 54.63, 221, 69.72, 3, 326
735, 402, 54.69, 221, 69.72, 3, 326
736, 402, 54.62, 221, 69.72, 3, 327
737, 402, 54.55, 221, 69.72, 3, 328
738, 403, 54.61, 221, 69.72, 3, 328
739, 403, 54.53, 221, 69.72, 3, 329
740, 403, 54.46, 221, 69.72, 3, 330
741, 403, 54.39, 221, 69.72, 3, 331
742, 404, 54.45, 221, 69.72, 3, 331
743, 404, 54.37, 221, 69.72, 3, 332
744, 405, 54.44, 221, 69.72, 3, 332
745, 406, 54.50, 221, 69.72, 3, 332
746, 407, 54.56, 221, 69.72, 3, 332
747, 407, 54.48, 221, 69.72, 3, 333
748, 408, 54.55, 221, 69.72, 3, 333
749, 409, 54.61, 221, 69.72, 3, 333
750, 410, 54.67, 221, 69.72, 3, 333
751, 411, 54.73, 221, 69.72, 3, 333
752, 411, 54.65, 221, 69.72, 3, 334
753, 411, 54.58, 221, 69.72, 3, 335
754, 411, 54.51, 221, 69.72, 3, 336
755, 411, 54.44, 221, 69.72, 3, 337
756, 412, 54.50, 221, 69.72, 3, 337
757, 412, 54.43, 221, 69.72, 3, 338
758, 413, 54.49, 221, 69.72, 3, 338
759, 413, 54.41, 221, 69.72, 3, 339
760, 414, 54.47, 221, 69.72, 3, 339
761, 415, 54.53, 221, 69.72, 3, 339
762, 415, 54.46, 221, 69.72, 3, 340
763, 416, 54.52, 221, 69.72, 3, 340
764, 416, 54.45, 221, 69.72, 3, 341
765, 416, 54.38, 221, 69.72, 3, 342
766, 416, 54.31, 221, 69.72, 3, 343
767, 417, 54.37, 221, 69.72, 3, 343
768, 418, 54.43, 221, 69.72, 3, 343
769, 419, 54.49, 221, 69.72, 3, 343
770, 420, 54.55, 221, 69.72, 3, 343
771, 420, 54.47, 221, 69.72, 3, 344
772, 420, 54.40, 221, 69.72, 3, 345
773, 420, 54.33, 221, 69.72, 3, 346
774, 421, 54.39, 221, 69.72, 3, 346
775, 422, 54.45, 221, 69.72, 3, 346
776, 422, 54.38, 221, 69.72, 3, 347
777, 423, 54.44, 221, 69.72, 3, 347
778, 424, 54.50, 221, 69.72, 3, 347
779, 424, 54.43, 221, 69.72, 3, 348
780, 424, 54.36, 221, 69.72, 3, 349
781, 425, 54.42, 221, 69.72, 3, 349
782, 426, 54.48, 221, 69.72, 3, 349
783, 427, 54.53, 221, 69.72, 3, 349
784, 428, 54.59, 221, 69.72, 3, 349
785, 428, 54.52, 221, 69.72, 3, 350
786, 429, 54.58, 221, 69.72, 3, 350
787, 430, 54.64, 221, 69.72, 3, 350
788, 430, 54.57, 221, 69.72, 3, 351
789, 430, 54.50, 221, 69.72, 3, 352
790, 430, 54.43, 221, 69.72, 3, 353
791, 430, 54.36, 221, 69.72, 3, 354
792, 431, 54.42, 221, 69.72, 3, 354
793, 431, 54.35, 221, 69.72, 3, 355
794, 432, 54.41, 221, 69.72, 3, 355
795, 432, 54.34, 221, 69.72, 3, 356
796, 432, 54.27, 221, 69.72, 3, 357
797, 432, 54.20, 221, 69.72, 3, 358
798, 433, 54.26, 221, 69.72, 3, 358
799, 433, 54.19, 221, 69.72, 3, 359
800, 433, 54.12, 221, 69.72, 3, 360
801, 434, 54.18, 221, 69.72, 3, 360
802, 435, 54.24, 221, 69.72, 3, 360
803, 435, 54.17, 221, 69.72, 3, 361
804, 435, 54.10, 221, 69.72, 3, 362
805, 436, 54.16, 221, 69.72, 3, 362
806, 437, 54.22, 221, 69.72, 3, 362
807, 438, 54.28, 221, 69.72, 3, 362
808, 439, 54.33, 221, 69.72, 3, 362
809, 439, 54.26, 221, 69.72, 3, 363
810, 440, 54.32, 221, 69.72, 3, 363
811, 440, 54.25, 221, 69.72, 3, 364
812, 441, 54.31, 221, 69.72, 3, 364
813, 442, 54.37, 221, 69.72, 3, 364
814, 443, 54.42, 221, 69.72, 3, 364
815, 443, 54.36, 221, 69.72, 3, 365
816, 444, 54.41, 221, 69.72, 3, 365
817, 445, 54.47, 221, 69.72, 3, 365
818, 445, 54.40, 221, 69.72, 3, 366
819, 445, 54.33, 221, 69.72, 3, 367
820, 445, 54.27, 221, 69.72, 3, 368
821, 445, 54.20, 221, 69.72, 3, 369
822, 445, 54.14, 221, 69.72, 3, 370
823, 446, 54.19, 221, 69.72, 3, 370
824, 447, 54.25, 221, 69.72, 3, 370
825, 448, 54.30, 221, 69.72, 3, 370
826, 448, 54.24, 221, 69.72, 3, 371
827, 448, 54.17, 221, 69.72, 3, 372
828, 449, 54.23, 221, 69.72, 3, 372
829, 449, 54.16, 221, 69.72, 3, 373
830, 450, 54.22, 221, 69.72, 3, 373
831, 450, 54.15, 221, 69.72, 3, 374
832, 450, 54.09, 221, 69.72, 3, 375
833, 450, 54.02, 221, 69.72, 3, 376
834, 451, 54.08, 221, 69.72, 3, 376
835, 451, 54.01, 221, 69.72, 3, 377
836, 451, 53.95, 221, 69.72, 3, 378
837, 451, 53.88, 221, 69.72, 3, 379
838, 452, 53.94, 221, 69.72, 3, 379
839, 453, 53.99, 221, 69.72, 3, 379
840, 454, 54.05, 221, 69.72, 3, 379
841, 455, 54.10, 221, 69.72, 3, 379
842, 456, 54.16, 221, 69.72, 3, 379
843, 457, 54.21, 221, 69.72, 3, 379
844, 457, 54.15, 221, 69.72, 3, 380
845, 457, 54.08, 221, 69.72, 3, 381
846, 458, 54.14, 221, 69.72, 3, 381
847, 458, 54.07, 221, 69.72, 3, 382
848, 458, 54.01, 221, 69.72, 3, 383
849, 459, 54.06, 221, 69.72, 3, 383
850, 460, 54.12, 221, 69.72, 3, 383
851, 461, 54.17, 221, 69.72, 3, 383
852, 461, 54.11, 221, 69.72, 3, 384
853, 461, 54.04, 221, 69.72, 3, 385
854, 462, 54.10, 221, 69.72, 3, 385
855, 462, 54.04, 221, 69.72, 3, 386
856, 462, 53.97, 221, 69.72, 3, 387
857, 462, 53.91, 221, 69.72, 3, 388
858, 462, 53.85, 221, 69.72, 3, 389
859, 463, 53.90, 221, 69.72, 3, 389
860, 463, 53.84, 221, 69.72, 3, 390
861, 464, 53.89, 221, 69.72, 3, 390
862, 464, 53.83, 221, 69.72, 3, 391
863, 465, 53.88, 221, 69.72, 3, 391
864, 465, 53.82, 221, 69.72, 3, 392
865, 465, 53.76, 221, 69.72, 3, 393
866, 466, 53.81, 221, 69.72, 3, 393
867, 466, 53.75, 221, 69.72, 3, 394
868, 467, 53.80, 221, 69.72, 3, 394
869, 468, 53.86, 221, 69.72, 3, 394
870, 469, 53.91, 221, 69.72, 3, 394
871, 470, 53.96, 221, 69.72, 3, 394
872, 470, 53.90, 221, 69.72, 3, 395
873, 471, 53.95, 221, 69.72, 3, 395
874, 471, 53.89, 221, 69.72, 3, 396
875, 472, 53.94, 221, 69.72, 3, 396
876, 472, 53.88, 221, 69.72, 3, 397
877, 473, 53.93, 221, 69.72, 3, 397
878, 474, 53.99, 221, 69.72, 3, 397
879, 474, 53.92, 221, 69.72, 3, 398
880, 475, 53.98, 221, 69.72, 3, 398
881, 476, 54.03, 221, 69.72, 3, 398
882, 476, 53.97, 221, 69.72, 3, 399
883, 476, 53.91, 221, 69.72, 3, 400
884, 476, 53.85, 221, 69.72, 3, 401
885, 476, 53.79, 221, 69.72, 3, 402
886, 477, 53.84, 221, 69.72, 3, 402
887, 477, 53.78, 221, 69.72, 3, 403
888, 478, 53.83, 221, 69.72, 3, 403
889, 478, 53.77, 221, 69.72, 3, 404
890, 478, 53.71, 221, 69.72, 3, 405
891, 479, 53.76, 221, 69.72, 3, 405
892, 479, 53.70, 221, 69.72, 3, 406
893, 479, 53.64, 221, 69.72, 3, 406
894, 480, 53.69, 221, 69.72, 3, 406
895, 480, 53.63, 221, 69.72, 3, 406
896, 481, 53.68, 221, 69.72, 3, 406
897, 482, 53.73, 221, 69.72, 3, 406
898, 483, 53.79, 221, 69.72, 3, 406
899, 484, 53.84, 221, 69.72, 3, 406
900, 485, 53.89, 221, 69.72, 3, 406
901, 486, 53.94, 221, 69.72, 3, 406
902, 487, 53.99, 221, 69.72, 3, 406
903, 488, 54.04, 221, 69.72, 3, 406
904, 488, 53.98, 221, 69.72, 3, 407
905, 489, 54.03, 221, 69.72, 3, 407
906, 490, 54.08, 221, 69.72, 3, 407
907, 490, 54.02, 221, 69.72, 3, 408
908, 490, 53.96, 221, 69.72, 3, 409
909, 491, 54.02, 221, 69.72, 3, 409
910, 492, 54.07, 221, 69.72, 3, 409
911, 492, 54.01, 221, 69.72, 3, 410
912, 492, 53.95, 221, 69.72, 3, 411
913, 492, 53.89, 221, 69.72, 3, 412
914, 493, 53.94, 221, 69.72, 3, 412
915, 493, 53.88, 221, 69.72, 3, 413
916, 493, 53.82, 221, 69.72, 3, 414
917, 493, 53.76, 221, 69.72, 3, 415
918, 493, 53.70, 221, 69.72, 3, 416
919, 494, 53.75, 221, 69.72, 3, 416
920, 494, 53.70, 221, 69.72, 3, 417
921, 494, 53.64, 221, 69.72, 3, 418
922, 494, 53.58, 221, 69.72, 3, 419
923, 495, 53.63, 221, 69.72, 3, 419
924, 495, 53.57, 221, 69.72, 3, 420
925, 496, 53.62, 221, 69.72, 3, 420
926, 497, 53.67, 221, 69.72, 3, 420
927, 498, 53.72, 221, 69.72, 3, 420
928, 498, 53.66, 221, 69.72, 3, 421
929, 499, 53.71, 221, 69.72, 3, 421
930, 500, 53.76, 221, 69.72, 3, 421
931, 501, 53.81, 221, 69.72, 3, 421
932, 502, 53.86, 221, 69.72, 3, 421
933, 503, 53.91, 221, 69.72, 3, 421
934, 503, 53.85, 221, 69.72, 3, 422
935, 504, 53.90, 221, 69.72, 3, 422
936, 504, 53.85, 221, 69.72, 3, 423
937, 504, 53.79, 221, 69.72, 3, 424
938, 504, 53.73, 221, 69.72, 3, 425
939, 504, 53.67, 221, 69.72, 3, 426
940, 505, 53.72, 221, 69.72, 3, 426
941, 506, 53.77, 221, 69.72, 3, 426
942, 506, 53.72, 221, 69.72, 3, 427
943, 506, 53.66, 221, 69.72, 3, 428
944, 507, 53.71, 221, 69.72, 3, 428
945, 508, 53.76, 221, 69.72, 3, 428
946, 508, 53.70, 221, 69.72, 3, 429
947, 509, 53.75, 221, 69.72, 3, 429
948, 509, 53.69, 221, 69.72, 3, 430
949, 510, 53.74, 221, 69.72, 3, 430
950, 511, 53.79, 221, 69.72, 3, 430
951, 512, 53.84, 221, 69.72, 3, 430
952, 513, 53.89, 221, 69.72, 3, 430
953, 514, 53.93, 221, 69.72, 3, 430
954, 515, 53.98, 221, 69.72, 3, 430
955, 515, 53.93, 221, 69.72, 3, 431
956, 515, 53.87, 221, 69.72, 3, 432
957, 516, 53.92, 221, 69.72, 3, 432
958, 517, 53.97, 221, 69.72, 3, 432
959, 518, 54.01, 221, 69.72, 3, 432
960, 518, 53.96, 221, 69.72, 3, 433
961, 518, 53.90, 221, 69.72, 3, 434
962, 519, 53.95, 221, 69.72, 3, 434
963, 520, 54.00, 221, 69.72, 3, 434
964, 520, 53.94, 221, 69.72, 3, 435
965, 521, 53.99, 221, 69.72, 3, 435
966, 521, 53.93, 221, 69.72, 3, 436
967, 522, 53.98, 221, 69.72, 3, 436
968, 523, 54.03, 221, 69.72, 3, 436
969, 523, 53.97, 221, 69.72, 3, 436
970, 524, 54.02, 221, 69.72, 3, 436
971, 524, 53.96, 221, 69.72, 3, 437
972, 525, 54.01, 221, 69.72, 3, 437
973, 526, 54.06, 221, 69.72, 3, 437
974, 527, 54.11, 221, 69.72, 3, 437
975, 528, 54.15, 221, 69.72, 3, 437
976, 528, 54.10, 221, 69.72, 3, 438
977, 529, 54.15, 221, 69.72, 3, 438
978, 530, 54.19, 221, 69.72, 3, 438
979, 531, 54.24, 221, 69.72, 3, 438
980, 531, 54.18, 221, 69.72, 3, 439
981, 531, 54.13, 221, 69.72, 3, 440
982, 532, 54.18, 221, 69.72, 3, 440
983, 533, 54.22, 221, 69.72, 3, 440
984, 534, 54.27, 221, 69.72, 3, 440
985, 534, 54.21, 221, 69.72, 3, 441
986, 534, 54.16, 221, 69.72, 3, 442
987, 535, 54.20, 221, 69.72, 3, 442
988, 535, 54.15, 221, 69.72, 3, 443
989, 535, 54.10, 221, 69.72, 3, 444
990, 535, 54.04, 221, 69.72, 3, 445
991, 536, 54.09, 221, 69.72, 3, 445
992, 537, 54.13, 221, 69.72, 3, 445
993, 538, 54.18, 221, 69.72, 3, 445
994, 538, 54.12, 221, 69.72, 3, 445
995, 538, 54.07, 221, 69.72, 3, 446
996, 538, 54.02, 221, 69.72, 3, 447
997, 539, 54.06, 221, 69.72, 3, 447
998, 539, 54.01, 221, 69.72, 3, 448
999, 539, 53.95, 221, 69.72, 3, 449
1000, 539, 53.90, 221, 69.72, 3, 450
1001, 540, 53.95, 221, 69.72, 3, 450
1002, 541, 53.99, 221, 69.72, 3, 450
1003, 542, 54.04, 221, 69.72, 3, 450
1004, 542, 53.98, 221, 69.72, 3, 451
1005, 542, 53.93, 221, 69.72, 3, 452
1006, 543, 53.98, 221, 69.72, 3, 452
1007, 544, 54.02, 221, 69.72, 3, 452
1008, 545, 54.07, 221, 69.72, 3, 452
1009, 546, 54.11, 221, 69.72, 3, 452
1010, 547, 54.16, 221, 69.72, 3, 452
1011, 548, 54.20, 221, 69.72, 3, 452
1012, 549, 54.25, 221, 69.72, 3, 452
1013, 550, 54.29, 221, 69.72, 3, 452
1014, 551, 54.34, 221, 69.72, 3, 452
1015, 551, 54.29, 221, 69.72, 3, 453
1016, 551, 54.23, 221, 69.72, 3, 454
1017, 552, 54.28, 221, 69.72, 3, 454
1018, 553, 54.32, 221, 69.72, 3, 454
1019, 554, 54.37, 221, 69.72, 3, 454
1020, 554, 54.31, 221, 69.72, 3, 455
1021, 555, 54.36, 221, 69.72, 3, 455
1022, 556, 54.40, 221, 69.72, 3, 455
1023, 557, 54.45, 221, 69.72, 3, 455
1024, 558, 54.49, 221, 69.72, 3, 455
1025, 558, 54.44, 221, 69.72, 3, 456
1026, 558, 54.39, 221, 69.72, 3, 457
1027, 558, 54.33, 221, 69.72, 3, 458
1028, 558, 54.28, 221, 69.72, 3, 459
1029, 558, 54.23, 221, 69.72, 3, 459
1030, 558, 54.17, 221, 69.72, 3, 460
1031, 559, 54.22, 221, 69.72, 3, 460
1032, 560, 54.26, 221, 69.72, 3, 460
1033, 561, 54.31, 221, 69.72, 3, 460
1034, 562, 54.35, 221, 69.72, 3, 460
1035, 563, 54.40, 221, 69.72, 3, 460
1036, 564, 54.44, 221, 69.72, 3, 460
1037, 564, 54.39, 221, 69.72, 3, 461
1038, 565, 54.43, 221, 69.72, 3, 461
1039, 566, 54.48, 221, 69.72, 3, 461
1040, 566, 54.42, 221, 69.72, 3, 462
1041, 567, 54.47, 221, 69.72, 3, 462
1042, 568, 54.51, 221, 69.72, 3, 462
1043, 569, 54.55, 221, 69.72, 3, 462
1044, 570, 54.60, 221, 69.72, 3, 462
1045, 570, 54.55, 221, 69.72, 3, 463
1046, 571, 54.59, 221, 69.72, 3, 463
1047, 571, 54.54, 221, 69.72, 3, 464
1048, 572, 54.58, 221, 69.72, 3, 464
1049, 572, 54.53, 221, 69.72, 3, 465
1050, 572, 54.48, 221, 69.72, 3, 466
1051, 573, 54.52, 221, 69.72, 3, 466
1052, 574, 54.56, 221, 69.72, 3, 466
1053, 575, 54.61, 221, 69.72, 3, 466
1054, 575, 54.55, 221, 69.72, 3, 467
1055, 575, 54.50, 221, 69.72, 3, 468
1056, 576, 54.55, 221, 69.72, 3, 468
1057, 576, 54.49, 221, 69.72, 3, 469
1058, 577, 54.54, 221, 69.72, 3, 469
1059, 577, 54.49, 221, 69.72, 3, 470
1060, 578, 54.53, 221, 69.72, 3, 470
1061, 579, 54.57, 221, 69.72, 3, 470
1062, 580, 54.61, 221, 69.72, 3, 470
1063, 581, 54.66, 221, 69.72, 3, 470
1064, 582, 54.70, 221, 69.72, 3, 470
1065, 583, 54.74, 221, 69.72, 3, 470
1066, 584, 54.78, 221, 69.72, 3, 470
1067, 584, 54.73, 221, 69.72, 3, 471
1068, 584, 54.68, 221, 69.72, 3, 472
1069, 585, 54.72, 221, 69.72, 3, 472
1070, 586, 54.77, 221, 69.72, 3, 472
1071, 587, 54.81, 221, 69.72, 3, 472
1072, 588, 54.85, 221, 69.72, 3, 472
1073, 589, 54.89, 221, 69.72, 3, 472
1074, 589, 54.84, 221, 69.72, 3, 473
1075, 590, 54.88, 221, 69.72, 3, 473
1076, 590, 54.83, 221, 69.72, 3, 474
1077, 590, 54.78, 221, 69.72, 3, 475
1078, 590, 54.73, 221, 69.72, 3, 476
1079, 591, 54.77, 221, 69.72, 3, 476
1080, 592, 54.81, 221, 69.72, 3, 476
1081, 593, 54.86, 221, 69.72, 3, 476
1082, 594, 54.90, 221, 69.72, 3, 476
1083, 595, 54.94, 221, 69.72, 3, 476
1084, 596, 54.98, 221, 69.72, 3, 476
1085, 597, 55.02, 221, 69.72, 3, 476
1086, 598, 55.06, 221, 69.72, 3, 476
1087, 598, 55.01, 221, 69.72, 3, 477
1088, 598, 54.96, 221, 69.72, 3, 478
1089, 599, 55.00, 221, 69.72, 3, 478
1090, 600, 55.05, 221, 69.72, 3, 478
1091, 600, 55.00, 221, 69.72, 3, 479
1092, 600, 54.95, 221, 69.72, 3, 480
1093, 601, 54.99, 221, 69.72, 3, 480
1094, 601, 54.94, 221, 69.72, 3, 481
1095, 601, 54.89, 221, 69.72, 3, 482
1096, 602, 54.93, 221, 69.72, 3, 482
1097, 603, 54.97, 221, 69.72, 3, 482
1098, 604, 55.01, 221, 69.72, 3, 482
1099, 605, 55.05, 221, 69.72, 3, 482
1100, 606, 55.09, 221, 69.72, 3, 482
1101, 607, 55.13, 221, 69.72, 3, 482
1102, 608, 55.17, 221, 69.72, 3, 482
1103, 608, 55.12, 221, 69.72, 3, 483
1104, 609, 55.16, 221, 69.72, 3, 483
1105, 609, 55.11, 221, 69.72, 3, 484
1106, 610, 55.15, 221, 69.72, 3, 484
1107, 611, 55.19, 221, 69.72, 3, 484
1108, 612, 55.23, 221, 69.72, 3, 484
1109, 612, 55.18, 221, 69.72, 3, 485
1110, 613, 55.23, 221, 69.72, 3, 485
1111, 614, 55.27, 221, 69.72, 3, 485
1112, 614, 55.22, 221, 69.72, 3, 486
1113, 614, 55.17, 221, 69.72, 3, 487
1114, 614, 55.12, 221, 69.72, 3, 488
1115, 615, 55.16, 221, 69.72, 3, 488
1116, 616, 55.20, 221, 69.72, 3, 488
1117, 617, 55.24, 221, 69.72, 3, 488
1118, 617, 55.19, 221, 69.72, 3, 488
1119, 618, 55.23, 221, 69.72, 3, 488
1120, 619, 55.27, 221, 69.72, 3, 488
1121, 619, 55.22, 221, 69.72, 3, 489
1122, 620, 55.26, 221, 69.72, 3, 489
1123, 621, 55.30, 221, 69.72, 3, 489
1124, 621, 55.25, 221, 69.72, 3, 490
1125, 622, 55.29, 221, 69.72, 3, 490
1126, 623, 55.33, 221, 69.72, 3, 490
1127, 623, 55.28, 221, 69.72, 3, 491
1128, 623, 55.23, 221, 69.72, 3, 492
1129, 624, 55.27, 221, 69.72, 3, 492
1130, 625, 55.31, 221, 69.72, 3, 492
1131, 626, 55.35, 221, 69.72, 3, 492
1132, 626, 55.30, 221, 69.72, 3, 493
1133, 626, 55.25, 221, 69.72, 3, 494
1134, 627, 55.29, 221, 69.72, 3, 494
1135, 628, 55.33, 221, 69.72, 3, 494
1136, 629, 55.37, 221, 69.72, 3, 494
1137, 630, 55.41, 221, 69.72, 3, 494
1138, 631, 55.45, 221, 69.72, 3, 494
1139, 631, 55.40, 221, 69.72, 3, 495
1140, 632, 55.44, 221, 69.72, 3, 495
1141, 633, 55.48, 221, 69.72, 3, 495
1142, 634, 55.52, 221, 69.72, 3, 495
1143, 634, 55.47, 221, 69.72, 3, 496
1144, 635, 55.51, 221, 69.72, 3, 496
1145, 635, 55.46, 221, 69.72, 3, 497
1146, 636, 55.50, 221, 69.72, 3, 497
1147, 637, 55.54, 221, 69.72, 3, 497
1148, 637, 55.49, 221, 69.72, 3, 498
