#929300
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 465, 80.73, 502, 59.69, 12, 97
577, 465, 80.59, 502, 59.69, 12, 97
578, 466, 80.62, 502, 59.69, 12, 97
579, 467, 80.66, 502, 59.69, 12, 97
580, 468, 80.69, 502, 59.69, 12, 97
581, 469, 80.72, 502, 59.69, 12, 97
582, 470, 80.76, 502, 59.69, 12, 97
583, 470, 80.62, 502, 59.69, 12, 97
584, 471, 80.65, 502, 59.69, 12, 97
585, 472, 80.68, 502, 59.69, 12, 97
586, 473, 80.72, 502, 59.69, 12, 97
587, 473, 80.58, 502, 59.69, 12, 98
588, 474, 80.61, 502, 59.69, 12, 98
589, 475, 80.65, 502, 59.69, 12, 98
590, 476, 80.68, 502, 59.69, 12, 98
591, 476, 80.54, 502, 59.69, 12, 99
592, 477, 80.57, 502, 59.69, 12, 99
593, 478, 80.61, 502, 59.69, 12, 99
594, 479, 80.64, 502, 59.69, 12, 99
595, 480, 80.67, 502, 59.69, 12, 99
596, 481, 80.70, 502, 59.69, 12, 99
597, 482, 80.74, 502, 59.69, 12, 99
598, 483, 80.77, 502, 59.69, 12, 99
599, 484, 80.80, 502, 59.69, 12, 99
600, 485, 80.83, 502, 59.69, 12, 99
601, 486, 80.87, 502, 59.69, 12, 99
602, 487, 80.90, 502, 59.69, 12, 99
603, 488, 80.93, 502, 59.69, 12, 99
604, 489, 80.96, 502, 59.69, 12, 99
605, 490, 80.99, 502, 59.69, 12, 99
606, 491, 81.02, 502, 59.69, 12, 99
607, 492, 81.05, 502, 59.69, 12, 99
608, 493, 81.09, 502, 59.69, 12, 99
609, 493, 80.95, 502, 59.69, 12, 100
610, 494, 80.98, 502, 59.69, 12, 100
611, 495, 81.01, 502, 59.69, 12, 100
612, 496, 81.05, 502, 59.69, 12, 100
613, 497, 81.08, 502, 59.69, 12, 100
614, 498, 81.11, 502, 59.69, 12, 100
615, 499, 81.14, 502, 59.69, 12, 100
616, 500, 81.17, 502, 59.69, 12, 100
617, 501, 81.20, 502, 59.69, 12, 100
618, 502, 81.23, 502, 59.69, 12, 100
619, 503, 81.26, 502, 59.69, 12, 100
620, 504, 81.29, 502, 59.69, 12, 100
621, 504, 81.16, 502, 59.69, 12, 101
622, 505, 81.19, 502, 59.69, 12, 101
623, 506, 81.22, 502, 59.69, 12, 101
624, 507, 81.25, 502, 59.69, 12, 101
625, 508, 81.28, 502, 59.69, 12, 101
626, 508, 81.15, 502, 59.69, 12, 102
627, 509, 81.18, 502, 59.69, 12, 102
628, 510, 81.21, 502, 59.69, 12, 102
629, 511, 81.24, 502, 59.69, 12, 102
630, 512, 81.27, 502, 59.69, 12, 102
631, 512, 81.14, 502, 59.69, 12, 103
632, 513, 81.17, 502, 59.69, 12, 103
633, 514, 81.20, 502, 59.69, 12, 103
634, 515, 81.23, 502, 59.69, 12, 103
635, 516, 81.26, 502, 59.69, 12, 103
636, 517, 81.29, 502, 59.69, 12, 103
637, 518, 81.32, 502, 59.69, 12, 103
638, 519, 81.35, 502, 59.69, 12, 103
639, 520, 81.38, 502, 59.69, 12, 103
640, 521, 81.41, 502, 59.69, 12, 103
641, 522, 81.44, 502, 59.69, 12, 103
642, 523, 81.46, 502, 59.69, 12, 103
643, 524, 81.49, 502, 59.69, 12, 103
644, 525, 81.52, 502, 59.69, 12, 103
645, 526, 81.55, 502, 59.69, 12, 103
646, 527, 81.58, 502, 59.69, 12, 103
647, 528, 81.61, 502, 59.69, 12, 103
648, 529, 81.64, 502, 59.69, 12, 103
649, 530, 81.66, 502, 59.69, 12, 103
650, 531, 81.69, 502, 59.69, 12, 103
651, 532, 81.72, 502, 59.69, 12, 103
652, 533, 81.75, 502, 59.69, 12, 103
653, 534, 81.78, 502, 59.69, 12, 103
654, 535, 81.80, 502, 59.69, 12, 103
655, 536, 81.83, 502, 59.69, 12, 103
656, 537, 81.86, 502, 59.69, 12, 103
657, 538, 81.89, 502, 59.69, 12, 103
658, 539, 81.91, 502, 59.69, 12, 103
659, 540, 81.94, 502, 59.69, 12, 103
660, 541, 81.97, 502, 59.69, 12, 103
661, 542, 82.00, 502, 59.69, 12, 103
662, 543, 82.02, 502, 59.69, 12, 103
663, 544, 82.05, 502, 59.69, 12, 103
664, 545, 82.08, 502, 59.69, 12, 103
665, 546, 82.11, 502, 59.69, 12, 103
666, 547, 82.13, 502, 59.69, 12, 103
667, 547, 82.01, 502, 59.69, 12, 104
668, 548, 82.04, 502, 59.69, 12, 104
669, 549, 82.06, 502, 59.69, 12, 104
670, 550, 82.09, 502, 59.69, 12, 104
671, 551, 82.12, 502, 59.69, 12, 104
672, 552, 82.14, 502, 59.69, 12, 104
673, 553, 82.17, 502, 59.69, 12, 104
674, 554, 82.20, 502, 59.69, 12, 104
675, 555, 82.22, 502, 59.69, 12, 104
676, 556, 82.25, 502, 59.69, 12, 104
677, 557, 82.27, 502, 59.69, 12, 104
678, 558, 82.30, 502, 59.69, 12, 104
679, 559, 82.33, 502, 59.69, 12, 104
680, 559, 82.21, 502, 59.69, 12, 105
681, 560, 82.23, 502, 59.69, 12, 105
682, 560, 82.11, 502, 59.69, 12, 106
683, 560, 81.99, 502, 59.69, 12, 107
684, 561, 82.02, 502, 59.69, 12, 107
685, 562, 82.04, 502, 59.69, 12, 107
686, 563, 82.07, 502, 59.69, 12, 107
687, 564, 82.10, 502, 59.69, 12, 107
688, 565, 82.12, 502, 59.69, 12, 107
689, 566, 82.15, 502, 59.69, 12, 107
690, 567, 82.17, 502, 59.69, 12, 107
691, 568, 82.20, 502, 59.69, 12, 107
692, 569, 82.23, 502, 59.69, 12, 107
693, 570, 82.25, 502, 59.69, 12, 107
694, 570, 82.13, 502, 59.69, 12, 108
695, 571, 82.16, 502, 59.69, 12, 108
696, 572, 82.18, 502, 59.69, 12, 108
697, 572, 82.07, 502, 59.69, 12, 109
698, 573, 82.09, 502, 59.69, 12, 109
699, 574, 82.12, 502, 59.69, 12, 109
700, 575, 82.14, 502, 59.69, 12, 109
701, 576, 82.17, 502, 59.69, 12, 109
702, 577, 82.19, 502, 59.69, 12, 109
703, 577, 82.08, 502, 59.69, 12, 110
704, 578, 82.10, 502, 59.69, 12, 110
705, 578, 81.99, 502, 59.69, 12, 111
706, 579, 82.01, 502, 59.69, 12, 111
707, 580, 82.04, 502, 59.69, 12, 111
708, 581, 82.06, 502, 59.69, 12, 111
709, 582, 82.09, 502, 59.69, 12, 111
710, 583, 82.11, 502, 59.69, 12, 111
711, 583, 82.00, 502, 59.69, 12, 112
712, 584, 82.02, 502, 59.69, 12, 112
713, 585, 82.05, 502, 59.69, 12, 112
714, 586, 82.07, 502, 59.69, 12, 112
715, 587, 82.10, 502, 59.69, 12, 112
716, 588, 82.12, 502, 59.69, 12, 112
717, 589, 82.15, 502, 59.69, 12, 112
718, 590, 82.17, 502, 59.69, 12, 112
719, 591, 82.20, 502, 59.69, 12, 112
720, 592, 82.22, 502, 59.69, 12, 112
721, 593, 82.25, 502, 59.69, 12, 112
722, 594, 82.27, 502, 59.69, 12, 112
723, 595, 82.30, 502, 59.69, 12, 112
724, 596, 82.32, 502, 59.69, 12, 112
725, 597, 82.34, 502, 59.69, 12, 112
726, 598, 82.37, 502, 59.69, 12, 112
727, 599, 82.39, 502, 59.69, 12, 112
728, 600, 82.42, 502, 59.69, 12, 112
729, 601, 82.44, 502, 59.69, 12, 112
730, 602, 82.47, 502, 59.69, 12, 112
731, 603, 82.49, 502, 59.69, 12, 112
732, 604, 82.51, 502, 59.69, 12, 112
733, 605, 82.54, 502, 59.69, 12, 112
734, 606, 82.56, 502, 59.69, 12, 112
735, 607, 82.59, 502, 59.69, 12, 112
736, 608, 82.61, 502, 59.69, 12, 112
737, 609, 82.63, 502, 59.69, 12, 112
738, 610, 82.66, 502, 59.69, 12, 112
739, 611, 82.68, 502, 59.69, 12, 112
740, 612, 82.70, 502, 59.69, 12, 112
741, 612, 82.59, 502, 59.69, 12, 113
742, 613, 82.61, 502, 59.69, 12, 113
743, 614, 82.64, 502, 59.69, 12, 113
744, 615, 82.66, 502, 59.69, 12, 113
745, 616, 82.68, 502, 59.69, 12, 113
746, 617, 82.71, 502, 59.69, 12, 113
747, 618, 82.73, 502, 59.69, 12, 113
748, 619, 82.75, 502, 59.69, 12, 113
749, 619, 82.64, 502, 59.69, 12, 114
750, 620, 82.67, 502, 59.69, 12, 114
751, 621, 82.69, 502, 59.69, 12, 114
752, 622, 82.71, 502, 59.69, 12, 114
753, 623, 82.74, 502, 59.69, 12, 114
754, 624, 82.76, 502, 59.69, 12, 114
755, 624, 82.65, 502, 59.69, 12, 115
756, 625, 82.67, 502, 59.69, 12, 115
757, 626, 82.69, 502, 59.69, 12, 115
758, 627, 82.72, 502, 59.69, 12, 115
759, 628, 82.74, 502, 59.69, 12, 115
760, 629, 82.76, 502, 59.69, 12, 115
761, 630, 82.79, 502, 59.69, 12, 115
762, 631, 82.81, 502, 59.69, 12, 115
763, 632, 82.83, 502, 59.69, 12, 115
764, 632, 82.72, 502, 59.69, 12, 115
765, 633, 82.75, 502, 59.69, 12, 115
766, 634, 82.77, 502, 59.69, 12, 115
767, 635, 82.79, 502, 59.69, 12, 115
768, 636, 82.81, 502, 59.69, 12, 115
769, 637, 82.83, 502, 59.69, 12, 115
770, 638, 82.86, 502, 59.69, 12, 115
771, 639, 82.88, 502, 59.69, 12, 115
772, 640, 82.90, 502, 59.69, 12, 115
773, 641, 82.92, 502, 59.69, 12, 115
774, 642, 82.95, 502, 59.69, 12, 115
775, 643, 82.97, 502, 59.69, 12, 115
776, 643, 82.86, 502, 59.69, 12, 116
777, 644, 82.88, 502, 59.69, 12, 116
778, 645, 82.90, 502, 59.69, 12, 116
779, 646, 82.93, 502, 59.69, 12, 116
780, 647, 82.95, 502, 59.69, 12, 116
781, 648, 82.97, 502, 59.69, 12, 116
782, 649, 82.99, 502, 59.69, 12, 116
783, 650, 83.01, 502, 59.69, 12, 116
784, 651, 83.04, 502, 59.69, 12, 116
785, 652, 83.06, 502, 59.69, 12, 116
786, 652, 82.95, 502, 59.69, 12, 117
787, 653, 82.97, 502, 59.69, 12, 117
788, 653, 82.87, 502, 59.69, 12, 118
789, 654, 82.89, 502, 59.69, 12, 118
790, 655, 82.91, 502, 59.69, 12, 118
791, 656, 82.93, 502, 59.69, 12, 118
792, 656, 82.83, 502, 59.69, 12, 119
793, 657, 82.85, 502, 59.69, 12, 119
794, 658, 82.87, 502, 59.69, 12, 119
795, 659, 82.89, 502, 59.69, 12, 119
796, 660, 82.91, 502, 59.69, 12, 119
797, 661, 82.94, 502, 59.69, 12, 119
798, 662, 82.96, 502, 59.69, 12, 119
799, 663, 82.98, 502, 59.69, 12, 119
800, 663, 82.88, 502, 59.69, 12, 120
801, 664, 82.90, 502, 59.69, 12, 120
802, 665, 82.92, 502, 59.69, 12, 120
803, 666, 82.94, 502, 59.69, 12, 120
804, 667, 82.96, 502, 59.69, 12, 120
805, 668, 82.98, 502, 59.69, 12, 120
806, 669, 83.00, 502, 59.69, 12, 120
807, 670, 83.02, 502, 59.69, 12, 120
808, 671, 83.04, 502, 59.69, 12, 120
809, 672, 83.07, 502, 59.69, 12, 120
810, 673, 83.09, 502, 59.69, 12, 120
811, 674, 83.11, 502, 59.69, 12, 120
812, 675, 83.13, 502, 59.69, 12, 120
813, 675, 83.03, 502, 59.69, 12, 121
814, 676, 83.05, 502, 59.69, 12, 121
815, 677, 83.07, 502, 59.69, 12, 121
816, 678, 83.09, 502, 59.69, 12, 121
817, 679, 83.11, 502, 59.69, 12, 121
818, 680, 83.13, 502, 59.69, 12, 121
819, 680, 83.03, 502, 59.69, 12, 122
820, 681, 83.05, 502, 59.69, 12, 122
821, 682, 83.07, 502, 59.69, 12, 122
822, 683, 83.09, 502, 59.69, 12, 122
823, 683, 82.99, 502, 59.69, 12, 123
824, 684, 83.01, 502, 59.69, 12, 123
825, 685, 83.03, 502, 59.69, 12, 123
826, 686, 83.05, 502, 59.69, 12, 123
827, 687, 83.07, 502, 59.69, 12, 123
828, 688, 83.09, 502, 59.69, 12, 123
829, 689, 83.11, 502, 59.69, 12, 123
830, 690, 83.13, 502, 59.69, 12, 123
831, 691, 83.15, 502, 59.69, 12, 123
832, 692, 83.17, 502, 59.69, 12, 123
833, 693, 83.19, 502, 59.69, 12, 123
834, 694, 83.21, 502, 59.69, 12, 123
835, 695, 83.23, 502, 59.69, 12, 123
836, 696, 83.25, 502, 59.69, 12, 123
837, 697, 83.27, 502, 59.69, 12, 123
838, 698, 83.29, 502, 59.69, 12, 123
839, 699, 83.31, 502, 59.69, 12, 123
840, 700, 83.33, 502, 59.69, 12, 123
841, 701, 83.35, 502, 59.69, 12, 123
842, 701, 83.25, 502, 59.69, 12, 124
843, 702, 83.27, 502, 59.69, 12, 124
844, 703, 83.29, 502, 59.69, 12, 124
845, 704, 83.31, 502, 59.69, 12, 124
846, 705, 83.33, 502, 59.69, 12, 124
847, 706, 83.35, 502, 59.69, 12, 124
848, 707, 83.37, 502, 59.69, 12, 124
849, 708, 83.39, 502, 59.69, 12, 124
850, 709, 83.41, 502, 59.69, 12, 124
851, 710, 83.43, 502, 59.69, 12, 124
852, 711, 83.45, 502, 59.69, 12, 124
853, 712, 83.47, 502, 59.69, 12, 124
854, 713, 83.49, 502, 59.69, 12, 124
855, 714, 83.51, 502, 59.69, 12, 124
856, 714, 83.41, 502, 59.69, 12, 125
857, 715, 83.43, 502, 59.69, 12, 125
858, 716, 83.45, 502, 59.69, 12, 125
859, 717, 83.47, 502, 59.69, 12, 125
860, 718, 83.49, 502, 59.69, 12, 125
861, 719, 83.51, 502, 59.69, 12, 125
862, 720, 83.53, 502, 59.69, 12, 125
863, 721, 83.55, 502, 59.69, 12, 125
864, 721, 83.45, 502, 59.69, 12, 126
865, 722, 83.47, 502, 59.69, 12, 126
866, 723, 83.49, 502, 59.69, 12, 126
867, 724, 83.51, 502, 59.69, 12, 126
868, 724, 83.41, 502, 59.69, 12, 127
869, 725, 83.43, 502, 59.69, 12, 127
870, 726, 83.45, 502, 59.69, 12, 127
871, 727, 83.47, 502, 59.69, 12, 127
872, 727, 83.37, 502, 59.69, 12, 128
873, 728, 83.39, 502, 59.69, 12, 128
874, 729, 83.41, 502, 59.69, 12, 128
875, 730, 83.43, 502, 59.69, 12, 128
876, 731, 83.45, 502, 59.69, 12, 128
877, 732, 83.47, 502, 59.69, 12, 128
878, 733, 83.49, 502, 59.69, 12, 128
879, 734, 83.50, 502, 59.69, 12, 128
880, 735, 83.52, 502, 59.69, 12, 128
881, 736, 83.54, 502, 59.69, 12, 128
882, 737, 83.56, 502, 59.69, 12, 128
883, 738, 83.58, 502, 59.69, 12, 128
884, 738, 83.48, 502, 59.69, 12, 129
885, 738, 83.39, 502, 59.69, 12, 129
886, 739, 83.41, 502, 59.69, 12, 129
887, 740, 83.43, 502, 59.69, 12, 129
888, 741, 83.45, 502, 59.69, 12, 129
889, 742, 83.46, 502, 59.69, 12, 129
890, 743, 83.48, 502, 59.69, 12, 129
891, 744, 83.50, 502, 59.69, 12, 129
892, 745, 83.52, 502, 59.69, 12, 129
893, 746, 83.54, 502, 59.69, 12, 129
894, 747, 83.56, 502, 59.69, 12, 129
895, 748, 83.58, 502, 59.69, 12, 129
896, 749, 83.59, 502, 59.69, 12, 129
897, 750, 83.61, 502, 59.69, 12, 129
898, 751, 83.63, 502, 59.69, 12, 129
899, 752, 83.65, 502, 59.69, 12, 129
900, 753, 83.67, 502, 59.69, 12, 129
901, 754, 83.68, 502, 59.69, 12, 129
902, 755, 83.70, 502, 59.69, 12, 129
903, 756, 83.72, 502, 59.69, 12, 129
904, 757, 83.74, 502, 59.69, 12, 129
905, 758, 83.76, 502, 59.69, 12, 129
906, 759, 83.77, 502, 59.69, 12, 129
907, 760, 83.79, 502, 59.69, 12, 129
908, 761, 83.81, 502, 59.69, 12, 129
909, 762, 83.83, 502, 59.69, 12, 129
910, 763, 83.85, 502, 59.69, 12, 129
911, 764, 83.86, 502, 59.69, 12, 129
912, 765, 83.88, 502, 59.69, 12, 129
913, 766, 83.90, 502, 59.69, 12, 129
914, 767, 83.92, 502, 59.69, 12, 129
915, 768, 83.93, 502, 59.69, 12, 129
916, 769, 83.95, 502, 59.69, 12, 129
917, 770, 83.97, 502, 59.69, 12, 129
918, 771, 83.99, 502, 59.69, 12, 129
919, 772, 84.00, 502, 59.69, 12, 129
920, 773, 84.02, 502, 59.69, 12, 129
921, 774, 84.04, 502, 59.69, 12, 129
922, 775, 84.06, 502, 59.69, 12, 129
923, 776, 84.07, 502, 59.69, 12, 129
924, 777, 84.09, 502, 59.69, 12, 129
925, 778, 84.11, 502, 59.69, 12, 129
926, 778, 84.02, 502, 59.69, 12, 130
927, 779, 84.03, 502, 59.69, 12, 130
928, 780, 84.05, 502, 59.69, 12, 130
929, 781, 84.07, 502, 59.69, 12, 130
930, 782, 84.09, 502, 59.69, 12, 130
931, 783, 84.10, 502, 59.69, 12, 130
932, 784, 84.12, 502, 59.69, 12, 130
933, 785, 84.14, 502, 59.69, 12, 130
934, 786, 84.15, 502, 59.69, 12, 130
935, 787, 84.17, 502, 59.69, 12, 130
936, 788, 84.19, 502, 59.69, 12, 130
937, 789, 84.20, 502, 59.69, 12, 130
938, 790, 84.22, 502, 59.69, 12, 130
939, 791, 84.24, 502, 59.69, 12, 130
940, 792, 84.26, 502, 59.69, 12, 130
941, 793, 84.27, 502, 59.69, 12, 130
942, 794, 84.29, 502, 59.69, 12, 130
943, 795, 84.31, 502, 59.69, 12, 130
944, 796, 84.32, 502, 59.69, 12, 130
945, 797, 84.34, 502, 59.69, 12, 130
946, 798, 84.36, 502, 59.69, 12, 130
947, 799, 84.37, 502, 59.69, 12, 130
948, 800, 84.39, 502, 59.69, 12, 130
949, 801, 84.40, 502, 59.69, 12, 130
950, 802, 84.42, 502, 59.69, 12, 130
951, 803, 84.44, 502, 59.69, 12, 130
952, 804, 84.45, 502, 59.69, 12, 130
953, 805, 84.47, 502, 59.69, 12, 130
954, 806, 84.49, 502, 59.69, 12, 130
955, 807, 84.50, 502, 59.69, 12, 130
956, 808, 84.52, 502, 59.69, 12, 130
957, 809, 84.54, 502, 59.69, 12, 130
958, 810, 84.55, 502, 59.69, 12, 130
959, 811, 84.57, 502, 59.69, 12, 130
960, 812, 84.58, 502, 59.69, 12, 130
961, 813, 84.60, 502, 59.69, 12, 130
962, 814, 84.62, 502, 59.69, 12, 130
963, 815, 84.63, 502, 59.69, 12, 130
964, 816, 84.65, 502, 59.69, 12, 130
965, 817, 84.66, 502, 59.69, 12, 130
966, 818, 84.68, 502, 59.69, 12, 130
967, 819, 84.69, 502, 59.69, 12, 130
968, 820, 84.71, 502, 59.69, 12, 130
969, 821, 84.73, 502, 59.69, 12, 130
970, 822, 84.74, 502, 59.69, 12, 130
971, 823, 84.76, 502, 59.69, 12, 130
972, 824, 84.77, 502, 59.69, 12, 130
973, 825, 84.79, 502, 59.69, 12, 130
974, 825, 84.70, 502, 59.69, 12, 131
975, 826, 84.72, 502, 59.69, 12, 131
976, 827, 84.73, 502, 59.69, 12, 131
977, 828, 84.75, 502, 59.69, 12, 131
978, 829, 84.76, 502, 59.69, 12, 131
979, 830, 84.78, 502, 59.69, 12, 131
980, 831, 84.80, 502, 59.69, 12, 131
981, 832, 84.81, 502, 59.69, 12, 131
982, 833, 84.83, 502, 59.69, 12, 131
983, 834, 84.84, 502, 59.69, 12, 131
984, 834, 84.76, 502, 59.69, 12, 132
985, 835, 84.77, 502, 59.69, 12, 132
986, 836, 84.79, 502, 59.69, 12, 132
987, 837, 84.80, 502, 59.69, 12, 132
988, 838, 84.82, 502, 59.69, 12, 132
989, 839, 84.83, 502, 59.69, 12, 132
990, 840, 84.85, 502, 59.69, 12, 132
991, 841, 84.86, 502, 59.69, 12, 132
992, 842, 84.88, 502, 59.69, 12, 132
993, 843, 84.89, 502, 59.69, 12, 132
994, 844, 84.91, 502, 59.69, 12, 132
995, 845, 84.92, 502, 59.69, 12, 132
996, 846, 84.94, 502, 59.69, 12, 132
997, 847, 84.95, 502, 59.69, 12, 132
998, 848, 84.97, 502, 59.69, 12, 132
999, 849, 84.98, 502, 59.69, 12, 132
1000, 850, 85.00, 502, 59.69, 12, 132
1001, 851, 85.01, 502, 59.69, 12, 132
1002, 852, 85.03, 502, 59.69, 12, 132
1003, 853, 85.04, 502, 59.69, 12, 132
1004, 854, 85.06, 502, 59.69, 12, 132
1005, 855, 85.07, 502, 59.69, 12, 132
1006, 856, 85.09, 502, 59.69, 12, 132
1007, 857, 85.10, 502, 59.69, 12, 132
1008, 858, 85.12, 502, 59.69, 12, 132
1009, 859, 85.13, 502, 59.69, 12, 132
1010, 860, 85.15, 502, 59.69, 12, 132
1011, 861, 85.16, 502, 59.69, 12, 132
1012, 862, 85.18, 502, 59.69, 12, 132
1013, 863, 85.19, 502, 59.69, 12, 132
1014, 864, 85.21, 502, 59.69, 12, 132
1015, 865, 85.22, 502, 59.69, 12, 132
1016, 866, 85.24, 502, 59.69, 12, 132
1017, 867, 85.25, 502, 59.69, 12, 132
1018, 868, 85.27, 502, 59.69, 12, 132
1019, 869, 85.28, 502, 59.69, 12, 132
1020, 870, 85.29, 502, 59.69, 12, 132
1021, 870, 85.21, 502, 59.69, 12, 133
1022, 871, 85.23, 502, 59.69, 12, 133
1023, 872, 85.24, 502, 59.69, 12, 133
1024, 873, 85.25, 502, 59.69, 12, 133
1025, 874, 85.27, 502, 59.69, 12, 133
1026, 875, 85.28, 502, 59.69, 12, 133
1027, 876, 85.30, 502, 59.69, 12, 133
1028, 877, 85.31, 502, 59.69, 12, 133
1029, 878, 85.33, 502, 59.69, 12, 133
1030, 879, 85.34, 502, 59.69, 12, 133
1031, 880, 85.35, 502, 59.69, 12, 133
1032, 881, 85.37, 502, 59.69, 12, 133
1033, 881, 85.29, 502, 59.69, 12, 134
1034, 882, 85.30, 502, 59.69, 12, 134
1035, 883, 85.31, 502, 59.69, 12, 134
1036, 884, 85.33, 502, 59.69, 12, 134
1037, 885, 85.34, 502, 59.69, 12, 134
1038, 885, 85.26, 502, 59.69, 12, 134
1039, 886, 85.27, 502, 59.69, 12, 134
1040, 887, 85.29, 502, 59.69, 12, 134
1041, 888, 85.30, 502, 59.69, 12, 134
1042, 889, 85.32, 502, 59.69, 12, 134
1043, 890, 85.33, 502, 59.69, 12, 134
1044, 891, 85.34, 502, 59.69, 12, 134
1045, 892, 85.36, 502, 59.69, 12, 134
1046, 893, 85.37, 502, 59.69, 12, 134
1047, 894, 85.39, 502, 59.69, 12, 134
1048, 895, 85.40, 502, 59.69, 12, 134
1049, 896, 85.41, 502, 59.69, 12, 134
1050, 897, 85.43, 502, 59.69, 12, 134
1051, 898, 85.44, 502, 59.69, 12, 134
1052, 899, 85.46, 502, 59.69, 12, 134
1053, 900, 85.47, 502, 59.69, 12, 134
1054, 901, 85.48, 502, 59.69, 12, 134
1055, 902, 85.50, 502, 59.69, 12, 134
1056, 903, 85.51, 502, 59.69, 12, 134
1057, 904, 85.53, 502, 59.69, 12, 134
1058, 905, 85.54, 502, 59.69, 12, 134
1059, 906, 85.55, 502, 59.69, 12, 134
1060, 907, 85.57, 502, 59.69, 12, 134
1061, 908, 85.58, 502, 59.69, 12, 134
1062, 909, 85.59, 502, 59.69, 12, 134
1063, 910, 85.61, 502, 59.69, 12, 134
1064, 911, 85.62, 502, 59.69, 12, 134
1065, 912, 85.63, 502, 59.69, 12, 134
1066, 913, 85.65, 502, 59.69, 12, 134
1067, 914, 85.66, 502, 59.69, 12, 134
1068, 915, 85.67, 502, 59.69, 12, 134
1069, 916, 85.69, 502, 59.69, 12, 134
1070, 917, 85.70, 502, 59.69, 12, 134
1071, 918, 85.71, 502, 59.69, 12, 134
1072, 919, 85.73, 502, 59.69, 12, 134
1073, 920, 85.74, 502, 59.69, 12, 134
1074, 920, 85.66, 502, 59.69, 12, 135
1075, 921, 85.67, 502, 59.69, 12, 135
1076, 922, 85.69, 502, 59.69, 12, 135
1077, 923, 85.70, 502, 59.69, 12, 135
1078, 924, 85.71, 502, 59.69, 12, 135
1079, 925, 85.73, 502, 59.69, 12, 135
1080, 926, 85.74, 502, 59.69, 12, 135
1081, 927, 85.75, 502, 59.69, 12, 135
1082, 928, 85.77, 502, 59.69, 12, 135
1083, 929, 85.78, 502, 59.69, 12, 135
1084, 930, 85.79, 502, 59.69, 12, 135
1085, 931, 85.81, 502, 59.69, 12, 135
1086, 932, 85.82, 502, 59.69, 12, 135
1087, 933, 85.83, 502, 59.69, 12, 135
1088, 934, 85.85, 502, 59.69, 12, 135
1089, 935, 85.86, 502, 59.69, 12, 135
1090, 936, 85.87, 502, 59.69, 12, 135
1091, 937, 85.88, 502, 59.69, 12, 135
1092, 938, 85.90, 502, 59.69, 12, 135
1093, 939, 85.91, 502, 59.69, 12, 135
1094, 940, 85.92, 502, 59.69, 12, 135
1095, 941, 85.94, 502, 59.69, 12, 135
1096, 942, 85.95, 502, 59.69, 12, 135
1097, 943, 85.96, 502, 59.69, 12, 135
1098, 944, 85.97, 502, 59.69, 12, 135
1099, 945, 85.99, 502, 59.69, 12, 135
1100, 946, 86.00, 502, 59.69, 12, 135
1101, 947, 86.01, 502, 59.69, 12, 135
1102, 948, 86.03, 502, 59.69, 12, 135
1103, 949, 86.04, 502, 59.69, 12, 135
1104, 950, 86.05, 502, 59.69, 12, 135
1105, 951, 86.06, 502, 59.69, 12, 135
1106, 952, 86.08, 502, 59.69, 12, 135
1107, 953, 86.09, 502, 59.69, 12, 135
1108, 954, 86.10, 502, 59.69, 12, 135
1109, 955, 86.11, 502, 59.69, 12, 135
1110, 956, 86.13, 502, 59.69, 12, 135
1111, 957, 86.14, 502, 59.69, 12, 135
1112, 957, 86.06, 502, 59.69, 12, 136
1113, 958, 86.07, 502, 59.69, 12, 136
1114, 959, 86.09, 502, 59.69, 12, 136
1115, 960, 86.10, 502, 59.69, 12, 136
1116, 961, 86.11, 502, 59.69, 12, 136
1117, 962, 86.12, 502, 59.69, 12, 136
1118, 963, 86.14, 502, 59.69, 12, 136
1119, 964, 86.15, 502, 59.69, 12, 136
1120, 965, 86.16, 502, 59.69, 12, 136
1121, 966, 86.17, 502, 59.69, 12, 136
1122, 967, 86.19, 502, 59.69, 12, 136
1123, 967, 86.11, 502, 59.69, 12, 137
1124, 968, 86.12, 502, 59.69, 12, 137
1125, 969, 86.13, 502, 59.69, 12, 137
1126, 970, 86.15, 502, 59.69, 12, 137
1127, 971, 86.16, 502, 59.69, 12, 137
1128, 972, 86.17, 502, 59.69, 12, 137
1129, 973, 86.18, 502, 59.69, 12, 137
1130, 974, 86.19, 502, 59.69, 12, 137
1131, 975, 86.21, 502, 59.69, 12, 137
1132, 976, 86.22, 502, 59.69, 12, 137
1133, 977, 86.23, 502, 59.69, 12, 137
1134, 978, 86.24, 502, 59.69, 12, 137
1135, 979, 86.26, 502, 59.69, 12, 137
1136, 980, 86.27, 502, 59.69, 12, 137
1137, 981, 86.28, 502, 59.69, 12, 137
1138, 982, 86.29, 502, 59.69, 12, 137
1139, 983, 86.30, 502, 59.69, 12, 137
1140, 984, 86.32, 502, 59.69, 12, 137
1141, 985, 86.33, 502, 59.69, 12, 137
1142, 986, 86.34, 502, 59.69, 12, 137
1143, 986, 86.26, 502, 59.69, 12, 138
1144, 987, 86.28, 502, 59.69, 12, 138
1145, 988, 86.29, 502, 59.69, 12, 138
1146, 988, 86.21, 502, 59.69, 12, 139
1147, 989, 86.22, 502, 59.69, 12, 139
1148, 990, 86.24, 502, 59.69, 12, 139
