#8002173
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 232, 40.28, 123, 61.19, 2, 340
577, 233, 40.38, 123, 61.19, 2, 340
578, 233, 40.31, 123, 61.19, 2, 341
579, 233, 40.24, 123, 61.19, 2, 342
580, 233, 40.17, 123, 61.19, 2, 343
581, 233, 40.10, 123, 61.19, 2, 344
582, 234, 40.21, 123, 61.19, 2, 344
583, 234, 40.14, 123, 61.19, 2, 345
584, 234, 40.07, 123, 61.19, 2, 346
585, 234, 40.00, 123, 61.19, 2, 347
586, 235, 40.10, 123, 61.19, 2, 347
587, 235, 40.03, 123, 61.19, 2, 348
588, 235, 39.97, 123, 61.19, 2, 349
589, 235, 39.90, 123, 61.19, 2, 350
590, 235, 39.83, 123, 61.19, 2, 351
591, 236, 39.93, 123, 61.19, 2, 351
592, 237, 40.03, 123, 61.19, 2, 351
593, 237, 39.97, 123, 61.19, 2, 352
594, 237, 39.90, 123, 61.19, 2, 353
595, 237, 39.83, 123, 61.19, 2, 354
596, 237, 39.77, 123, 61.19, 2, 355
597, 238, 39.87, 123, 61.19, 2, 355
598, 239, 39.97, 123, 61.19, 2, 355
599, 240, 40.07, 123, 61.19, 2, 355
600, 241, 40.17, 123, 61.19, 2, 355
601, 241, 40.10, 123, 61.19, 2, 356
602, 242, 40.20, 123, 61.19, 2, 356
603, 242, 40.13, 123, 61.19, 2, 357
604, 243, 40.23, 123, 61.19, 2, 357
605, 244, 40.33, 123, 61.19, 2, 357
606, 245, 40.43, 123, 61.19, 2, 357
607, 246, 40.53, 123, 61.19, 2, 357
608, 246, 40.46, 123, 61.19, 2, 358
609, 246, 40.39, 123, 61.19, 2, 359
610, 247, 40.49, 123, 61.19, 2, 359
611, 247, 40.43, 123, 61.19, 2, 360
612, 247, 40.36, 123, 61.19, 2, 361
613, 247, 40.29, 123, 61.19, 2, 362
614, 247, 40.23, 123, 61.19, 2, 363
615, 248, 40.33, 123, 61.19, 2, 363
616, 248, 40.26, 123, 61.19, 2, 364
617, 248, 40.19, 123, 61.19, 2, 365
618, 248, 40.13, 123, 61.19, 2, 366
619, 248, 40.06, 123, 61.19, 2, 367
620, 248, 40.00, 123, 61.19, 2, 368
621, 248, 39.94, 123, 61.19, 2, 369
622, 248, 39.87, 123, 61.19, 2, 370
623, 249, 39.97, 123, 61.19, 2, 370
624, 250, 40.06, 123, 61.19, 2, 370
625, 251, 40.16, 123, 61.19, 2, 370
626, 251, 40.10, 123, 61.19, 2, 370
627, 252, 40.19, 123, 61.19, 2, 370
628, 252, 40.13, 123, 61.19, 2, 371
629, 253, 40.22, 123, 61.19, 2, 371
630, 254, 40.32, 123, 61.19, 2, 371
631, 254, 40.25, 123, 61.19, 2, 372
632, 255, 40.35, 123, 61.19, 2, 372
633, 255, 40.28, 123, 61.19, 2, 373
634, 255, 40.22, 123, 61.19, 2, 374
635, 256, 40.31, 123, 61.19, 2, 374
636, 256, 40.25, 123, 61.19, 2, 375
637, 256, 40.19, 123, 61.19, 2, 376
638, 256, 40.13, 123, 61.19, 2, 377
639, 256, 40.06, 123, 61.19, 2, 378
640, 256, 40.00, 123, 61.19, 2, 379
641, 256, 39.94, 123, 61.19, 2, 380
642, 256, 39.88, 123, 61.19, 2, 381
643, 257, 39.97, 123, 61.19, 2, 381
644, 257, 39.91, 123, 61.19, 2, 382
645, 257, 39.84, 123, 61.19, 2, 383
646, 258, 39.94, 123, 61.19, 2, 383
647, 259, 40.03, 123, 61.19, 2, 383
648, 260, 40.12, 123, 61.19, 2, 383
649, 260, 40.06, 123, 61.19, 2, 384
650, 260, 40.00, 123, 61.19, 2, 385
651, 260, 39.94, 123, 61.19, 2, 386
652, 261, 40.03, 123, 61.19, 2, 386
653, 261, 39.97, 123, 61.19, 2, 387
654, 261, 39.91, 123, 61.19, 2, 388
655, 261, 39.85, 123, 61.19, 2, 389
656, 261, 39.79, 123, 61.19, 2, 390
657, 261, 39.73, 123, 61.19, 2, 391
658, 261, 39.67, 123, 61.19, 2, 392
659, 262, 39.76, 123, 61.19, 2, 392
660, 262, 39.70, 123, 61.19, 2, 393
661, 262, 39.64, 123, 61.19, 2, 394
662, 262, 39.58, 123, 61.19, 2, 395
663, 262, 39.52, 123, 61.19, 2, 396
664, 263, 39.61, 123, 61.19, 2, 396
665, 263, 39.55, 123, 61.19, 2, 397
666, 263, 39.49, 123, 61.19, 2, 398
667, 264, 39.58, 123, 61.19, 2, 398
668, 264, 39.52, 123, 61.19, 2, 399
669, 264, 39.46, 123, 61.19, 2, 400
670, 264, 39.40, 123, 61.19, 2, 401
671, 264, 39.34, 123, 61.19, 2, 402
672, 265, 39.43, 123, 61.19, 2, 402
673, 266, 39.52, 123, 61.19, 2, 402
674, 266, 39.47, 123, 61.19, 2, 403
675, 267, 39.56, 123, 61.19, 2, 403
676, 267, 39.50, 123, 61.19, 2, 404
677, 267, 39.44, 123, 61.19, 2, 405
678, 267, 39.38, 123, 61.19, 2, 406
679, 267, 39.32, 123, 61.19, 2, 407
680, 268, 39.41, 123, 61.19, 2, 407
681, 268, 39.35, 123, 61.19, 2, 408
682, 269, 39.44, 123, 61.19, 2, 408
683, 269, 39.39, 123, 61.19, 2, 409
684, 269, 39.33, 123, 61.19, 2, 410
685, 269, 39.27, 123, 61.19, 2, 411
686, 269, 39.21, 123, 61.19, 2, 412
687, 270, 39.30, 123, 61.19, 2, 412
688, 271, 39.39, 123, 61.19, 2, 412
689, 272, 39.48, 123, 61.19, 2, 412
690, 272, 39.42, 123, 61.19, 2, 413
691, 272, 39.36, 123, 61.19, 2, 414
692, 272, 39.31, 123, 61.19, 2, 415
693, 272, 39.25, 123, 61.19, 2, 416
694, 272, 39.19, 123, 61.19, 2, 417
695, 273, 39.28, 123, 61.19, 2, 417
696, 273, 39.22, 123, 61.19, 2, 418
697, 273, 39.17, 123, 61.19, 2, 419
698, 274, 39.26, 123, 61.19, 2, 419
699, 274, 39.20, 123, 61.19, 2, 420
700, 274, 39.14, 123, 61.19, 2, 421
701, 274, 39.09, 123, 61.19, 2, 422
702, 274, 39.03, 123, 61.19, 2, 423
703, 275, 39.12, 123, 61.19, 2, 423
704, 276, 39.20, 123, 61.19, 2, 423
705, 276, 39.15, 123, 61.19, 2, 424
706, 277, 39.24, 123, 61.19, 2, 424
707, 277, 39.18, 123, 61.19, 2, 425
708, 277, 39.12, 123, 61.19, 2, 426
709, 277, 39.07, 123, 61.19, 2, 427
710, 277, 39.01, 123, 61.19, 2, 428
711, 278, 39.10, 123, 61.19, 2, 428
712, 278, 39.04, 123, 61.19, 2, 429
713, 278, 38.99, 123, 61.19, 2, 430
714, 278, 38.94, 123, 61.19, 2, 431
715, 279, 39.02, 123, 61.19, 2, 431
716, 280, 39.11, 123, 61.19, 2, 431
717, 281, 39.19, 123, 61.19, 2, 431
718, 281, 39.14, 123, 61.19, 2, 432
719, 281, 39.08, 123, 61.19, 2, 433
720, 281, 39.03, 123, 61.19, 2, 434
721, 282, 39.11, 123, 61.19, 2, 434
722, 283, 39.20, 123, 61.19, 2, 434
723, 284, 39.28, 123, 61.19, 2, 434
724, 285, 39.36, 123, 61.19, 2, 434
725, 285, 39.31, 123, 61.19, 2, 435
726, 286, 39.39, 123, 61.19, 2, 435
727, 286, 39.34, 123, 61.19, 2, 436
728, 286, 39.29, 123, 61.19, 2, 437
729, 286, 39.23, 123, 61.19, 2, 438
730, 286, 39.18, 123, 61.19, 2, 439
731, 287, 39.26, 123, 61.19, 2, 439
732, 288, 39.34, 123, 61.19, 2, 439
733, 288, 39.29, 123, 61.19, 2, 440
734, 288, 39.24, 123, 61.19, 2, 441
735, 288, 39.18, 123, 61.19, 2, 442
736, 288, 39.13, 123, 61.19, 2, 443
737, 288, 39.08, 123, 61.19, 2, 444
738, 289, 39.16, 123, 61.19, 2, 444
739, 289, 39.11, 123, 61.19, 2, 445
740, 289, 39.05, 123, 61.19, 2, 446
741, 290, 39.14, 123, 61.19, 2, 446
742, 290, 39.08, 123, 61.19, 2, 447
743, 291, 39.17, 123, 61.19, 2, 447
744, 291, 39.11, 123, 61.19, 2, 448
745, 291, 39.06, 123, 61.19, 2, 449
746, 292, 39.14, 123, 61.19, 2, 449
747, 293, 39.22, 123, 61.19, 2, 449
748, 293, 39.17, 123, 61.19, 2, 450
749, 293, 39.12, 123, 61.19, 2, 451
750, 294, 39.20, 123, 61.19, 2, 451
751, 294, 39.15, 123, 61.19, 2, 452
752, 295, 39.23, 123, 61.19, 2, 452
753, 296, 39.31, 123, 61.19, 2, 452
754, 296, 39.26, 123, 61.19, 2, 453
755, 296, 39.21, 123, 61.19, 2, 454
756, 297, 39.29, 123, 61.19, 2, 454
757, 297, 39.23, 123, 61.19, 2, 455
758, 298, 39.31, 123, 61.19, 2, 455
759, 299, 39.39, 123, 61.19, 2, 455
760, 300, 39.47, 123, 61.19, 2, 455
761, 300, 39.42, 123, 61.19, 2, 456
762, 301, 39.50, 123, 61.19, 2, 456
763, 301, 39.45, 123, 61.19, 2, 457
764, 301, 39.40, 123, 61.19, 2, 458
765, 301, 39.35, 123, 61.19, 2, 459
766, 302, 39.43, 123, 61.19, 2, 459
767, 303, 39.50, 123, 61.19, 2, 459
768, 303, 39.45, 123, 61.19, 2, 460
769, 303, 39.40, 123, 61.19, 2, 461
770, 303, 39.35, 123, 61.19, 2, 462
771, 304, 39.43, 123, 61.19, 2, 462
772, 305, 39.51, 123, 61.19, 2, 462
773, 305, 39.46, 123, 61.19, 2, 463
774, 305, 39.41, 123, 61.19, 2, 464
775, 305, 39.35, 123, 61.19, 2, 465
776, 305, 39.30, 123, 61.19, 2, 466
777, 306, 39.38, 123, 61.19, 2, 466
778, 306, 39.33, 123, 61.19, 2, 467
779, 306, 39.28, 123, 61.19, 2, 468
780, 306, 39.23, 123, 61.19, 2, 469
781, 306, 39.18, 123, 61.19, 2, 470
782, 307, 39.26, 123, 61.19, 2, 470
783, 307, 39.21, 123, 61.19, 2, 471
784, 308, 39.29, 123, 61.19, 2, 471
785, 309, 39.36, 123, 61.19, 2, 471
786, 310, 39.44, 123, 61.19, 2, 471
787, 310, 39.39, 123, 61.19, 2, 472
788, 310, 39.34, 123, 61.19, 2, 473
789, 310, 39.29, 123, 61.19, 2, 474
790, 310, 39.24, 123, 61.19, 2, 475
791, 310, 39.19, 123, 61.19, 2, 476
792, 311, 39.27, 123, 61.19, 2, 476
793, 311, 39.22, 123, 61.19, 2, 477
794, 312, 39.29, 123, 61.19, 2, 477
795, 313, 39.37, 123, 61.19, 2, 477
796, 313, 39.32, 123, 61.19, 2, 478
797, 314, 39.40, 123, 61.19, 2, 478
798, 315, 39.47, 123, 61.19, 2, 478
799, 315, 39.42, 123, 61.19, 2, 479
800, 315, 39.38, 123, 61.19, 2, 480
801, 315, 39.33, 123, 61.19, 2, 481
802, 315, 39.28, 123, 61.19, 2, 482
803, 316, 39.35, 123, 61.19, 2, 482
804, 316, 39.30, 123, 61.19, 2, 483
805, 316, 39.25, 123, 61.19, 2, 484
806, 316, 39.21, 123, 61.19, 2, 485
807, 317, 39.28, 123, 61.19, 2, 485
808, 318, 39.36, 123, 61.19, 2, 485
809, 319, 39.43, 123, 61.19, 2, 485
810, 319, 39.38, 123, 61.19, 2, 486
811, 319, 39.33, 123, 61.19, 2, 487
812, 319, 39.29, 123, 61.19, 2, 488
813, 319, 39.24, 123, 61.19, 2, 489
814, 319, 39.19, 123, 61.19, 2, 490
815, 319, 39.14, 123, 61.19, 2, 491
816, 319, 39.09, 123, 61.19, 2, 492
817, 320, 39.17, 123, 61.19, 2, 492
818, 320, 39.12, 123, 61.19, 2, 493
819, 321, 39.19, 123, 61.19, 2, 493
820, 322, 39.27, 123, 61.19, 2, 493
821, 322, 39.22, 123, 61.19, 2, 494
822, 323, 39.29, 123, 61.19, 2, 494
823, 323, 39.25, 123, 61.19, 2, 495
824, 323, 39.20, 123, 61.19, 2, 496
825, 323, 39.15, 123, 61.19, 2, 497
826, 323, 39.10, 123, 61.19, 2, 498
827, 323, 39.06, 123, 61.19, 2, 499
828, 323, 39.01, 123, 61.19, 2, 500
829, 323, 38.96, 123, 61.19, 2, 501
830, 324, 39.04, 123, 61.19, 2, 501
831, 325, 39.11, 123, 61.19, 2, 501
832, 326, 39.18, 123, 61.19, 2, 501
833, 326, 39.14, 123, 61.19, 2, 502
834, 327, 39.21, 123, 61.19, 2, 502
835, 327, 39.16, 123, 61.19, 2, 503
836, 328, 39.23, 123, 61.19, 2, 503
837, 329, 39.31, 123, 61.19, 2, 503
838, 330, 39.38, 123, 61.19, 2, 503
839, 330, 39.33, 123, 61.19, 2, 504
840, 330, 39.29, 123, 61.19, 2, 505
841, 330, 39.24, 123, 61.19, 2, 506
842, 330, 39.19, 123, 61.19, 2, 507
843, 330, 39.15, 123, 61.19, 2, 508
844, 331, 39.22, 123, 61.19, 2, 508
845, 332, 39.29, 123, 61.19, 2, 508
846, 333, 39.36, 123, 61.19, 2, 508
847, 334, 39.43, 123, 61.19, 2, 508
848, 334, 39.39, 123, 61.19, 2, 509
849, 334, 39.34, 123, 61.19, 2, 510
850, 334, 39.29, 123, 61.19, 2, 511
851, 335, 39.37, 123, 61.19, 2, 511
852, 335, 39.32, 123, 61.19, 2, 512
853, 336, 39.39, 123, 61.19, 2, 512
854, 337, 39.46, 123, 61.19, 2, 512
855, 338, 39.53, 123, 61.19, 2, 512
856, 338, 39.49, 123, 61.19, 2, 513
857, 338, 39.44, 123, 61.19, 2, 514
858, 339, 39.51, 123, 61.19, 2, 514
859, 340, 39.58, 123, 61.19, 2, 514
860, 341, 39.65, 123, 61.19, 2, 514
861, 341, 39.61, 123, 61.19, 2, 515
862, 341, 39.56, 123, 61.19, 2, 516
863, 342, 39.63, 123, 61.19, 2, 516
864, 342, 39.58, 123, 61.19, 2, 517
865, 342, 39.54, 123, 61.19, 2, 518
866, 343, 39.61, 123, 61.19, 2, 518
867, 343, 39.56, 123, 61.19, 2, 519
868, 344, 39.63, 123, 61.19, 2, 519
869, 345, 39.70, 123, 61.19, 2, 519
870, 346, 39.77, 123, 61.19, 2, 519
871, 346, 39.72, 123, 61.19, 2, 520
872, 346, 39.68, 123, 61.19, 2, 521
873, 346, 39.63, 123, 61.19, 2, 522
874, 346, 39.59, 123, 61.19, 2, 523
875, 347, 39.66, 123, 61.19, 2, 523
876, 348, 39.73, 123, 61.19, 2, 523
877, 348, 39.68, 123, 61.19, 2, 524
878, 349, 39.75, 123, 61.19, 2, 524
879, 350, 39.82, 123, 61.19, 2, 524
880, 350, 39.77, 123, 61.19, 2, 525
881, 351, 39.84, 123, 61.19, 2, 525
882, 351, 39.80, 123, 61.19, 2, 526
883, 351, 39.75, 123, 61.19, 2, 527
884, 351, 39.71, 123, 61.19, 2, 528
885, 352, 39.77, 123, 61.19, 2, 528
886, 352, 39.73, 123, 61.19, 2, 529
887, 353, 39.80, 123, 61.19, 2, 529
888, 354, 39.86, 123, 61.19, 2, 529
889, 354, 39.82, 123, 61.19, 2, 530
890, 355, 39.89, 123, 61.19, 2, 530
891, 355, 39.84, 123, 61.19, 2, 531
892, 356, 39.91, 123, 61.19, 2, 531
893, 356, 39.87, 123, 61.19, 2, 532
894, 356, 39.82, 123, 61.19, 2, 533
895, 356, 39.78, 123, 61.19, 2, 534
896, 356, 39.73, 123, 61.19, 2, 535
897, 357, 39.80, 123, 61.19, 2, 535
898, 358, 39.87, 123, 61.19, 2, 535
899, 358, 39.82, 123, 61.19, 2, 536
900, 359, 39.89, 123, 61.19, 2, 536
901, 359, 39.84, 123, 61.19, 2, 537
902, 359, 39.80, 123, 61.19, 2, 538
903, 359, 39.76, 123, 61.19, 2, 539
904, 359, 39.71, 123, 61.19, 2, 540
905, 360, 39.78, 123, 61.19, 2, 540
906, 361, 39.85, 123, 61.19, 2, 540
907, 362, 39.91, 123, 61.19, 2, 540
908, 362, 39.87, 123, 61.19, 2, 541
909, 362, 39.82, 123, 61.19, 2, 542
910, 363, 39.89, 123, 61.19, 2, 542
911, 363, 39.85, 123, 61.19, 2, 543
912, 364, 39.91, 123, 61.19, 2, 543
913, 364, 39.87, 123, 61.19, 2, 544
914, 364, 39.82, 123, 61.19, 2, 545
915, 365, 39.89, 123, 61.19, 2, 545
916, 366, 39.96, 123, 61.19, 2, 545
917, 366, 39.91, 123, 61.19, 2, 545
918, 367, 39.98, 123, 61.19, 2, 545
919, 367, 39.93, 123, 61.19, 2, 546
920, 367, 39.89, 123, 61.19, 2, 547
921, 367, 39.85, 123, 61.19, 2, 548
922, 367, 39.80, 123, 61.19, 2, 549
923, 367, 39.76, 123, 61.19, 2, 550
924, 367, 39.72, 123, 61.19, 2, 551
925, 367, 39.68, 123, 61.19, 2, 552
926, 368, 39.74, 123, 61.19, 2, 552
927, 368, 39.70, 123, 61.19, 2, 553
928, 368, 39.66, 123, 61.19, 2, 554
929, 369, 39.72, 123, 61.19, 2, 554
930, 369, 39.68, 123, 61.19, 2, 555
931, 369, 39.63, 123, 61.19, 2, 556
932, 369, 39.59, 123, 61.19, 2, 557
933, 369, 39.55, 123, 61.19, 2, 558
934, 370, 39.61, 123, 61.19, 2, 558
935, 370, 39.57, 123, 61.19, 2, 559
936, 370, 39.53, 123, 61.19, 2, 560
937, 370, 39.49, 123, 61.19, 2, 561
938, 371, 39.55, 123, 61.19, 2, 561
939, 371, 39.51, 123, 61.19, 2, 562
940, 372, 39.57, 123, 61.19, 2, 562
941, 373, 39.64, 123, 61.19, 2, 562
942, 373, 39.60, 123, 61.19, 2, 563
943, 373, 39.55, 123, 61.19, 2, 564
944, 373, 39.51, 123, 61.19, 2, 565
945, 373, 39.47, 123, 61.19, 2, 566
946, 374, 39.53, 123, 61.19, 2, 566
947, 374, 39.49, 123, 61.19, 2, 567
948, 374, 39.45, 123, 61.19, 2, 568
949, 374, 39.41, 123, 61.19, 2, 569
950, 374, 39.37, 123, 61.19, 2, 570
951, 374, 39.33, 123, 61.19, 2, 571
952, 374, 39.29, 123, 61.19, 2, 572
953, 374, 39.24, 123, 61.19, 2, 573
954, 374, 39.20, 123, 61.19, 2, 574
955, 374, 39.16, 123, 61.19, 2, 575
956, 375, 39.23, 123, 61.19, 2, 575
957, 375, 39.18, 123, 61.19, 2, 576
958, 375, 39.14, 123, 61.19, 2, 577
959, 375, 39.10, 123, 61.19, 2, 578
960, 376, 39.17, 123, 61.19, 2, 578
961, 376, 39.13, 123, 61.19, 2, 579
962, 377, 39.19, 123, 61.19, 2, 579
963, 377, 39.15, 123, 61.19, 2, 580
964, 377, 39.11, 123, 61.19, 2, 581
965, 378, 39.17, 123, 61.19, 2, 581
966, 379, 39.23, 123, 61.19, 2, 581
967, 379, 39.19, 123, 61.19, 2, 582
968, 380, 39.26, 123, 61.19, 2, 582
969, 381, 39.32, 123, 61.19, 2, 582
970, 381, 39.28, 123, 61.19, 2, 583
971, 381, 39.24, 123, 61.19, 2, 584
972, 381, 39.20, 123, 61.19, 2, 585
973, 381, 39.16, 123, 61.19, 2, 586
974, 381, 39.12, 123, 61.19, 2, 587
975, 381, 39.08, 123, 61.19, 2, 588
976, 381, 39.04, 123, 61.19, 2, 589
977, 382, 39.10, 123, 61.19, 2, 589
978, 382, 39.06, 123, 61.19, 2, 590
979, 382, 39.02, 123, 61.19, 2, 591
980, 382, 38.98, 123, 61.19, 2, 592
981, 382, 38.94, 123, 61.19, 2, 593
982, 383, 39.00, 123, 61.19, 2, 593
983, 383, 38.96, 123, 61.19, 2, 594
984, 383, 38.92, 123, 61.19, 2, 595
985, 384, 38.98, 123, 61.19, 2, 595
986, 384, 38.95, 123, 61.19, 2, 596
987, 385, 39.01, 123, 61.19, 2, 596
988, 385, 38.97, 123, 61.19, 2, 597
989, 386, 39.03, 123, 61.19, 2, 597
990, 386, 38.99, 123, 61.19, 2, 598
991, 386, 38.95, 123, 61.19, 2, 599
992, 387, 39.01, 123, 61.19, 2, 599
993, 388, 39.07, 123, 61.19, 2, 599
994, 388, 39.03, 123, 61.19, 2, 600
995, 388, 38.99, 123, 61.19, 2, 601
996, 389, 39.06, 123, 61.19, 2, 601
997, 389, 39.02, 123, 61.19, 2, 602
998, 389, 38.98, 123, 61.19, 2, 603
999, 389, 38.94, 123, 61.19, 2, 604
1000, 390, 39.00, 123, 61.19, 2, 604
1001, 390, 38.96, 123, 61.19, 2, 605
1002, 390, 38.92, 123, 61.19, 2, 606
1003, 390, 38.88, 123, 61.19, 2, 607
1004, 390, 38.84, 123, 61.19, 2, 608
1005, 390, 38.81, 123, 61.19, 2, 609
1006, 390, 38.77, 123, 61.19, 2, 610
1007, 390, 38.73, 123, 61.19, 2, 611
1008, 391, 38.79, 123, 61.19, 2, 611
1009, 392, 38.85, 123, 61.19, 2, 611
1010, 392, 38.81, 123, 61.19, 2, 612
1011, 393, 38.87, 123, 61.19, 2, 612
1012, 394, 38.93, 123, 61.19, 2, 612
1013, 395, 38.99, 123, 61.19, 2, 612
1014, 395, 38.95, 123, 61.19, 2, 613
1015, 395, 38.92, 123, 61.19, 2, 614
1016, 395, 38.88, 123, 61.19, 2, 615
1017, 396, 38.94, 123, 61.19, 2, 615
1018, 396, 38.90, 123, 61.19, 2, 616
1019, 396, 38.86, 123, 61.19, 2, 617
1020, 397, 38.92, 123, 61.19, 2, 617
1021, 397, 38.88, 123, 61.19, 2, 618
1022, 397, 38.85, 123, 61.19, 2, 619
1023, 398, 38.91, 123, 61.19, 2, 619
1024, 399, 38.96, 123, 61.19, 2, 619
1025, 399, 38.93, 123, 61.19, 2, 620
1026, 399, 38.89, 123, 61.19, 2, 621
1027, 400, 38.95, 123, 61.19, 2, 621
1028, 400, 38.91, 123, 61.19, 2, 622
1029, 401, 38.97, 123, 61.19, 2, 622
1030, 402, 39.03, 123, 61.19, 2, 622
1031, 403, 39.09, 123, 61.19, 2, 622
1032, 403, 39.05, 123, 61.19, 2, 623
1033, 404, 39.11, 123, 61.19, 2, 623
1034, 405, 39.17, 123, 61.19, 2, 623
1035, 405, 39.13, 123, 61.19, 2, 624
1036, 405, 39.09, 123, 61.19, 2, 625
1037, 405, 39.05, 123, 61.19, 2, 626
1038, 406, 39.11, 123, 61.19, 2, 626
1039, 406, 39.08, 123, 61.19, 2, 627
1040, 406, 39.04, 123, 61.19, 2, 628
1041, 407, 39.10, 123, 61.19, 2, 628
1042, 408, 39.16, 123, 61.19, 2, 628
1043, 408, 39.12, 123, 61.19, 2, 629
1044, 409, 39.18, 123, 61.19, 2, 629
1045, 409, 39.14, 123, 61.19, 2, 630
1046, 409, 39.10, 123, 61.19, 2, 631
1047, 409, 39.06, 123, 61.19, 2, 632
1048, 409, 39.03, 123, 61.19, 2, 633
1049, 409, 38.99, 123, 61.19, 2, 634
1050, 409, 38.95, 123, 61.19, 2, 635
1051, 409, 38.92, 123, 61.19, 2, 636
1052, 409, 38.88, 123, 61.19, 2, 637
1053, 410, 38.94, 123, 61.19, 2, 637
1054, 411, 38.99, 123, 61.19, 2, 637
1055, 411, 38.96, 123, 61.19, 2, 638
1056, 411, 38.92, 123, 61.19, 2, 639
1057, 412, 38.98, 123, 61.19, 2, 639
1058, 413, 39.04, 123, 61.19, 2, 639
1059, 413, 39.00, 123, 61.19, 2, 640
1060, 414, 39.06, 123, 61.19, 2, 640
1061, 414, 39.02, 123, 61.19, 2, 641
1062, 414, 38.98, 123, 61.19, 2, 642
1063, 414, 38.95, 123, 61.19, 2, 643
1064, 414, 38.91, 123, 61.19, 2, 644
1065, 415, 38.97, 123, 61.19, 2, 644
1066, 415, 38.93, 123, 61.19, 2, 645
1067, 416, 38.99, 123, 61.19, 2, 645
1068, 416, 38.95, 123, 61.19, 2, 646
1069, 416, 38.91, 123, 61.19, 2, 647
1070, 416, 38.88, 123, 61.19, 2, 648
1071, 416, 38.84, 123, 61.19, 2, 649
1072, 417, 38.90, 123, 61.19, 2, 649
1073, 418, 38.96, 123, 61.19, 2, 649
1074, 418, 38.92, 123, 61.19, 2, 650
1075, 418, 38.88, 123, 61.19, 2, 651
1076, 418, 38.85, 123, 61.19, 2, 652
1077, 418, 38.81, 123, 61.19, 2, 653
1078, 419, 38.87, 123, 61.19, 2, 653
1079, 419, 38.83, 123, 61.19, 2, 654
1080, 419, 38.80, 123, 61.19, 2, 655
1081, 419, 38.76, 123, 61.19, 2, 656
1082, 420, 38.82, 123, 61.19, 2, 656
1083, 420, 38.78, 123, 61.19, 2, 657
1084, 421, 38.84, 123, 61.19, 2, 657
1085, 421, 38.80, 123, 61.19, 2, 658
1086, 422, 38.86, 123, 61.19, 2, 658
1087, 423, 38.91, 123, 61.19, 2, 658
1088, 423, 38.88, 123, 61.19, 2, 659
1089, 423, 38.84, 123, 61.19, 2, 660
1090, 423, 38.81, 123, 61.19, 2, 661
1091, 423, 38.77, 123, 61.19, 2, 662
1092, 423, 38.74, 123, 61.19, 2, 663
1093, 423, 38.70, 123, 61.19, 2, 664
1094, 424, 38.76, 123, 61.19, 2, 664
1095, 425, 38.81, 123, 61.19, 2, 664
1096, 425, 38.78, 123, 61.19, 2, 665
1097, 425, 38.74, 123, 61.19, 2, 666
1098, 426, 38.80, 123, 61.19, 2, 666
1099, 426, 38.76, 123, 61.19, 2, 667
1100, 427, 38.82, 123, 61.19, 2, 667
1101, 428, 38.87, 123, 61.19, 2, 667
1102, 429, 38.93, 123, 61.19, 2, 667
1103, 429, 38.89, 123, 61.19, 2, 668
1104, 429, 38.86, 123, 61.19, 2, 669
1105, 430, 38.91, 123, 61.19, 2, 669
1106, 430, 38.88, 123, 61.19, 2, 670
1107, 431, 38.93, 123, 61.19, 2, 670
1108, 431, 38.90, 123, 61.19, 2, 671
1109, 432, 38.95, 123, 61.19, 2, 671
1110, 432, 38.92, 123, 61.19, 2, 672
1111, 433, 38.97, 123, 61.19, 2, 672
1112, 433, 38.94, 123, 61.19, 2, 673
1113, 433, 38.90, 123, 61.19, 2, 674
1114, 433, 38.87, 123, 61.19, 2, 675
1115, 433, 38.83, 123, 61.19, 2, 676
1116, 433, 38.80, 123, 61.19, 2, 677
1117, 433, 38.76, 123, 61.19, 2, 678
1118, 434, 38.82, 123, 61.19, 2, 678
1119, 435, 38.87, 123, 61.19, 2, 678
1120, 435, 38.84, 123, 61.19, 2, 679
1121, 435, 38.80, 123, 61.19, 2, 680
1122, 435, 38.77, 123, 61.19, 2, 681
1123, 436, 38.82, 123, 61.19, 2, 681
1124, 437, 38.88, 123, 61.19, 2, 681
1125, 438, 38.93, 123, 61.19, 2, 681
1126, 438, 38.90, 123, 61.19, 2, 682
1127, 438, 38.86, 123, 61.19, 2, 683
1128, 438, 38.83, 123, 61.19, 2, 684
1129, 439, 38.88, 123, 61.19, 2, 684
1130, 439, 38.85, 123, 61.19, 2, 685
1131, 439, 38.82, 123, 61.19, 2, 686
1132, 439, 38.78, 123, 61.19, 2, 687
1133, 440, 38.83, 123, 61.19, 2, 687
1134, 441, 38.89, 123, 61.19, 2, 687
1135, 442, 38.94, 123, 61.19, 2, 687
1136, 443, 39.00, 123, 61.19, 2, 687
1137, 443, 38.96, 123, 61.19, 2, 688
1138, 443, 38.93, 123, 61.19, 2, 689
1139, 443, 38.89, 123, 61.19, 2, 690
1140, 443, 38.86, 123, 61.19, 2, 691
1141, 443, 38.83, 123, 61.19, 2, 692
1142, 444, 38.88, 123, 61.19, 2, 692
1143, 444, 38.85, 123, 61.19, 2, 693
1144, 445, 38.90, 123, 61.19, 2, 693
1145, 445, 38.86, 123, 61.19, 2, 694
1146, 445, 38.83, 123, 61.19, 2, 695
1147, 445, 38.80, 123, 61.19, 2, 696
1148, 446, 38.85, 123, 61.19, 2, 696
