#9648568
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 335, 58.16, 228, 68.88, 3, 240
577, 336, 58.23, 228, 68.88, 3, 240
578, 337, 58.30, 228, 68.88, 3, 240
579, 338, 58.38, 228, 68.88, 3, 240
580, 338, 58.28, 228, 68.88, 3, 241
581, 339, 58.35, 228, 68.88, 3, 241
582, 340, 58.42, 228, 68.88, 3, 241
583, 341, 58.49, 228, 68.88, 3, 241
584, 341, 58.39, 228, 68.88, 3, 242
585, 341, 58.29, 228, 68.88, 3, 243
586, 342, 58.36, 228, 68.88, 3, 243
587, 343, 58.43, 228, 68.88, 3, 243
588, 344, 58.50, 228, 68.88, 3, 243
589, 344, 58.40, 228, 68.88, 3, 244
590, 344, 58.31, 228, 68.88, 3, 245
591, 344, 58.21, 228, 68.88, 3, 246
592, 344, 58.11, 228, 68.88, 3, 247
593, 345, 58.18, 228, 68.88, 3, 247
594, 346, 58.25, 228, 68.88, 3, 247
595, 347, 58.32, 228, 68.88, 3, 247
596, 348, 58.39, 228, 68.88, 3, 247
597, 349, 58.46, 228, 68.88, 3, 247
598, 349, 58.36, 228, 68.88, 3, 248
599, 349, 58.26, 228, 68.88, 3, 249
600, 349, 58.17, 228, 68.88, 3, 250
601, 349, 58.07, 228, 68.88, 3, 251
602, 350, 58.14, 228, 68.88, 3, 251
603, 351, 58.21, 228, 68.88, 3, 251
604, 352, 58.28, 228, 68.88, 3, 251
605, 353, 58.35, 228, 68.88, 3, 251
606, 353, 58.25, 228, 68.88, 3, 252
607, 353, 58.15, 228, 68.88, 3, 253
608, 354, 58.22, 228, 68.88, 3, 253
609, 355, 58.29, 228, 68.88, 3, 253
610, 356, 58.36, 228, 68.88, 3, 253
611, 357, 58.43, 228, 68.88, 3, 253
612, 357, 58.33, 228, 68.88, 3, 254
613, 358, 58.40, 228, 68.88, 3, 254
614, 358, 58.31, 228, 68.88, 3, 255
615, 359, 58.37, 228, 68.88, 3, 255
616, 359, 58.28, 228, 68.88, 3, 256
617, 360, 58.35, 228, 68.88, 3, 256
618, 361, 58.41, 228, 68.88, 3, 256
619, 361, 58.32, 228, 68.88, 3, 257
620, 362, 58.39, 228, 68.88, 3, 257
621, 363, 58.45, 228, 68.88, 3, 257
622, 364, 58.52, 228, 68.88, 3, 257
623, 365, 58.59, 228, 68.88, 3, 257
624, 365, 58.49, 228, 68.88, 3, 258
625, 366, 58.56, 228, 68.88, 3, 258
626, 367, 58.63, 228, 68.88, 3, 258
627, 368, 58.69, 228, 68.88, 3, 258
628, 369, 58.76, 228, 68.88, 3, 258
629, 369, 58.66, 228, 68.88, 3, 259
630, 369, 58.57, 228, 68.88, 3, 260
631, 370, 58.64, 228, 68.88, 3, 260
632, 371, 58.70, 228, 68.88, 3, 260
633, 371, 58.61, 228, 68.88, 3, 261
634, 372, 58.68, 228, 68.88, 3, 261
635, 373, 58.74, 228, 68.88, 3, 261
636, 374, 58.81, 228, 68.88, 3, 261
637, 374, 58.71, 228, 68.88, 3, 262
638, 375, 58.78, 228, 68.88, 3, 262
639, 376, 58.84, 228, 68.88, 3, 262
640, 377, 58.91, 228, 68.88, 3, 262
641, 377, 58.81, 228, 68.88, 3, 263
642, 378, 58.88, 228, 68.88, 3, 263
643, 379, 58.94, 228, 68.88, 3, 263
644, 379, 58.85, 228, 68.88, 3, 264
645, 379, 58.76, 228, 68.88, 3, 265
646, 380, 58.82, 228, 68.88, 3, 265
647, 381, 58.89, 228, 68.88, 3, 265
648, 382, 58.95, 228, 68.88, 3, 265
649, 383, 59.01, 228, 68.88, 3, 265
650, 384, 59.08, 228, 68.88, 3, 265
651, 385, 59.14, 228, 68.88, 3, 265
652, 385, 59.05, 228, 68.88, 3, 266
653, 386, 59.11, 228, 68.88, 3, 266
654, 387, 59.17, 228, 68.88, 3, 266
655, 388, 59.24, 228, 68.88, 3, 266
656, 388, 59.15, 228, 68.88, 3, 267
657, 388, 59.06, 228, 68.88, 3, 268
658, 388, 58.97, 228, 68.88, 3, 269
659, 389, 59.03, 228, 68.88, 3, 269
660, 390, 59.09, 228, 68.88, 3, 269
661, 390, 59.00, 228, 68.88, 3, 270
662, 390, 58.91, 228, 68.88, 3, 271
663, 391, 58.97, 228, 68.88, 3, 271
664, 391, 58.89, 228, 68.88, 3, 272
665, 392, 58.95, 228, 68.88, 3, 272
666, 393, 59.01, 228, 68.88, 3, 272
667, 394, 59.07, 228, 68.88, 3, 272
668, 394, 58.98, 228, 68.88, 3, 273
669, 394, 58.89, 228, 68.88, 3, 274
670, 395, 58.96, 228, 68.88, 3, 274
671, 396, 59.02, 228, 68.88, 3, 274
672, 397, 59.08, 228, 68.88, 3, 274
673, 398, 59.14, 228, 68.88, 3, 274
674, 398, 59.05, 228, 68.88, 3, 275
675, 399, 59.11, 228, 68.88, 3, 275
676, 399, 59.02, 228, 68.88, 3, 276
677, 400, 59.08, 228, 68.88, 3, 276
678, 401, 59.14, 228, 68.88, 3, 276
679, 402, 59.20, 228, 68.88, 3, 276
680, 403, 59.26, 228, 68.88, 3, 276
681, 404, 59.32, 228, 68.88, 3, 276
682, 405, 59.38, 228, 68.88, 3, 276
683, 406, 59.44, 228, 68.88, 3, 276
684, 407, 59.50, 228, 68.88, 3, 276
685, 408, 59.56, 228, 68.88, 3, 276
686, 408, 59.48, 228, 68.88, 3, 277
687, 408, 59.39, 228, 68.88, 3, 278
688, 409, 59.45, 228, 68.88, 3, 278
689, 409, 59.36, 228, 68.88, 3, 279
690, 410, 59.42, 228, 68.88, 3, 279
691, 410, 59.33, 228, 68.88, 3, 280
692, 410, 59.25, 228, 68.88, 3, 281
693, 411, 59.31, 228, 68.88, 3, 281
694, 412, 59.37, 228, 68.88, 3, 281
695, 413, 59.42, 228, 68.88, 3, 281
696, 414, 59.48, 228, 68.88, 3, 281
697, 415, 59.54, 228, 68.88, 3, 281
698, 416, 59.60, 228, 68.88, 3, 281
699, 417, 59.66, 228, 68.88, 3, 281
700, 417, 59.57, 228, 68.88, 3, 282
701, 417, 59.49, 228, 68.88, 3, 283
702, 417, 59.40, 228, 68.88, 3, 284
703, 418, 59.46, 228, 68.88, 3, 284
704, 419, 59.52, 228, 68.88, 3, 284
705, 420, 59.57, 228, 68.88, 3, 284
706, 420, 59.49, 228, 68.88, 3, 285
707, 420, 59.41, 228, 68.88, 3, 286
708, 421, 59.46, 228, 68.88, 3, 286
709, 422, 59.52, 228, 68.88, 3, 286
710, 423, 59.58, 228, 68.88, 3, 286
711, 423, 59.49, 228, 68.88, 3, 287
712, 423, 59.41, 228, 68.88, 3, 288
713, 424, 59.47, 228, 68.88, 3, 288
714, 425, 59.52, 228, 68.88, 3, 288
715, 425, 59.44, 228, 68.88, 3, 289
716, 426, 59.50, 228, 68.88, 3, 289
717, 426, 59.41, 228, 68.88, 3, 290
718, 426, 59.33, 228, 68.88, 3, 291
719, 426, 59.25, 228, 68.88, 3, 292
720, 426, 59.17, 228, 68.88, 3, 293
721, 427, 59.22, 228, 68.88, 3, 293
722, 428, 59.28, 228, 68.88, 3, 293
723, 429, 59.34, 228, 68.88, 3, 293
724, 430, 59.39, 228, 68.88, 3, 293
725, 430, 59.31, 228, 68.88, 3, 294
726, 431, 59.37, 228, 68.88, 3, 294
727, 432, 59.42, 228, 68.88, 3, 294
728, 433, 59.48, 228, 68.88, 3, 294
729, 433, 59.40, 228, 68.88, 3, 295
730, 433, 59.32, 228, 68.88, 3, 296
731, 434, 59.37, 228, 68.88, 3, 296
732, 434, 59.29, 228, 68.88, 3, 297
733, 435, 59.35, 228, 68.88, 3, 297
734, 436, 59.40, 228, 68.88, 3, 297
735, 437, 59.46, 228, 68.88, 3, 297
736, 438, 59.51, 228, 68.88, 3, 297
737, 438, 59.43, 228, 68.88, 3, 298
738, 438, 59.35, 228, 68.88, 3, 299
739, 439, 59.40, 228, 68.88, 3, 299
740, 440, 59.46, 228, 68.88, 3, 299
741, 440, 59.38, 228, 68.88, 3, 300
742, 441, 59.43, 228, 68.88, 3, 300
743, 442, 59.49, 228, 68.88, 3, 300
744, 443, 59.54, 228, 68.88, 3, 300
745, 443, 59.46, 228, 68.88, 3, 301
746, 444, 59.52, 228, 68.88, 3, 301
747, 444, 59.44, 228, 68.88, 3, 302
748, 444, 59.36, 228, 68.88, 3, 303
749, 445, 59.41, 228, 68.88, 3, 303
750, 446, 59.47, 228, 68.88, 3, 303
751, 446, 59.39, 228, 68.88, 3, 304
752, 447, 59.44, 228, 68.88, 3, 304
753, 448, 59.50, 228, 68.88, 3, 304
754, 448, 59.42, 228, 68.88, 3, 305
755, 449, 59.47, 228, 68.88, 3, 305
756, 450, 59.52, 228, 68.88, 3, 305
757, 451, 59.58, 228, 68.88, 3, 305
758, 452, 59.63, 228, 68.88, 3, 305
759, 452, 59.55, 228, 68.88, 3, 306
760, 453, 59.61, 228, 68.88, 3, 306
761, 453, 59.53, 228, 68.88, 3, 307
762, 454, 59.58, 228, 68.88, 3, 307
763, 455, 59.63, 228, 68.88, 3, 307
764, 455, 59.55, 228, 68.88, 3, 308
765, 455, 59.48, 228, 68.88, 3, 309
766, 455, 59.40, 228, 68.88, 3, 310
767, 455, 59.32, 228, 68.88, 3, 311
768, 456, 59.38, 228, 68.88, 3, 311
769, 456, 59.30, 228, 68.88, 3, 312
770, 457, 59.35, 228, 68.88, 3, 312
771, 458, 59.40, 228, 68.88, 3, 312
772, 459, 59.46, 228, 68.88, 3, 312
773, 459, 59.38, 228, 68.88, 3, 313
774, 460, 59.43, 228, 68.88, 3, 313
775, 461, 59.48, 228, 68.88, 3, 313
776, 462, 59.54, 228, 68.88, 3, 313
777, 462, 59.46, 228, 68.88, 3, 314
778, 462, 59.38, 228, 68.88, 3, 315
779, 462, 59.31, 228, 68.88, 3, 316
780, 462, 59.23, 228, 68.88, 3, 317
781, 462, 59.15, 228, 68.88, 3, 318
782, 462, 59.08, 228, 68.88, 3, 319
783, 463, 59.13, 228, 68.88, 3, 319
784, 464, 59.18, 228, 68.88, 3, 319
785, 465, 59.24, 228, 68.88, 3, 319
786, 466, 59.29, 228, 68.88, 3, 319
787, 466, 59.21, 228, 68.88, 3, 320
788, 467, 59.26, 228, 68.88, 3, 320
789, 467, 59.19, 228, 68.88, 3, 321
790, 468, 59.24, 228, 68.88, 3, 321
791, 468, 59.17, 228, 68.88, 3, 322
792, 469, 59.22, 228, 68.88, 3, 322
793, 470, 59.27, 228, 68.88, 3, 322
794, 471, 59.32, 228, 68.88, 3, 322
795, 472, 59.37, 228, 68.88, 3, 322
796, 473, 59.42, 228, 68.88, 3, 322
797, 474, 59.47, 228, 68.88, 3, 322
798, 474, 59.40, 228, 68.88, 3, 323
799, 475, 59.45, 228, 68.88, 3, 323
800, 476, 59.50, 228, 68.88, 3, 323
801, 476, 59.43, 228, 68.88, 3, 324
802, 476, 59.35, 228, 68.88, 3, 325
803, 477, 59.40, 228, 68.88, 3, 325
804, 477, 59.33, 228, 68.88, 3, 326
805, 477, 59.25, 228, 68.88, 3, 327
806, 478, 59.31, 228, 68.88, 3, 327
807, 479, 59.36, 228, 68.88, 3, 327
808, 479, 59.28, 228, 68.88, 3, 328
809, 479, 59.21, 228, 68.88, 3, 329
810, 480, 59.26, 228, 68.88, 3, 329
811, 481, 59.31, 228, 68.88, 3, 329
812, 482, 59.36, 228, 68.88, 3, 329
813, 483, 59.41, 228, 68.88, 3, 329
814, 484, 59.46, 228, 68.88, 3, 329
815, 484, 59.39, 228, 68.88, 3, 330
816, 484, 59.31, 228, 68.88, 3, 331
817, 485, 59.36, 228, 68.88, 3, 331
818, 485, 59.29, 228, 68.88, 3, 332
819, 486, 59.34, 228, 68.88, 3, 332
820, 487, 59.39, 228, 68.88, 3, 332
821, 487, 59.32, 228, 68.88, 3, 333
822, 488, 59.37, 228, 68.88, 3, 333
823, 489, 59.42, 228, 68.88, 3, 333
824, 489, 59.34, 228, 68.88, 3, 334
825, 489, 59.27, 228, 68.88, 3, 335
826, 489, 59.20, 228, 68.88, 3, 336
827, 490, 59.25, 228, 68.88, 3, 336
828, 491, 59.30, 228, 68.88, 3, 336
829, 491, 59.23, 228, 68.88, 3, 337
830, 491, 59.16, 228, 68.88, 3, 338
831, 491, 59.09, 228, 68.88, 3, 339
832, 492, 59.13, 228, 68.88, 3, 339
833, 493, 59.18, 228, 68.88, 3, 339
834, 494, 59.23, 228, 68.88, 3, 339
835, 495, 59.28, 228, 68.88, 3, 339
836, 496, 59.33, 228, 68.88, 3, 339
837, 496, 59.26, 228, 68.88, 3, 340
838, 496, 59.19, 228, 68.88, 3, 341
839, 497, 59.24, 228, 68.88, 3, 341
840, 497, 59.17, 228, 68.88, 3, 342
841, 498, 59.22, 228, 68.88, 3, 342
842, 499, 59.26, 228, 68.88, 3, 342
843, 499, 59.19, 228, 68.88, 3, 343
844, 499, 59.12, 228, 68.88, 3, 344
845, 500, 59.17, 228, 68.88, 3, 344
846, 501, 59.22, 228, 68.88, 3, 344
847, 502, 59.27, 228, 68.88, 3, 344
848, 503, 59.32, 228, 68.88, 3, 344
849, 503, 59.25, 228, 68.88, 3, 345
850, 503, 59.18, 228, 68.88, 3, 346
851, 503, 59.11, 228, 68.88, 3, 347
852, 504, 59.15, 228, 68.88, 3, 347
853, 505, 59.20, 228, 68.88, 3, 347
854, 505, 59.13, 228, 68.88, 3, 348
855, 505, 59.06, 228, 68.88, 3, 349
856, 505, 59.00, 228, 68.88, 3, 350
857, 505, 58.93, 228, 68.88, 3, 351
858, 505, 58.86, 228, 68.88, 3, 352
859, 505, 58.79, 228, 68.88, 3, 353
860, 505, 58.72, 228, 68.88, 3, 354
861, 506, 58.77, 228, 68.88, 3, 354
862, 507, 58.82, 228, 68.88, 3, 354
863, 508, 58.86, 228, 68.88, 3, 354
864, 508, 58.80, 228, 68.88, 3, 355
865, 509, 58.84, 228, 68.88, 3, 355
866, 509, 58.78, 228, 68.88, 3, 356
867, 509, 58.71, 228, 68.88, 3, 357
868, 510, 58.76, 228, 68.88, 3, 357
869, 510, 58.69, 228, 68.88, 3, 358
870, 510, 58.62, 228, 68.88, 3, 359
871, 511, 58.67, 228, 68.88, 3, 359
872, 512, 58.72, 228, 68.88, 3, 359
873, 513, 58.76, 228, 68.88, 3, 359
874, 514, 58.81, 228, 68.88, 3, 359
875, 515, 58.86, 228, 68.88, 3, 359
876, 515, 58.79, 228, 68.88, 3, 360
877, 516, 58.84, 228, 68.88, 3, 360
878, 517, 58.88, 228, 68.88, 3, 360
879, 518, 58.93, 228, 68.88, 3, 360
880, 518, 58.86, 228, 68.88, 3, 361
881, 518, 58.80, 228, 68.88, 3, 362
882, 519, 58.84, 228, 68.88, 3, 362
883, 519, 58.78, 228, 68.88, 3, 363
884, 520, 58.82, 228, 68.88, 3, 363
885, 521, 58.87, 228, 68.88, 3, 363
886, 522, 58.92, 228, 68.88, 3, 363
887, 523, 58.96, 228, 68.88, 3, 363
888, 524, 59.01, 228, 68.88, 3, 363
889, 525, 59.06, 228, 68.88, 3, 363
890, 526, 59.10, 228, 68.88, 3, 363
891, 526, 59.03, 228, 68.88, 3, 364
892, 526, 58.97, 228, 68.88, 3, 365
893, 527, 59.01, 228, 68.88, 3, 365
894, 528, 59.06, 228, 68.88, 3, 365
895, 529, 59.11, 228, 68.88, 3, 365
896, 530, 59.15, 228, 68.88, 3, 365
897, 530, 59.09, 228, 68.88, 3, 366
898, 530, 59.02, 228, 68.88, 3, 367
899, 530, 58.95, 228, 68.88, 3, 367
900, 530, 58.89, 228, 68.88, 3, 368
901, 531, 58.93, 228, 68.88, 3, 368
902, 532, 58.98, 228, 68.88, 3, 368
903, 533, 59.03, 228, 68.88, 3, 368
904, 533, 58.96, 228, 68.88, 3, 369
905, 533, 58.90, 228, 68.88, 3, 370
906, 534, 58.94, 228, 68.88, 3, 370
907, 535, 58.99, 228, 68.88, 3, 370
908, 535, 58.92, 228, 68.88, 3, 371
909, 535, 58.86, 228, 68.88, 3, 372
910, 536, 58.90, 228, 68.88, 3, 372
911, 536, 58.84, 228, 68.88, 3, 373
912, 536, 58.77, 228, 68.88, 3, 374
913, 536, 58.71, 228, 68.88, 3, 375
914, 536, 58.64, 228, 68.88, 3, 376
915, 536, 58.58, 228, 68.88, 3, 377
916, 537, 58.62, 228, 68.88, 3, 377
917, 538, 58.67, 228, 68.88, 3, 377
918, 538, 58.61, 228, 68.88, 3, 378
919, 539, 58.65, 228, 68.88, 3, 378
920, 539, 58.59, 228, 68.88, 3, 379
921, 540, 58.63, 228, 68.88, 3, 379
922, 541, 58.68, 228, 68.88, 3, 379
923, 542, 58.72, 228, 68.88, 3, 379
924, 542, 58.66, 228, 68.88, 3, 380
925, 543, 58.70, 228, 68.88, 3, 380
926, 544, 58.75, 228, 68.88, 3, 380
927, 545, 58.79, 228, 68.88, 3, 380
928, 546, 58.84, 228, 68.88, 3, 380
929, 547, 58.88, 228, 68.88, 3, 380
930, 547, 58.82, 228, 68.88, 3, 381
931, 547, 58.75, 228, 68.88, 3, 382
932, 548, 58.80, 228, 68.88, 3, 382
933, 548, 58.74, 228, 68.88, 3, 383
934, 549, 58.78, 228, 68.88, 3, 383
935, 550, 58.82, 228, 68.88, 3, 383
936, 550, 58.76, 228, 68.88, 3, 384
937, 550, 58.70, 228, 68.88, 3, 385
938, 550, 58.64, 228, 68.88, 3, 386
939, 550, 58.57, 228, 68.88, 3, 387
940, 550, 58.51, 228, 68.88, 3, 388
941, 551, 58.55, 228, 68.88, 3, 388
942, 551, 58.49, 228, 68.88, 3, 389
943, 552, 58.54, 228, 68.88, 3, 389
944, 553, 58.58, 228, 68.88, 3, 389
945, 553, 58.52, 228, 68.88, 3, 390
946, 553, 58.46, 228, 68.88, 3, 391
947, 554, 58.50, 228, 68.88, 3, 391
948, 555, 58.54, 228, 68.88, 3, 391
949, 555, 58.48, 228, 68.88, 3, 392
950, 555, 58.42, 228, 68.88, 3, 393
951, 556, 58.46, 228, 68.88, 3, 393
952, 556, 58.40, 228, 68.88, 3, 394
953, 556, 58.34, 228, 68.88, 3, 395
954, 556, 58.28, 228, 68.88, 3, 396
955, 556, 58.22, 228, 68.88, 3, 397
956, 556, 58.16, 228, 68.88, 3, 398
957, 557, 58.20, 228, 68.88, 3, 398
958, 558, 58.25, 228, 68.88, 3, 398
959, 559, 58.29, 228, 68.88, 3, 398
960, 560, 58.33, 228, 68.88, 3, 398
961, 561, 58.38, 228, 68.88, 3, 398
962, 561, 58.32, 228, 68.88, 3, 399
963, 562, 58.36, 228, 68.88, 3, 399
964, 562, 58.30, 228, 68.88, 3, 400
965, 562, 58.24, 228, 68.88, 3, 401
966, 563, 58.28, 228, 68.88, 3, 401
967, 564, 58.32, 228, 68.88, 3, 401
968, 565, 58.37, 228, 68.88, 3, 401
969, 565, 58.31, 228, 68.88, 3, 402
970, 565, 58.25, 228, 68.88, 3, 403
971, 566, 58.29, 228, 68.88, 3, 403
972, 566, 58.23, 228, 68.88, 3, 404
973, 566, 58.17, 228, 68.88, 3, 405
974, 567, 58.21, 228, 68.88, 3, 405
975, 567, 58.15, 228, 68.88, 3, 406
976, 568, 58.20, 228, 68.88, 3, 406
977, 569, 58.24, 228, 68.88, 3, 406
978, 570, 58.28, 228, 68.88, 3, 406
979, 570, 58.22, 228, 68.88, 3, 407
980, 571, 58.27, 228, 68.88, 3, 407
981, 571, 58.21, 228, 68.88, 3, 408
982, 572, 58.25, 228, 68.88, 3, 408
983, 572, 58.19, 228, 68.88, 3, 409
984, 573, 58.23, 228, 68.88, 3, 409
985, 573, 58.17, 228, 68.88, 3, 410
986, 574, 58.22, 228, 68.88, 3, 410
987, 574, 58.16, 228, 68.88, 3, 411
988, 575, 58.20, 228, 68.88, 3, 411
989, 576, 58.24, 228, 68.88, 3, 411
990, 577, 58.28, 228, 68.88, 3, 411
991, 577, 58.22, 228, 68.88, 3, 412
992, 578, 58.27, 228, 68.88, 3, 412
993, 579, 58.31, 228, 68.88, 3, 412
994, 580, 58.35, 228, 68.88, 3, 412
995, 581, 58.39, 228, 68.88, 3, 412
996, 581, 58.33, 228, 68.88, 3, 413
997, 582, 58.38, 228, 68.88, 3, 413
998, 582, 58.32, 228, 68.88, 3, 414
999, 583, 58.36, 228, 68.88, 3, 414
1000, 584, 58.40, 228, 68.88, 3, 414
1001, 584, 58.34, 228, 68.88, 3, 415
1002, 584, 58.28, 228, 68.88, 3, 416
1003, 584, 58.23, 228, 68.88, 3, 417
1004, 585, 58.27, 228, 68.88, 3, 417
1005, 585, 58.21, 228, 68.88, 3, 418
1006, 586, 58.25, 228, 68.88, 3, 418
1007, 587, 58.29, 228, 68.88, 3, 418
1008, 588, 58.33, 228, 68.88, 3, 418
1009, 589, 58.37, 228, 68.88, 3, 418
1010, 590, 58.42, 228, 68.88, 3, 418
1011, 590, 58.36, 228, 68.88, 3, 419
1012, 591, 58.40, 228, 68.88, 3, 419
1013, 592, 58.44, 228, 68.88, 3, 419
1014, 593, 58.48, 228, 68.88, 3, 419
1015, 594, 58.52, 228, 68.88, 3, 419
1016, 595, 58.56, 228, 68.88, 3, 419
1017, 596, 58.60, 228, 68.88, 3, 419
1018, 597, 58.64, 228, 68.88, 3, 419
1019, 598, 58.68, 228, 68.88, 3, 419
1020, 599, 58.73, 228, 68.88, 3, 419
1021, 599, 58.67, 228, 68.88, 3, 420
1022, 600, 58.71, 228, 68.88, 3, 420
1023, 600, 58.65, 228, 68.88, 3, 421
1024, 600, 58.59, 228, 68.88, 3, 422
1025, 601, 58.63, 228, 68.88, 3, 422
1026, 601, 58.58, 228, 68.88, 3, 423
1027, 602, 58.62, 228, 68.88, 3, 423
1028, 602, 58.56, 228, 68.88, 3, 424
1029, 603, 58.60, 228, 68.88, 3, 424
1030, 603, 58.54, 228, 68.88, 3, 425
1031, 604, 58.58, 228, 68.88, 3, 425
1032, 605, 58.62, 228, 68.88, 3, 425
1033, 606, 58.66, 228, 68.88, 3, 425
1034, 607, 58.70, 228, 68.88, 3, 425
1035, 607, 58.65, 228, 68.88, 3, 426
1036, 608, 58.69, 228, 68.88, 3, 426
1037, 608, 58.63, 228, 68.88, 3, 427
1038, 609, 58.67, 228, 68.88, 3, 427
1039, 610, 58.71, 228, 68.88, 3, 427
1040, 610, 58.65, 228, 68.88, 3, 428
1041, 611, 58.69, 228, 68.88, 3, 428
1042, 612, 58.73, 228, 68.88, 3, 428
1043, 612, 58.68, 228, 68.88, 3, 429
1044, 612, 58.62, 228, 68.88, 3, 430
1045, 612, 58.56, 228, 68.88, 3, 431
1046, 612, 58.51, 228, 68.88, 3, 432
1047, 612, 58.45, 228, 68.88, 3, 433
1048, 613, 58.49, 228, 68.88, 3, 433
1049, 614, 58.53, 228, 68.88, 3, 433
1050, 615, 58.57, 228, 68.88, 3, 433
1051, 616, 58.61, 228, 68.88, 3, 433
1052, 616, 58.56, 228, 68.88, 3, 434
1053, 617, 58.59, 228, 68.88, 3, 434
1054, 618, 58.63, 228, 68.88, 3, 434
1055, 618, 58.58, 228, 68.88, 3, 435
1056, 619, 58.62, 228, 68.88, 3, 435
1057, 619, 58.56, 228, 68.88, 3, 436
1058, 620, 58.60, 228, 68.88, 3, 436
1059, 620, 58.55, 228, 68.88, 3, 437
1060, 620, 58.49, 228, 68.88, 3, 438
1061, 620, 58.44, 228, 68.88, 3, 439
1062, 621, 58.47, 228, 68.88, 3, 439
1063, 622, 58.51, 228, 68.88, 3, 439
1064, 623, 58.55, 228, 68.88, 3, 439
1065, 623, 58.50, 228, 68.88, 3, 440
1066, 624, 58.54, 228, 68.88, 3, 440
1067, 625, 58.58, 228, 68.88, 3, 440
1068, 626, 58.61, 228, 68.88, 3, 440
1069, 626, 58.56, 228, 68.88, 3, 441
1070, 627, 58.60, 228, 68.88, 3, 441
1071, 627, 58.54, 228, 68.88, 3, 442
1072, 628, 58.58, 228, 68.88, 3, 442
1073, 629, 58.62, 228, 68.88, 3, 442
1074, 629, 58.57, 228, 68.88, 3, 443
1075, 629, 58.51, 228, 68.88, 3, 444
1076, 629, 58.46, 228, 68.88, 3, 445
1077, 630, 58.50, 228, 68.88, 3, 445
1078, 631, 58.53, 228, 68.88, 3, 445
1079, 632, 58.57, 228, 68.88, 3, 445
1080, 632, 58.52, 228, 68.88, 3, 446
1081, 632, 58.46, 228, 68.88, 3, 447
1082, 633, 58.50, 228, 68.88, 3, 447
1083, 634, 58.54, 228, 68.88, 3, 447
1084, 634, 58.49, 228, 68.88, 3, 448
1085, 635, 58.53, 228, 68.88, 3, 448
1086, 636, 58.56, 228, 68.88, 3, 448
1087, 637, 58.60, 228, 68.88, 3, 448
1088, 638, 58.64, 228, 68.88, 3, 448
1089, 639, 58.68, 228, 68.88, 3, 448
1090, 639, 58.62, 228, 68.88, 3, 449
1091, 639, 58.57, 228, 68.88, 3, 450
1092, 640, 58.61, 228, 68.88, 3, 450
1093, 640, 58.55, 228, 68.88, 3, 451
1094, 640, 58.50, 228, 68.88, 3, 452
1095, 641, 58.54, 228, 68.88, 3, 452
1096, 642, 58.58, 228, 68.88, 3, 452
1097, 642, 58.52, 228, 68.88, 3, 453
1098, 643, 58.56, 228, 68.88, 3, 453
1099, 643, 58.51, 228, 68.88, 3, 454
1100, 644, 58.55, 228, 68.88, 3, 454
1101, 645, 58.58, 228, 68.88, 3, 454
1102, 645, 58.53, 228, 68.88, 3, 455
1103, 646, 58.57, 228, 68.88, 3, 455
1104, 647, 58.61, 228, 68.88, 3, 455
1105, 647, 58.55, 228, 68.88, 3, 456
1106, 648, 58.59, 228, 68.88, 3, 456
1107, 649, 58.63, 228, 68.88, 3, 456
1108, 649, 58.57, 228, 68.88, 3, 457
1109, 650, 58.61, 228, 68.88, 3, 457
1110, 650, 58.56, 228, 68.88, 3, 458
1111, 650, 58.51, 228, 68.88, 3, 459
1112, 651, 58.54, 228, 68.88, 3, 459
1113, 652, 58.58, 228, 68.88, 3, 459
1114, 652, 58.53, 228, 68.88, 3, 460
1115, 652, 58.48, 228, 68.88, 3, 461
1116, 652, 58.42, 228, 68.88, 3, 462
1117, 652, 58.37, 228, 68.88, 3, 463
1118, 653, 58.41, 228, 68.88, 3, 463
1119, 654, 58.45, 228, 68.88, 3, 463
1120, 655, 58.48, 228, 68.88, 3, 463
1121, 656, 58.52, 228, 68.88, 3, 463
1122, 657, 58.56, 228, 68.88, 3, 463
1123, 658, 58.59, 228, 68.88, 3, 463
1124, 659, 58.63, 228, 68.88, 3, 463
1125, 660, 58.67, 228, 68.88, 3, 463
1126, 660, 58.61, 228, 68.88, 3, 464
1127, 661, 58.65, 228, 68.88, 3, 464
1128, 661, 58.60, 228, 68.88, 3, 465
1129, 662, 58.64, 228, 68.88, 3, 465
1130, 663, 58.67, 228, 68.88, 3, 465
1131, 663, 58.62, 228, 68.88, 3, 466
1132, 663, 58.57, 228, 68.88, 3, 467
1133, 664, 58.61, 228, 68.88, 3, 467
1134, 664, 58.55, 228, 68.88, 3, 468
1135, 665, 58.59, 228, 68.88, 3, 468
1136, 666, 58.63, 228, 68.88, 3, 468
1137, 666, 58.58, 228, 68.88, 3, 469
1138, 666, 58.52, 228, 68.88, 3, 470
1139, 667, 58.56, 228, 68.88, 3, 470
1140, 667, 58.51, 228, 68.88, 3, 471
1141, 668, 58.55, 228, 68.88, 3, 471
1142, 669, 58.58, 228, 68.88, 3, 471
1143, 669, 58.53, 228, 68.88, 3, 472
1144, 670, 58.57, 228, 68.88, 3, 472
1145, 670, 58.52, 228, 68.88, 3, 473
1146, 671, 58.55, 228, 68.88, 3, 473
1147, 672, 58.59, 228, 68.88, 3, 473
1148, 673, 58.62, 228, 68.88, 3, 473
