#8493300
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 339, 58.85, 252, 68.48, 4, 228
577, 340, 58.93, 252, 68.48, 4, 228
578, 341, 59.00, 252, 68.48, 4, 228
579, 342, 59.07, 252, 68.48, 4, 228
580, 342, 58.97, 252, 68.48, 4, 229
581, 343, 59.04, 252, 68.48, 4, 229
582, 343, 58.93, 252, 68.48, 4, 230
583, 343, 58.83, 252, 68.48, 4, 231
584, 343, 58.73, 252, 68.48, 4, 232
585, 343, 58.63, 252, 68.48, 4, 233
586, 343, 58.53, 252, 68.48, 4, 234
587, 344, 58.60, 252, 68.48, 4, 234
588, 344, 58.50, 252, 68.48, 4, 235
589, 345, 58.57, 252, 68.48, 4, 235
590, 345, 58.47, 252, 68.48, 4, 236
591, 345, 58.38, 252, 68.48, 4, 237
592, 346, 58.45, 252, 68.48, 4, 237
593, 346, 58.35, 252, 68.48, 4, 238
594, 346, 58.25, 252, 68.48, 4, 239
595, 347, 58.32, 252, 68.48, 4, 239
596, 347, 58.22, 252, 68.48, 4, 240
597, 348, 58.29, 252, 68.48, 4, 240
598, 348, 58.19, 252, 68.48, 4, 241
599, 348, 58.10, 252, 68.48, 4, 242
600, 349, 58.17, 252, 68.48, 4, 242
601, 350, 58.24, 252, 68.48, 4, 242
602, 351, 58.31, 252, 68.48, 4, 242
603, 352, 58.37, 252, 68.48, 4, 242
604, 353, 58.44, 252, 68.48, 4, 242
605, 354, 58.51, 252, 68.48, 4, 242
606, 355, 58.58, 252, 68.48, 4, 242
607, 355, 58.48, 252, 68.48, 4, 243
608, 355, 58.39, 252, 68.48, 4, 244
609, 356, 58.46, 252, 68.48, 4, 244
610, 356, 58.36, 252, 68.48, 4, 245
611, 356, 58.27, 252, 68.48, 4, 246
612, 356, 58.17, 252, 68.48, 4, 247
613, 356, 58.08, 252, 68.48, 4, 248
614, 357, 58.14, 252, 68.48, 4, 248
615, 358, 58.21, 252, 68.48, 4, 248
616, 359, 58.28, 252, 68.48, 4, 248
617, 360, 58.35, 252, 68.48, 4, 248
618, 361, 58.41, 252, 68.48, 4, 248
619, 361, 58.32, 252, 68.48, 4, 249
620, 362, 58.39, 252, 68.48, 4, 249
621, 362, 58.29, 252, 68.48, 4, 250
622, 363, 58.36, 252, 68.48, 4, 250
623, 363, 58.27, 252, 68.48, 4, 251
624, 364, 58.33, 252, 68.48, 4, 251
625, 364, 58.24, 252, 68.48, 4, 252
626, 365, 58.31, 252, 68.48, 4, 252
627, 365, 58.21, 252, 68.48, 4, 253
628, 365, 58.12, 252, 68.48, 4, 254
629, 366, 58.19, 252, 68.48, 4, 254
630, 367, 58.25, 252, 68.48, 4, 254
631, 367, 58.16, 252, 68.48, 4, 255
632, 368, 58.23, 252, 68.48, 4, 255
633, 369, 58.29, 252, 68.48, 4, 255
634, 369, 58.20, 252, 68.48, 4, 256
635, 369, 58.11, 252, 68.48, 4, 257
636, 370, 58.18, 252, 68.48, 4, 257
637, 370, 58.08, 252, 68.48, 4, 258
638, 371, 58.15, 252, 68.48, 4, 258
639, 372, 58.22, 252, 68.48, 4, 258
640, 373, 58.28, 252, 68.48, 4, 258
641, 373, 58.19, 252, 68.48, 4, 259
642, 373, 58.10, 252, 68.48, 4, 260
643, 374, 58.16, 252, 68.48, 4, 260
644, 375, 58.23, 252, 68.48, 4, 260
645, 375, 58.14, 252, 68.48, 4, 261
646, 375, 58.05, 252, 68.48, 4, 262
647, 376, 58.11, 252, 68.48, 4, 262
648, 377, 58.18, 252, 68.48, 4, 262
649, 377, 58.09, 252, 68.48, 4, 263
650, 377, 58.00, 252, 68.48, 4, 264
651, 377, 57.91, 252, 68.48, 4, 265
652, 378, 57.98, 252, 68.48, 4, 265
653, 378, 57.89, 252, 68.48, 4, 266
654, 378, 57.80, 252, 68.48, 4, 267
655, 379, 57.86, 252, 68.48, 4, 267
656, 379, 57.77, 252, 68.48, 4, 268
657, 380, 57.84, 252, 68.48, 4, 268
658, 381, 57.90, 252, 68.48, 4, 268
659, 382, 57.97, 252, 68.48, 4, 268
660, 382, 57.88, 252, 68.48, 4, 269
661, 382, 57.79, 252, 68.48, 4, 270
662, 383, 57.85, 252, 68.48, 4, 270
663, 383, 57.77, 252, 68.48, 4, 271
664, 383, 57.68, 252, 68.48, 4, 272
665, 383, 57.59, 252, 68.48, 4, 273
666, 383, 57.51, 252, 68.48, 4, 274
667, 383, 57.42, 252, 68.48, 4, 275
668, 384, 57.49, 252, 68.48, 4, 275
669, 384, 57.40, 252, 68.48, 4, 276
670, 385, 57.46, 252, 68.48, 4, 276
671, 386, 57.53, 252, 68.48, 4, 276
672, 386, 57.44, 252, 68.48, 4, 277
673, 387, 57.50, 252, 68.48, 4, 277
674, 388, 57.57, 252, 68.48, 4, 277
675, 389, 57.63, 252, 68.48, 4, 277
676, 390, 57.69, 252, 68.48, 4, 277
677, 390, 57.61, 252, 68.48, 4, 278
678, 391, 57.67, 252, 68.48, 4, 278
679, 392, 57.73, 252, 68.48, 4, 278
680, 392, 57.65, 252, 68.48, 4, 279
681, 393, 57.71, 252, 68.48, 4, 279
682, 394, 57.77, 252, 68.48, 4, 279
683, 395, 57.83, 252, 68.48, 4, 279
684, 396, 57.89, 252, 68.48, 4, 279
685, 396, 57.81, 252, 68.48, 4, 280
686, 397, 57.87, 252, 68.48, 4, 280
687, 397, 57.79, 252, 68.48, 4, 281
688, 398, 57.85, 252, 68.48, 4, 281
689, 399, 57.91, 252, 68.48, 4, 281
690, 399, 57.83, 252, 68.48, 4, 282
691, 399, 57.74, 252, 68.48, 4, 283
692, 400, 57.80, 252, 68.48, 4, 283
693, 400, 57.72, 252, 68.48, 4, 284
694, 401, 57.78, 252, 68.48, 4, 284
695, 402, 57.84, 252, 68.48, 4, 284
696, 402, 57.76, 252, 68.48, 4, 285
697, 403, 57.82, 252, 68.48, 4, 285
698, 404, 57.88, 252, 68.48, 4, 285
699, 405, 57.94, 252, 68.48, 4, 285
700, 405, 57.86, 252, 68.48, 4, 286
701, 405, 57.77, 252, 68.48, 4, 287
702, 405, 57.69, 252, 68.48, 4, 288
703, 406, 57.75, 252, 68.48, 4, 288
704, 407, 57.81, 252, 68.48, 4, 288
705, 407, 57.73, 252, 68.48, 4, 289
706, 408, 57.79, 252, 68.48, 4, 289
707, 408, 57.71, 252, 68.48, 4, 290
708, 409, 57.77, 252, 68.48, 4, 290
709, 410, 57.83, 252, 68.48, 4, 290
710, 411, 57.89, 252, 68.48, 4, 290
711, 412, 57.95, 252, 68.48, 4, 290
712, 412, 57.87, 252, 68.48, 4, 291
713, 412, 57.78, 252, 68.48, 4, 292
714, 413, 57.84, 252, 68.48, 4, 292
715, 413, 57.76, 252, 68.48, 4, 293
716, 414, 57.82, 252, 68.48, 4, 293
717, 414, 57.74, 252, 68.48, 4, 294
718, 414, 57.66, 252, 68.48, 4, 295
719, 414, 57.58, 252, 68.48, 4, 296
720, 415, 57.64, 252, 68.48, 4, 296
721, 415, 57.56, 252, 68.48, 4, 297
722, 415, 57.48, 252, 68.48, 4, 298
723, 416, 57.54, 252, 68.48, 4, 298
724, 417, 57.60, 252, 68.48, 4, 298
725, 417, 57.52, 252, 68.48, 4, 299
726, 417, 57.44, 252, 68.48, 4, 300
727, 418, 57.50, 252, 68.48, 4, 300
728, 419, 57.55, 252, 68.48, 4, 300
729, 419, 57.48, 252, 68.48, 4, 301
730, 420, 57.53, 252, 68.48, 4, 301
731, 421, 57.59, 252, 68.48, 4, 301
732, 422, 57.65, 252, 68.48, 4, 301
733, 422, 57.57, 252, 68.48, 4, 302
734, 423, 57.63, 252, 68.48, 4, 302
735, 424, 57.69, 252, 68.48, 4, 302
736, 424, 57.61, 252, 68.48, 4, 303
737, 424, 57.53, 252, 68.48, 4, 304
738, 424, 57.45, 252, 68.48, 4, 305
739, 425, 57.51, 252, 68.48, 4, 305
740, 426, 57.57, 252, 68.48, 4, 305
741, 427, 57.62, 252, 68.48, 4, 305
742, 428, 57.68, 252, 68.48, 4, 305
743, 429, 57.74, 252, 68.48, 4, 305
744, 429, 57.66, 252, 68.48, 4, 306
745, 429, 57.58, 252, 68.48, 4, 307
746, 430, 57.64, 252, 68.48, 4, 307
747, 431, 57.70, 252, 68.48, 4, 307
748, 432, 57.75, 252, 68.48, 4, 307
749, 432, 57.68, 252, 68.48, 4, 308
750, 433, 57.73, 252, 68.48, 4, 308
751, 434, 57.79, 252, 68.48, 4, 308
752, 435, 57.85, 252, 68.48, 4, 308
753, 435, 57.77, 252, 68.48, 4, 309
754, 435, 57.69, 252, 68.48, 4, 310
755, 436, 57.75, 252, 68.48, 4, 310
756, 436, 57.67, 252, 68.48, 4, 311
757, 437, 57.73, 252, 68.48, 4, 311
758, 438, 57.78, 252, 68.48, 4, 311
759, 438, 57.71, 252, 68.48, 4, 312
760, 439, 57.76, 252, 68.48, 4, 312
761, 439, 57.69, 252, 68.48, 4, 313
762, 439, 57.61, 252, 68.48, 4, 314
763, 439, 57.54, 252, 68.48, 4, 315
764, 440, 57.59, 252, 68.48, 4, 315
765, 441, 57.65, 252, 68.48, 4, 315
766, 442, 57.70, 252, 68.48, 4, 315
767, 443, 57.76, 252, 68.48, 4, 315
768, 444, 57.81, 252, 68.48, 4, 315
769, 444, 57.74, 252, 68.48, 4, 316
770, 445, 57.79, 252, 68.48, 4, 316
771, 445, 57.72, 252, 68.48, 4, 317
772, 445, 57.64, 252, 68.48, 4, 318
773, 446, 57.70, 252, 68.48, 4, 318
774, 447, 57.75, 252, 68.48, 4, 318
775, 448, 57.81, 252, 68.48, 4, 318
776, 448, 57.73, 252, 68.48, 4, 319
777, 449, 57.79, 252, 68.48, 4, 319
778, 449, 57.71, 252, 68.48, 4, 320
779, 450, 57.77, 252, 68.48, 4, 320
780, 450, 57.69, 252, 68.48, 4, 321
781, 451, 57.75, 252, 68.48, 4, 321
782, 451, 57.67, 252, 68.48, 4, 322
783, 452, 57.73, 252, 68.48, 4, 322
784, 452, 57.65, 252, 68.48, 4, 323
785, 453, 57.71, 252, 68.48, 4, 323
786, 454, 57.76, 252, 68.48, 4, 323
787, 454, 57.69, 252, 68.48, 4, 324
788, 454, 57.61, 252, 68.48, 4, 325
789, 455, 57.67, 252, 68.48, 4, 325
790, 456, 57.72, 252, 68.48, 4, 325
791, 457, 57.77, 252, 68.48, 4, 325
792, 458, 57.83, 252, 68.48, 4, 325
793, 459, 57.88, 252, 68.48, 4, 325
794, 460, 57.93, 252, 68.48, 4, 325
795, 461, 57.99, 252, 68.48, 4, 325
796, 461, 57.91, 252, 68.48, 4, 326
797, 462, 57.97, 252, 68.48, 4, 326
798, 462, 57.89, 252, 68.48, 4, 327
799, 462, 57.82, 252, 68.48, 4, 328
800, 462, 57.75, 252, 68.48, 4, 329
801, 463, 57.80, 252, 68.48, 4, 329
802, 464, 57.86, 252, 68.48, 4, 329
803, 464, 57.78, 252, 68.48, 4, 330
804, 465, 57.84, 252, 68.48, 4, 330
805, 465, 57.76, 252, 68.48, 4, 331
806, 466, 57.82, 252, 68.48, 4, 331
807, 467, 57.87, 252, 68.48, 4, 331
808, 467, 57.80, 252, 68.48, 4, 332
809, 468, 57.85, 252, 68.48, 4, 332
810, 468, 57.78, 252, 68.48, 4, 333
811, 469, 57.83, 252, 68.48, 4, 333
812, 469, 57.76, 252, 68.48, 4, 334
813, 469, 57.69, 252, 68.48, 4, 335
814, 470, 57.74, 252, 68.48, 4, 335
815, 470, 57.67, 252, 68.48, 4, 336
816, 470, 57.60, 252, 68.48, 4, 337
817, 471, 57.65, 252, 68.48, 4, 337
818, 471, 57.58, 252, 68.48, 4, 338
819, 472, 57.63, 252, 68.48, 4, 338
820, 473, 57.68, 252, 68.48, 4, 338
821, 474, 57.73, 252, 68.48, 4, 338
822, 475, 57.79, 252, 68.48, 4, 338
823, 475, 57.72, 252, 68.48, 4, 339
824, 476, 57.77, 252, 68.48, 4, 339
825, 477, 57.82, 252, 68.48, 4, 339
826, 478, 57.87, 252, 68.48, 4, 339
827, 479, 57.92, 252, 68.48, 4, 339
828, 480, 57.97, 252, 68.48, 4, 339
829, 481, 58.02, 252, 68.48, 4, 339
830, 481, 57.95, 252, 68.48, 4, 340
831, 482, 58.00, 252, 68.48, 4, 340
832, 483, 58.05, 252, 68.48, 4, 340
833, 483, 57.98, 252, 68.48, 4, 341
834, 484, 58.03, 252, 68.48, 4, 341
835, 485, 58.08, 252, 68.48, 4, 341
836, 485, 58.01, 252, 68.48, 4, 342
837, 486, 58.06, 252, 68.48, 4, 342
838, 487, 58.11, 252, 68.48, 4, 342
839, 488, 58.16, 252, 68.48, 4, 342
840, 489, 58.21, 252, 68.48, 4, 342
841, 489, 58.15, 252, 68.48, 4, 343
842, 490, 58.19, 252, 68.48, 4, 343
843, 491, 58.24, 252, 68.48, 4, 343
844, 492, 58.29, 252, 68.48, 4, 343
845, 493, 58.34, 252, 68.48, 4, 343
846, 494, 58.39, 252, 68.48, 4, 343
847, 494, 58.32, 252, 68.48, 4, 344
848, 495, 58.37, 252, 68.48, 4, 344
849, 495, 58.30, 252, 68.48, 4, 345
850, 496, 58.35, 252, 68.48, 4, 345
851, 496, 58.28, 252, 68.48, 4, 346
852, 496, 58.22, 252, 68.48, 4, 347
853, 496, 58.15, 252, 68.48, 4, 348
854, 497, 58.20, 252, 68.48, 4, 348
855, 497, 58.13, 252, 68.48, 4, 349
856, 498, 58.18, 252, 68.48, 4, 349
857, 498, 58.11, 252, 68.48, 4, 350
858, 498, 58.04, 252, 68.48, 4, 351
859, 499, 58.09, 252, 68.48, 4, 351
860, 500, 58.14, 252, 68.48, 4, 351
861, 501, 58.19, 252, 68.48, 4, 351
862, 501, 58.12, 252, 68.48, 4, 352
863, 501, 58.05, 252, 68.48, 4, 353
864, 501, 57.99, 252, 68.48, 4, 354
865, 501, 57.92, 252, 68.48, 4, 355
866, 502, 57.97, 252, 68.48, 4, 355
867, 503, 58.02, 252, 68.48, 4, 355
868, 503, 57.95, 252, 68.48, 4, 356
869, 503, 57.88, 252, 68.48, 4, 357
870, 504, 57.93, 252, 68.48, 4, 357
871, 504, 57.86, 252, 68.48, 4, 358
872, 505, 57.91, 252, 68.48, 4, 358
873, 505, 57.85, 252, 68.48, 4, 359
874, 506, 57.89, 252, 68.48, 4, 359
875, 507, 57.94, 252, 68.48, 4, 359
876, 507, 57.88, 252, 68.48, 4, 360
877, 508, 57.92, 252, 68.48, 4, 360
878, 509, 57.97, 252, 68.48, 4, 360
879, 510, 58.02, 252, 68.48, 4, 360
880, 511, 58.07, 252, 68.48, 4, 360
881, 512, 58.12, 252, 68.48, 4, 360
882, 512, 58.05, 252, 68.48, 4, 361
883, 512, 57.98, 252, 68.48, 4, 362
884, 512, 57.92, 252, 68.48, 4, 363
885, 512, 57.85, 252, 68.48, 4, 364
886, 512, 57.79, 252, 68.48, 4, 365
887, 512, 57.72, 252, 68.48, 4, 366
888, 512, 57.66, 252, 68.48, 4, 367
889, 513, 57.71, 252, 68.48, 4, 367
890, 513, 57.64, 252, 68.48, 4, 368
891, 514, 57.69, 252, 68.48, 4, 368
892, 515, 57.74, 252, 68.48, 4, 368
893, 515, 57.67, 252, 68.48, 4, 369
894, 516, 57.72, 252, 68.48, 4, 369
895, 516, 57.65, 252, 68.48, 4, 370
896, 517, 57.70, 252, 68.48, 4, 370
897, 518, 57.75, 252, 68.48, 4, 370
898, 518, 57.68, 252, 68.48, 4, 371
899, 518, 57.62, 252, 68.48, 4, 372
900, 519, 57.67, 252, 68.48, 4, 372
901, 519, 57.60, 252, 68.48, 4, 373
902, 520, 57.65, 252, 68.48, 4, 373
903, 520, 57.59, 252, 68.48, 4, 374
904, 521, 57.63, 252, 68.48, 4, 374
905, 522, 57.68, 252, 68.48, 4, 374
906, 522, 57.62, 252, 68.48, 4, 375
907, 522, 57.55, 252, 68.48, 4, 376
908, 523, 57.60, 252, 68.48, 4, 376
909, 524, 57.65, 252, 68.48, 4, 376
910, 525, 57.69, 252, 68.48, 4, 376
911, 525, 57.63, 252, 68.48, 4, 377
912, 525, 57.57, 252, 68.48, 4, 378
913, 526, 57.61, 252, 68.48, 4, 378
914, 527, 57.66, 252, 68.48, 4, 378
915, 528, 57.70, 252, 68.48, 4, 378
916, 528, 57.64, 252, 68.48, 4, 379
917, 528, 57.58, 252, 68.48, 4, 380
918, 528, 57.52, 252, 68.48, 4, 381
919, 529, 57.56, 252, 68.48, 4, 381
920, 529, 57.50, 252, 68.48, 4, 382
921, 530, 57.55, 252, 68.48, 4, 382
922, 531, 57.59, 252, 68.48, 4, 382
923, 531, 57.53, 252, 68.48, 4, 383
924, 531, 57.47, 252, 68.48, 4, 384
925, 531, 57.41, 252, 68.48, 4, 385
926, 531, 57.34, 252, 68.48, 4, 386
927, 532, 57.39, 252, 68.48, 4, 386
928, 532, 57.33, 252, 68.48, 4, 387
929, 532, 57.27, 252, 68.48, 4, 388
930, 533, 57.31, 252, 68.48, 4, 388
931, 534, 57.36, 252, 68.48, 4, 388
932, 535, 57.40, 252, 68.48, 4, 388
933, 536, 57.45, 252, 68.48, 4, 388
934, 536, 57.39, 252, 68.48, 4, 389
935, 537, 57.43, 252, 68.48, 4, 389
936, 538, 57.48, 252, 68.48, 4, 389
937, 539, 57.52, 252, 68.48, 4, 389
938, 540, 57.57, 252, 68.48, 4, 389
939, 540, 57.51, 252, 68.48, 4, 390
940, 540, 57.45, 252, 68.48, 4, 391
941, 540, 57.39, 252, 68.48, 4, 392
942, 540, 57.32, 252, 68.48, 4, 393
943, 541, 57.37, 252, 68.48, 4, 393
944, 541, 57.31, 252, 68.48, 4, 394
945, 542, 57.35, 252, 68.48, 4, 394
946, 543, 57.40, 252, 68.48, 4, 394
947, 543, 57.34, 252, 68.48, 4, 395
948, 543, 57.28, 252, 68.48, 4, 396
949, 544, 57.32, 252, 68.48, 4, 396
950, 545, 57.37, 252, 68.48, 4, 396
951, 545, 57.31, 252, 68.48, 4, 397
952, 546, 57.35, 252, 68.48, 4, 397
953, 546, 57.29, 252, 68.48, 4, 398
954, 547, 57.34, 252, 68.48, 4, 398
955, 548, 57.38, 252, 68.48, 4, 398
956, 549, 57.43, 252, 68.48, 4, 398
957, 550, 57.47, 252, 68.48, 4, 398
958, 550, 57.41, 252, 68.48, 4, 399
959, 550, 57.35, 252, 68.48, 4, 400
960, 550, 57.29, 252, 68.48, 4, 401
961, 551, 57.34, 252, 68.48, 4, 401
962, 552, 57.38, 252, 68.48, 4, 401
963, 553, 57.42, 252, 68.48, 4, 401
964, 553, 57.37, 252, 68.48, 4, 402
965, 554, 57.41, 252, 68.48, 4, 402
966, 555, 57.45, 252, 68.48, 4, 402
967, 555, 57.39, 252, 68.48, 4, 403
968, 555, 57.33, 252, 68.48, 4, 404
969, 555, 57.28, 252, 68.48, 4, 405
970, 556, 57.32, 252, 68.48, 4, 405
971, 556, 57.26, 252, 68.48, 4, 406
972, 556, 57.20, 252, 68.48, 4, 407
973, 556, 57.14, 252, 68.48, 4, 408
974, 556, 57.08, 252, 68.48, 4, 409
975, 556, 57.03, 252, 68.48, 4, 410
976, 557, 57.07, 252, 68.48, 4, 410
977, 557, 57.01, 252, 68.48, 4, 411
978, 557, 56.95, 252, 68.48, 4, 412
979, 557, 56.89, 252, 68.48, 4, 413
980, 558, 56.94, 252, 68.48, 4, 413
981, 558, 56.88, 252, 68.48, 4, 414
982, 559, 56.92, 252, 68.48, 4, 414
983, 559, 56.87, 252, 68.48, 4, 415
984, 559, 56.81, 252, 68.48, 4, 416
985, 560, 56.85, 252, 68.48, 4, 416
986, 561, 56.90, 252, 68.48, 4, 416
987, 561, 56.84, 252, 68.48, 4, 417
988, 561, 56.78, 252, 68.48, 4, 418
989, 562, 56.83, 252, 68.48, 4, 418
990, 562, 56.77, 252, 68.48, 4, 419
991, 563, 56.81, 252, 68.48, 4, 419
992, 564, 56.85, 252, 68.48, 4, 419
993, 564, 56.80, 252, 68.48, 4, 420
994, 565, 56.84, 252, 68.48, 4, 420
995, 566, 56.88, 252, 68.48, 4, 420
996, 566, 56.83, 252, 68.48, 4, 421
997, 567, 56.87, 252, 68.48, 4, 421
998, 567, 56.81, 252, 68.48, 4, 422
999, 568, 56.86, 252, 68.48, 4, 422
1000, 569, 56.90, 252, 68.48, 4, 422
1001, 569, 56.84, 252, 68.48, 4, 423
1002, 569, 56.79, 252, 68.48, 4, 424
1003, 570, 56.83, 252, 68.48, 4, 424
1004, 571, 56.87, 252, 68.48, 4, 424
1005, 571, 56.82, 252, 68.48, 4, 425
1006, 572, 56.86, 252, 68.48, 4, 425
1007, 573, 56.90, 252, 68.48, 4, 425
1008, 573, 56.85, 252, 68.48, 4, 426
1009, 574, 56.89, 252, 68.48, 4, 426
1010, 574, 56.83, 252, 68.48, 4, 427
1011, 574, 56.78, 252, 68.48, 4, 428
1012, 575, 56.82, 252, 68.48, 4, 428
1013, 575, 56.76, 252, 68.48, 4, 429
1014, 575, 56.71, 252, 68.48, 4, 430
1015, 576, 56.75, 252, 68.48, 4, 430
1016, 576, 56.69, 252, 68.48, 4, 431
1017, 577, 56.74, 252, 68.48, 4, 431
1018, 578, 56.78, 252, 68.48, 4, 431
1019, 579, 56.82, 252, 68.48, 4, 431
1020, 580, 56.86, 252, 68.48, 4, 431
1021, 581, 56.90, 252, 68.48, 4, 431
1022, 582, 56.95, 252, 68.48, 4, 431
1023, 583, 56.99, 252, 68.48, 4, 431
1024, 584, 57.03, 252, 68.48, 4, 431
1025, 584, 56.98, 252, 68.48, 4, 432
1026, 585, 57.02, 252, 68.48, 4, 432
1027, 586, 57.06, 252, 68.48, 4, 432
1028, 587, 57.10, 252, 68.48, 4, 432
1029, 587, 57.05, 252, 68.48, 4, 433
1030, 588, 57.09, 252, 68.48, 4, 433
1031, 589, 57.13, 252, 68.48, 4, 433
1032, 589, 57.07, 252, 68.48, 4, 434
1033, 590, 57.12, 252, 68.48, 4, 434
1034, 591, 57.16, 252, 68.48, 4, 434
1035, 591, 57.10, 252, 68.48, 4, 435
1036, 591, 57.05, 252, 68.48, 4, 436
1037, 592, 57.09, 252, 68.48, 4, 436
1038, 593, 57.13, 252, 68.48, 4, 436
1039, 594, 57.17, 252, 68.48, 4, 436
1040, 595, 57.21, 252, 68.48, 4, 436
1041, 595, 57.16, 252, 68.48, 4, 437
1042, 595, 57.10, 252, 68.48, 4, 438
1043, 596, 57.14, 252, 68.48, 4, 438
1044, 597, 57.18, 252, 68.48, 4, 438
1045, 597, 57.13, 252, 68.48, 4, 439
1046, 598, 57.17, 252, 68.48, 4, 439
1047, 598, 57.12, 252, 68.48, 4, 440
1048, 598, 57.06, 252, 68.48, 4, 441
1049, 598, 57.01, 252, 68.48, 4, 442
1050, 598, 56.95, 252, 68.48, 4, 442
1051, 598, 56.90, 252, 68.48, 4, 443
1052, 599, 56.94, 252, 68.48, 4, 443
1053, 600, 56.98, 252, 68.48, 4, 443
1054, 601, 57.02, 252, 68.48, 4, 443
1055, 602, 57.06, 252, 68.48, 4, 443
1056, 603, 57.10, 252, 68.48, 4, 443
1057, 604, 57.14, 252, 68.48, 4, 443
1058, 605, 57.18, 252, 68.48, 4, 443
1059, 605, 57.13, 252, 68.48, 4, 444
1060, 606, 57.17, 252, 68.48, 4, 444
1061, 606, 57.12, 252, 68.48, 4, 445
1062, 607, 57.16, 252, 68.48, 4, 445
1063, 608, 57.20, 252, 68.48, 4, 445
1064, 609, 57.24, 252, 68.48, 4, 445
1065, 610, 57.28, 252, 68.48, 4, 445
1066, 611, 57.32, 252, 68.48, 4, 445
1067, 612, 57.36, 252, 68.48, 4, 445
1068, 612, 57.30, 252, 68.48, 4, 446
1069, 613, 57.34, 252, 68.48, 4, 446
1070, 613, 57.29, 252, 68.48, 4, 447
1071, 613, 57.24, 252, 68.48, 4, 448
1072, 613, 57.18, 252, 68.48, 4, 449
1073, 614, 57.22, 252, 68.48, 4, 449
1074, 615, 57.26, 252, 68.48, 4, 449
1075, 616, 57.30, 252, 68.48, 4, 449
1076, 617, 57.34, 252, 68.48, 4, 449
1077, 617, 57.29, 252, 68.48, 4, 450
1078, 617, 57.24, 252, 68.48, 4, 451
1079, 618, 57.28, 252, 68.48, 4, 451
1080, 619, 57.31, 252, 68.48, 4, 451
1081, 619, 57.26, 252, 68.48, 4, 452
1082, 620, 57.30, 252, 68.48, 4, 452
1083, 620, 57.25, 252, 68.48, 4, 453
1084, 621, 57.29, 252, 68.48, 4, 453
1085, 622, 57.33, 252, 68.48, 4, 453
1086, 622, 57.27, 252, 68.48, 4, 454
1087, 622, 57.22, 252, 68.48, 4, 455
1088, 622, 57.17, 252, 68.48, 4, 456
1089, 622, 57.12, 252, 68.48, 4, 457
1090, 622, 57.06, 252, 68.48, 4, 458
1091, 622, 57.01, 252, 68.48, 4, 459
1092, 623, 57.05, 252, 68.48, 4, 459
1093, 624, 57.09, 252, 68.48, 4, 459
1094, 624, 57.04, 252, 68.48, 4, 460
1095, 625, 57.08, 252, 68.48, 4, 460
1096, 626, 57.12, 252, 68.48, 4, 460
1097, 627, 57.16, 252, 68.48, 4, 460
1098, 627, 57.10, 252, 68.48, 4, 461
1099, 628, 57.14, 252, 68.48, 4, 461
1100, 629, 57.18, 252, 68.48, 4, 461
1101, 630, 57.22, 252, 68.48, 4, 461
1102, 631, 57.26, 252, 68.48, 4, 461
1103, 631, 57.21, 252, 68.48, 4, 462
1104, 632, 57.25, 252, 68.48, 4, 462
1105, 633, 57.29, 252, 68.48, 4, 462
1106, 633, 57.23, 252, 68.48, 4, 463
1107, 634, 57.27, 252, 68.48, 4, 463
1108, 635, 57.31, 252, 68.48, 4, 463
1109, 636, 57.35, 252, 68.48, 4, 463
1110, 637, 57.39, 252, 68.48, 4, 463
1111, 637, 57.34, 252, 68.48, 4, 464
1112, 638, 57.37, 252, 68.48, 4, 464
1113, 638, 57.32, 252, 68.48, 4, 465
1114, 638, 57.27, 252, 68.48, 4, 466
1115, 639, 57.31, 252, 68.48, 4, 466
1116, 639, 57.26, 252, 68.48, 4, 467
1117, 639, 57.21, 252, 68.48, 4, 468
1118, 640, 57.25, 252, 68.48, 4, 468
1119, 641, 57.28, 252, 68.48, 4, 468
1120, 642, 57.32, 252, 68.48, 4, 468
1121, 643, 57.36, 252, 68.48, 4, 468
1122, 643, 57.31, 252, 68.48, 4, 469
1123, 643, 57.26, 252, 68.48, 4, 470
1124, 643, 57.21, 252, 68.48, 4, 471
1125, 643, 57.16, 252, 68.48, 4, 472
1126, 644, 57.19, 252, 68.48, 4, 472
1127, 645, 57.23, 252, 68.48, 4, 472
1128, 646, 57.27, 252, 68.48, 4, 472
1129, 647, 57.31, 252, 68.48, 4, 472
1130, 647, 57.26, 252, 68.48, 4, 473
1131, 647, 57.21, 252, 68.48, 4, 474
1132, 648, 57.24, 252, 68.48, 4, 474
1133, 648, 57.19, 252, 68.48, 4, 475
1134, 649, 57.23, 252, 68.48, 4, 475
1135, 650, 57.27, 252, 68.48, 4, 475
1136, 650, 57.22, 252, 68.48, 4, 476
1137, 651, 57.26, 252, 68.48, 4, 476
1138, 651, 57.21, 252, 68.48, 4, 477
1139, 652, 57.24, 252, 68.48, 4, 477
1140, 652, 57.19, 252, 68.48, 4, 478
1141, 652, 57.14, 252, 68.48, 4, 479
1142, 653, 57.18, 252, 68.48, 4, 479
1143, 654, 57.22, 252, 68.48, 4, 479
1144, 654, 57.17, 252, 68.48, 4, 480
1145, 654, 57.12, 252, 68.48, 4, 481
1146, 654, 57.07, 252, 68.48, 4, 482
1147, 654, 57.02, 252, 68.48, 4, 483
1148, 655, 57.06, 252, 68.48, 4, 483
