#1436118
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 419, 72.74, 291, 71.50, 5, 157
577, 420, 72.79, 291, 71.50, 5, 157
578, 421, 72.84, 291, 71.50, 5, 157
579, 422, 72.88, 291, 71.50, 5, 157
580, 423, 72.93, 291, 71.50, 5, 157
581, 424, 72.98, 291, 71.50, 5, 157
582, 425, 73.02, 291, 71.50, 5, 157
583, 426, 73.07, 291, 71.50, 5, 157
584, 427, 73.12, 291, 71.50, 5, 157
585, 428, 73.16, 291, 71.50, 5, 157
586, 429, 73.21, 291, 71.50, 5, 157
587, 430, 73.25, 291, 71.50, 5, 157
588, 431, 73.30, 291, 71.50, 5, 157
589, 432, 73.34, 291, 71.50, 5, 157
590, 433, 73.39, 291, 71.50, 5, 157
591, 434, 73.43, 291, 71.50, 5, 157
592, 435, 73.48, 291, 71.50, 5, 157
593, 436, 73.52, 291, 71.50, 5, 157
594, 437, 73.57, 291, 71.50, 5, 157
595, 438, 73.61, 291, 71.50, 5, 157
596, 439, 73.66, 291, 71.50, 5, 157
597, 440, 73.70, 291, 71.50, 5, 157
598, 441, 73.75, 291, 71.50, 5, 157
599, 442, 73.79, 291, 71.50, 5, 157
600, 443, 73.83, 291, 71.50, 5, 157
601, 444, 73.88, 291, 71.50, 5, 157
602, 445, 73.92, 291, 71.50, 5, 157
603, 446, 73.96, 291, 71.50, 5, 157
604, 447, 74.01, 291, 71.50, 5, 157
605, 448, 74.05, 291, 71.50, 5, 157
606, 449, 74.09, 291, 71.50, 5, 157
607, 450, 74.14, 291, 71.50, 5, 157
608, 451, 74.18, 291, 71.50, 5, 157
609, 452, 74.22, 291, 71.50, 5, 157
610, 453, 74.26, 291, 71.50, 5, 157
611, 454, 74.30, 291, 71.50, 5, 157
612, 455, 74.35, 291, 71.50, 5, 157
613, 456, 74.39, 291, 71.50, 5, 157
614, 457, 74.43, 291, 71.50, 5, 157
615, 458, 74.47, 291, 71.50, 5, 157
616, 459, 74.51, 291, 71.50, 5, 157
617, 460, 74.55, 291, 71.50, 5, 157
618, 461, 74.60, 291, 71.50, 5, 157
619, 462, 74.64, 291, 71.50, 5, 157
620, 463, 74.68, 291, 71.50, 5, 157
621, 464, 74.72, 291, 71.50, 5, 157
622, 465, 74.76, 291, 71.50, 5, 157
623, 466, 74.80, 291, 71.50, 5, 157
624, 467, 74.84, 291, 71.50, 5, 157
625, 468, 74.88, 291, 71.50, 5, 157
626, 469, 74.92, 291, 71.50, 5, 157
627, 470, 74.96, 291, 71.50, 5, 157
628, 471, 75.00, 291, 71.50, 5, 157
629, 472, 75.04, 291, 71.50, 5, 157
630, 473, 75.08, 291, 71.50, 5, 157
631, 474, 75.12, 291, 71.50, 5, 157
632, 475, 75.16, 291, 71.50, 5, 157
633, 476, 75.20, 291, 71.50, 5, 157
634, 477, 75.24, 291, 71.50, 5, 157
635, 478, 75.28, 291, 71.50, 5, 157
636, 479, 75.31, 291, 71.50, 5, 157
637, 480, 75.35, 291, 71.50, 5, 157
638, 481, 75.39, 291, 71.50, 5, 157
639, 482, 75.43, 291, 71.50, 5, 157
640, 483, 75.47, 291, 71.50, 5, 157
641, 484, 75.51, 291, 71.50, 5, 157
642, 485, 75.55, 291, 71.50, 5, 157
643, 486, 75.58, 291, 71.50, 5, 157
644, 487, 75.62, 291, 71.50, 5, 157
645, 488, 75.66, 291, 71.50, 5, 157
646, 489, 75.70, 291, 71.50, 5, 157
647, 490, 75.73, 291, 71.50, 5, 157
648, 491, 75.77, 291, 71.50, 5, 157
649, 492, 75.81, 291, 71.50, 5, 157
650, 492, 75.69, 291, 71.50, 5, 158
651, 492, 75.58, 291, 71.50, 5, 159
652, 493, 75.61, 291, 71.50, 5, 159
653, 494, 75.65, 291, 71.50, 5, 159
654, 495, 75.69, 291, 71.50, 5, 159
655, 495, 75.57, 291, 71.50, 5, 160
656, 496, 75.61, 291, 71.50, 5, 160
657, 496, 75.49, 291, 71.50, 5, 161
658, 497, 75.53, 291, 71.50, 5, 161
659, 497, 75.42, 291, 71.50, 5, 162
660, 497, 75.30, 291, 71.50, 5, 163
661, 498, 75.34, 291, 71.50, 5, 163
662, 499, 75.38, 291, 71.50, 5, 163
663, 499, 75.26, 291, 71.50, 5, 164
664, 499, 75.15, 291, 71.50, 5, 165
665, 500, 75.19, 291, 71.50, 5, 165
666, 501, 75.23, 291, 71.50, 5, 165
667, 501, 75.11, 291, 71.50, 5, 166
668, 502, 75.15, 291, 71.50, 5, 166
669, 502, 75.04, 291, 71.50, 5, 167
670, 503, 75.07, 291, 71.50, 5, 167
671, 504, 75.11, 291, 71.50, 5, 167
672, 504, 75.00, 291, 71.50, 5, 168
673, 505, 75.04, 291, 71.50, 5, 168
674, 506, 75.07, 291, 71.50, 5, 168
675, 507, 75.11, 291, 71.50, 5, 168
676, 507, 75.00, 291, 71.50, 5, 169
677, 508, 75.04, 291, 71.50, 5, 169
678, 508, 74.93, 291, 71.50, 5, 170
679, 508, 74.82, 291, 71.50, 5, 171
680, 508, 74.71, 291, 71.50, 5, 172
681, 509, 74.74, 291, 71.50, 5, 172
682, 510, 74.78, 291, 71.50, 5, 172
683, 511, 74.82, 291, 71.50, 5, 172
684, 512, 74.85, 291, 71.50, 5, 172
685, 513, 74.89, 291, 71.50, 5, 172
686, 513, 74.78, 291, 71.50, 5, 173
687, 514, 74.82, 291, 71.50, 5, 173
688, 514, 74.71, 291, 71.50, 5, 174
689, 515, 74.75, 291, 71.50, 5, 174
690, 515, 74.64, 291, 71.50, 5, 175
691, 515, 74.53, 291, 71.50, 5, 176
692, 516, 74.57, 291, 71.50, 5, 176
693, 517, 74.60, 291, 71.50, 5, 176
694, 517, 74.50, 291, 71.50, 5, 177
695, 518, 74.53, 291, 71.50, 5, 177
696, 519, 74.57, 291, 71.50, 5, 177
697, 520, 74.61, 291, 71.50, 5, 177
698, 521, 74.64, 291, 71.50, 5, 177
699, 522, 74.68, 291, 71.50, 5, 177
700, 523, 74.71, 291, 71.50, 5, 177
701, 524, 74.75, 291, 71.50, 5, 177
702, 525, 74.79, 291, 71.50, 5, 177
703, 526, 74.82, 291, 71.50, 5, 177
704, 527, 74.86, 291, 71.50, 5, 177
705, 528, 74.89, 291, 71.50, 5, 177
706, 529, 74.93, 291, 71.50, 5, 177
707, 530, 74.96, 291, 71.50, 5, 177
708, 531, 75.00, 291, 71.50, 5, 177
709, 532, 75.04, 291, 71.50, 5, 177
710, 533, 75.07, 291, 71.50, 5, 177
711, 534, 75.11, 291, 71.50, 5, 177
712, 535, 75.14, 291, 71.50, 5, 177
713, 536, 75.18, 291, 71.50, 5, 177
714, 537, 75.21, 291, 71.50, 5, 177
715, 538, 75.24, 291, 71.50, 5, 177
716, 539, 75.28, 291, 71.50, 5, 177
717, 540, 75.31, 291, 71.50, 5, 177
718, 541, 75.35, 291, 71.50, 5, 177
719, 542, 75.38, 291, 71.50, 5, 177
720, 543, 75.42, 291, 71.50, 5, 177
721, 544, 75.45, 291, 71.50, 5, 177
722, 545, 75.48, 291, 71.50, 5, 177
723, 546, 75.52, 291, 71.50, 5, 177
724, 547, 75.55, 291, 71.50, 5, 177
725, 548, 75.59, 291, 71.50, 5, 177
726, 549, 75.62, 291, 71.50, 5, 177
727, 550, 75.65, 291, 71.50, 5, 177
728, 551, 75.69, 291, 71.50, 5, 177
729, 552, 75.72, 291, 71.50, 5, 177
730, 553, 75.75, 291, 71.50, 5, 177
731, 554, 75.79, 291, 71.50, 5, 177
732, 555, 75.82, 291, 71.50, 5, 177
733, 556, 75.85, 291, 71.50, 5, 177
734, 557, 75.89, 291, 71.50, 5, 177
735, 558, 75.92, 291, 71.50, 5, 177
736, 559, 75.95, 291, 71.50, 5, 177
737, 560, 75.98, 291, 71.50, 5, 177
738, 561, 76.02, 291, 71.50, 5, 177
739, 562, 76.05, 291, 71.50, 5, 177
740, 563, 76.08, 291, 71.50, 5, 177
741, 564, 76.11, 291, 71.50, 5, 177
742, 565, 76.15, 291, 71.50, 5, 177
743, 566, 76.18, 291, 71.50, 5, 177
744, 567, 76.21, 291, 71.50, 5, 177
745, 568, 76.24, 291, 71.50, 5, 177
746, 569, 76.27, 291, 71.50, 5, 177
747, 570, 76.31, 291, 71.50, 5, 177
748, 571, 76.34, 291, 71.50, 5, 177
749, 572, 76.37, 291, 71.50, 5, 177
750, 573, 76.40, 291, 71.50, 5, 177
751, 574, 76.43, 291, 71.50, 5, 177
752, 575, 76.46, 291, 71.50, 5, 177
753, 576, 76.49, 291, 71.50, 5, 177
754, 577, 76.53, 291, 71.50, 5, 177
755, 578, 76.56, 291, 71.50, 5, 177
756, 579, 76.59, 291, 71.50, 5, 177
757, 580, 76.62, 291, 71.50, 5, 177
758, 581, 76.65, 291, 71.50, 5, 177
759, 582, 76.68, 291, 71.50, 5, 177
760, 583, 76.71, 291, 71.50, 5, 177
761, 584, 76.74, 291, 71.50, 5, 177
762, 585, 76.77, 291, 71.50, 5, 177
763, 586, 76.80, 291, 71.50, 5, 177
764, 587, 76.83, 291, 71.50, 5, 177
765, 588, 76.86, 291, 71.50, 5, 177
766, 589, 76.89, 291, 71.50, 5, 177
767, 590, 76.92, 291, 71.50, 5, 177
768, 591, 76.95, 291, 71.50, 5, 177
769, 592, 76.98, 291, 71.50, 5, 177
770, 593, 77.01, 291, 71.50, 5, 177
771, 594, 77.04, 291, 71.50, 5, 177
772, 595, 77.07, 291, 71.50, 5, 177
773, 596, 77.10, 291, 71.50, 5, 177
774, 597, 77.13, 291, 71.50, 5, 177
775, 598, 77.16, 291, 71.50, 5, 177
776, 599, 77.19, 291, 71.50, 5, 177
777, 600, 77.22, 291, 71.50, 5, 177
778, 601, 77.25, 291, 71.50, 5, 177
779, 602, 77.28, 291, 71.50, 5, 177
780, 603, 77.31, 291, 71.50, 5, 177
781, 603, 77.21, 291, 71.50, 5, 178
782, 604, 77.24, 291, 71.50, 5, 178
783, 605, 77.27, 291, 71.50, 5, 178
784, 606, 77.30, 291, 71.50, 5, 178
785, 607, 77.32, 291, 71.50, 5, 178
786, 608, 77.35, 291, 71.50, 5, 178
787, 609, 77.38, 291, 71.50, 5, 178
788, 610, 77.41, 291, 71.50, 5, 178
789, 611, 77.44, 291, 71.50, 5, 178
790, 612, 77.47, 291, 71.50, 5, 178
791, 613, 77.50, 291, 71.50, 5, 178
792, 614, 77.53, 291, 71.50, 5, 178
793, 615, 77.55, 291, 71.50, 5, 178
794, 616, 77.58, 291, 71.50, 5, 178
795, 617, 77.61, 291, 71.50, 5, 178
796, 618, 77.64, 291, 71.50, 5, 178
797, 619, 77.67, 291, 71.50, 5, 178
798, 620, 77.69, 291, 71.50, 5, 178
799, 621, 77.72, 291, 71.50, 5, 178
800, 622, 77.75, 291, 71.50, 5, 178
801, 623, 77.78, 291, 71.50, 5, 178
802, 624, 77.81, 291, 71.50, 5, 178
803, 625, 77.83, 291, 71.50, 5, 178
804, 626, 77.86, 291, 71.50, 5, 178
805, 627, 77.89, 291, 71.50, 5, 178
806, 628, 77.92, 291, 71.50, 5, 178
807, 629, 77.94, 291, 71.50, 5, 178
808, 630, 77.97, 291, 71.50, 5, 178
809, 631, 78.00, 291, 71.50, 5, 178
810, 632, 78.02, 291, 71.50, 5, 178
811, 633, 78.05, 291, 71.50, 5, 178
812, 634, 78.08, 291, 71.50, 5, 178
813, 635, 78.11, 291, 71.50, 5, 178
814, 636, 78.13, 291, 71.50, 5, 178
815, 637, 78.16, 291, 71.50, 5, 178
816, 638, 78.19, 291, 71.50, 5, 178
817, 639, 78.21, 291, 71.50, 5, 178
818, 639, 78.12, 291, 71.50, 5, 179
819, 640, 78.14, 291, 71.50, 5, 179
820, 641, 78.17, 291, 71.50, 5, 179
821, 642, 78.20, 291, 71.50, 5, 179
822, 643, 78.22, 291, 71.50, 5, 179
823, 644, 78.25, 291, 71.50, 5, 179
824, 645, 78.28, 291, 71.50, 5, 179
825, 646, 78.30, 291, 71.50, 5, 179
826, 647, 78.33, 291, 71.50, 5, 179
827, 648, 78.36, 291, 71.50, 5, 179
828, 649, 78.38, 291, 71.50, 5, 179
829, 650, 78.41, 291, 71.50, 5, 179
830, 651, 78.43, 291, 71.50, 5, 179
831, 652, 78.46, 291, 71.50, 5, 179
832, 653, 78.49, 291, 71.50, 5, 179
833, 654, 78.51, 291, 71.50, 5, 179
834, 655, 78.54, 291, 71.50, 5, 179
835, 656, 78.56, 291, 71.50, 5, 179
836, 657, 78.59, 291, 71.50, 5, 179
837, 658, 78.61, 291, 71.50, 5, 179
838, 659, 78.64, 291, 71.50, 5, 179
839, 660, 78.67, 291, 71.50, 5, 179
840, 661, 78.69, 291, 71.50, 5, 179
841, 662, 78.72, 291, 71.50, 5, 179
842, 663, 78.74, 291, 71.50, 5, 179
843, 664, 78.77, 291, 71.50, 5, 179
844, 665, 78.79, 291, 71.50, 5, 179
845, 666, 78.82, 291, 71.50, 5, 179
846, 667, 78.84, 291, 71.50, 5, 179
847, 668, 78.87, 291, 71.50, 5, 179
848, 669, 78.89, 291, 71.50, 5, 179
849, 670, 78.92, 291, 71.50, 5, 179
850, 671, 78.94, 291, 71.50, 5, 179
851, 672, 78.97, 291, 71.50, 5, 179
852, 673, 78.99, 291, 71.50, 5, 179
853, 674, 79.02, 291, 71.50, 5, 179
854, 675, 79.04, 291, 71.50, 5, 179
855, 676, 79.06, 291, 71.50, 5, 179
856, 676, 78.97, 291, 71.50, 5, 180
857, 677, 79.00, 291, 71.50, 5, 180
858, 678, 79.02, 291, 71.50, 5, 180
859, 679, 79.05, 291, 71.50, 5, 180
860, 680, 79.07, 291, 71.50, 5, 180
861, 681, 79.09, 291, 71.50, 5, 180
862, 682, 79.12, 291, 71.50, 5, 180
863, 683, 79.14, 291, 71.50, 5, 180
864, 684, 79.17, 291, 71.50, 5, 180
865, 685, 79.19, 291, 71.50, 5, 180
866, 686, 79.21, 291, 71.50, 5, 180
867, 687, 79.24, 291, 71.50, 5, 180
868, 688, 79.26, 291, 71.50, 5, 180
869, 689, 79.29, 291, 71.50, 5, 180
870, 690, 79.31, 291, 71.50, 5, 180
871, 691, 79.33, 291, 71.50, 5, 180
872, 692, 79.36, 291, 71.50, 5, 180
873, 693, 79.38, 291, 71.50, 5, 180
874, 694, 79.41, 291, 71.50, 5, 180
875, 694, 79.31, 291, 71.50, 5, 181
876, 695, 79.34, 291, 71.50, 5, 181
877, 696, 79.36, 291, 71.50, 5, 181
878, 697, 79.38, 291, 71.50, 5, 181
879, 698, 79.41, 291, 71.50, 5, 181
880, 699, 79.43, 291, 71.50, 5, 181
881, 700, 79.46, 291, 71.50, 5, 181
882, 701, 79.48, 291, 71.50, 5, 181
883, 702, 79.50, 291, 71.50, 5, 181
884, 702, 79.41, 291, 71.50, 5, 182
885, 703, 79.44, 291, 71.50, 5, 182
886, 704, 79.46, 291, 71.50, 5, 182
887, 705, 79.48, 291, 71.50, 5, 182
888, 706, 79.50, 291, 71.50, 5, 182
889, 707, 79.53, 291, 71.50, 5, 182
890, 708, 79.55, 291, 71.50, 5, 182
891, 709, 79.57, 291, 71.50, 5, 182
892, 710, 79.60, 291, 71.50, 5, 182
893, 711, 79.62, 291, 71.50, 5, 182
894, 712, 79.64, 291, 71.50, 5, 182
895, 713, 79.66, 291, 71.50, 5, 182
896, 714, 79.69, 291, 71.50, 5, 182
897, 715, 79.71, 291, 71.50, 5, 182
898, 716, 79.73, 291, 71.50, 5, 182
899, 717, 79.76, 291, 71.50, 5, 182
900, 718, 79.78, 291, 71.50, 5, 182
901, 719, 79.80, 291, 71.50, 5, 182
902, 720, 79.82, 291, 71.50, 5, 182
903, 721, 79.84, 291, 71.50, 5, 182
904, 722, 79.87, 291, 71.50, 5, 182
905, 723, 79.89, 291, 71.50, 5, 182
906, 724, 79.91, 291, 71.50, 5, 182
907, 725, 79.93, 291, 71.50, 5, 182
908, 726, 79.96, 291, 71.50, 5, 182
909, 727, 79.98, 291, 71.50, 5, 182
910, 728, 80.00, 291, 71.50, 5, 182
911, 729, 80.02, 291, 71.50, 5, 182
912, 730, 80.04, 291, 71.50, 5, 182
913, 731, 80.07, 291, 71.50, 5, 182
914, 732, 80.09, 291, 71.50, 5, 182
915, 733, 80.11, 291, 71.50, 5, 182
916, 734, 80.13, 291, 71.50, 5, 182
917, 735, 80.15, 291, 71.50, 5, 182
918, 736, 80.17, 291, 71.50, 5, 182
919, 737, 80.20, 291, 71.50, 5, 182
920, 738, 80.22, 291, 71.50, 5, 182
921, 739, 80.24, 291, 71.50, 5, 182
922, 740, 80.26, 291, 71.50, 5, 182
923, 741, 80.28, 291, 71.50, 5, 182
924, 742, 80.30, 291, 71.50, 5, 182
925, 743, 80.32, 291, 71.50, 5, 182
926, 744, 80.35, 291, 71.50, 5, 182
927, 745, 80.37, 291, 71.50, 5, 182
928, 746, 80.39, 291, 71.50, 5, 182
929, 747, 80.41, 291, 71.50, 5, 182
930, 748, 80.43, 291, 71.50, 5, 182
931, 749, 80.45, 291, 71.50, 5, 182
932, 750, 80.47, 291, 71.50, 5, 182
933, 751, 80.49, 291, 71.50, 5, 182
934, 752, 80.51, 291, 71.50, 5, 182
935, 753, 80.53, 291, 71.50, 5, 182
936, 754, 80.56, 291, 71.50, 5, 182
937, 755, 80.58, 291, 71.50, 5, 182
938, 756, 80.60, 291, 71.50, 5, 182
939, 757, 80.62, 291, 71.50, 5, 182
940, 758, 80.64, 291, 71.50, 5, 182
941, 759, 80.66, 291, 71.50, 5, 182
942, 760, 80.68, 291, 71.50, 5, 182
943, 761, 80.70, 291, 71.50, 5, 182
944, 762, 80.72, 291, 71.50, 5, 182
945, 763, 80.74, 291, 71.50, 5, 182
946, 764, 80.76, 291, 71.50, 5, 182
947, 765, 80.78, 291, 71.50, 5, 182
948, 766, 80.80, 291, 71.50, 5, 182
949, 767, 80.82, 291, 71.50, 5, 182
950, 768, 80.84, 291, 71.50, 5, 182
951, 769, 80.86, 291, 71.50, 5, 182
952, 770, 80.88, 291, 71.50, 5, 182
953, 771, 80.90, 291, 71.50, 5, 182
954, 772, 80.92, 291, 71.50, 5, 182
955, 773, 80.94, 291, 71.50, 5, 182
956, 774, 80.96, 291, 71.50, 5, 182
957, 775, 80.98, 291, 71.50, 5, 182
958, 776, 81.00, 291, 71.50, 5, 182
959, 777, 81.02, 291, 71.50, 5, 182
960, 778, 81.04, 291, 71.50, 5, 182
961, 779, 81.06, 291, 71.50, 5, 182
962, 780, 81.08, 291, 71.50, 5, 182
963, 781, 81.10, 291, 71.50, 5, 182
964, 782, 81.12, 291, 71.50, 5, 182
965, 783, 81.14, 291, 71.50, 5, 182
966, 784, 81.16, 291, 71.50, 5, 182
967, 785, 81.18, 291, 71.50, 5, 182
968, 785, 81.10, 291, 71.50, 5, 183
969, 786, 81.11, 291, 71.50, 5, 183
970, 787, 81.13, 291, 71.50, 5, 183
971, 788, 81.15, 291, 71.50, 5, 183
972, 789, 81.17, 291, 71.50, 5, 183
973, 790, 81.19, 291, 71.50, 5, 183
974, 791, 81.21, 291, 71.50, 5, 183
975, 792, 81.23, 291, 71.50, 5, 183
976, 793, 81.25, 291, 71.50, 5, 183
977, 794, 81.27, 291, 71.50, 5, 183
978, 795, 81.29, 291, 71.50, 5, 183
979, 796, 81.31, 291, 71.50, 5, 183
980, 797, 81.33, 291, 71.50, 5, 183
981, 798, 81.35, 291, 71.50, 5, 183
982, 799, 81.36, 291, 71.50, 5, 183
983, 800, 81.38, 291, 71.50, 5, 183
984, 801, 81.40, 291, 71.50, 5, 183
985, 802, 81.42, 291, 71.50, 5, 183
986, 803, 81.44, 291, 71.50, 5, 183
987, 804, 81.46, 291, 71.50, 5, 183
988, 805, 81.48, 291, 71.50, 5, 183
989, 806, 81.50, 291, 71.50, 5, 183
990, 807, 81.52, 291, 71.50, 5, 183
991, 808, 81.53, 291, 71.50, 5, 183
992, 809, 81.55, 291, 71.50, 5, 183
993, 810, 81.57, 291, 71.50, 5, 183
994, 811, 81.59, 291, 71.50, 5, 183
995, 812, 81.61, 291, 71.50, 5, 183
996, 813, 81.63, 291, 71.50, 5, 183
997, 814, 81.64, 291, 71.50, 5, 183
998, 815, 81.66, 291, 71.50, 5, 183
999, 816, 81.68, 291, 71.50, 5, 183
1000, 817, 81.70, 291, 71.50, 5, 183
1001, 818, 81.72, 291, 71.50, 5, 183
1002, 818, 81.64, 291, 71.50, 5, 184
1003, 819, 81.66, 291, 71.50, 5, 184
1004, 820, 81.67, 291, 71.50, 5, 184
1005, 820, 81.59, 291, 71.50, 5, 185
1006, 821, 81.61, 291, 71.50, 5, 185
1007, 822, 81.63, 291, 71.50, 5, 185
1008, 823, 81.65, 291, 71.50, 5, 185
1009, 824, 81.67, 291, 71.50, 5, 185
1010, 825, 81.68, 291, 71.50, 5, 185
1011, 826, 81.70, 291, 71.50, 5, 185
1012, 827, 81.72, 291, 71.50, 5, 185
1013, 828, 81.74, 291, 71.50, 5, 185
1014, 829, 81.76, 291, 71.50, 5, 185
1015, 830, 81.77, 291, 71.50, 5, 185
1016, 831, 81.79, 291, 71.50, 5, 185
1017, 832, 81.81, 291, 71.50, 5, 185
1018, 833, 81.83, 291, 71.50, 5, 185
1019, 834, 81.84, 291, 71.50, 5, 185
1020, 835, 81.86, 291, 71.50, 5, 185
1021, 836, 81.88, 291, 71.50, 5, 185
1022, 837, 81.90, 291, 71.50, 5, 185
1023, 838, 81.92, 291, 71.50, 5, 185
1024, 839, 81.93, 291, 71.50, 5, 185
1025, 840, 81.95, 291, 71.50, 5, 185
1026, 841, 81.97, 291, 71.50, 5, 185
1027, 842, 81.99, 291, 71.50, 5, 185
1028, 843, 82.00, 291, 71.50, 5, 185
1029, 844, 82.02, 291, 71.50, 5, 185
1030, 845, 82.04, 291, 71.50, 5, 185
1031, 846, 82.06, 291, 71.50, 5, 185
1032, 847, 82.07, 291, 71.50, 5, 185
1033, 848, 82.09, 291, 71.50, 5, 185
1034, 849, 82.11, 291, 71.50, 5, 185
1035, 850, 82.13, 291, 71.50, 5, 185
1036, 851, 82.14, 291, 71.50, 5, 185
1037, 852, 82.16, 291, 71.50, 5, 185
1038, 852, 82.08, 291, 71.50, 5, 186
1039, 853, 82.10, 291, 71.50, 5, 186
1040, 854, 82.12, 291, 71.50, 5, 186
1041, 855, 82.13, 291, 71.50, 5, 186
1042, 856, 82.15, 291, 71.50, 5, 186
1043, 857, 82.17, 291, 71.50, 5, 186
1044, 858, 82.18, 291, 71.50, 5, 186
1045, 859, 82.20, 291, 71.50, 5, 186
1046, 860, 82.22, 291, 71.50, 5, 186
1047, 861, 82.23, 291, 71.50, 5, 186
1048, 862, 82.25, 291, 71.50, 5, 186
1049, 863, 82.27, 291, 71.50, 5, 186
1050, 864, 82.29, 291, 71.50, 5, 186
1051, 865, 82.30, 291, 71.50, 5, 186
1052, 866, 82.32, 291, 71.50, 5, 186
1053, 867, 82.34, 291, 71.50, 5, 186
1054, 868, 82.35, 291, 71.50, 5, 186
1055, 869, 82.37, 291, 71.50, 5, 186
1056, 870, 82.39, 291, 71.50, 5, 186
1057, 871, 82.40, 291, 71.50, 5, 186
1058, 872, 82.42, 291, 71.50, 5, 186
1059, 873, 82.44, 291, 71.50, 5, 186
1060, 874, 82.45, 291, 71.50, 5, 186
1061, 875, 82.47, 291, 71.50, 5, 186
1062, 876, 82.49, 291, 71.50, 5, 186
1063, 877, 82.50, 291, 71.50, 5, 186
1064, 878, 82.52, 291, 71.50, 5, 186
1065, 879, 82.54, 291, 71.50, 5, 186
1066, 880, 82.55, 291, 71.50, 5, 186
1067, 881, 82.57, 291, 71.50, 5, 186
1068, 882, 82.58, 291, 71.50, 5, 186
1069, 883, 82.60, 291, 71.50, 5, 186
1070, 884, 82.62, 291, 71.50, 5, 186
1071, 885, 82.63, 291, 71.50, 5, 186
1072, 886, 82.65, 291, 71.50, 5, 186
1073, 887, 82.67, 291, 71.50, 5, 186
1074, 888, 82.68, 291, 71.50, 5, 186
1075, 889, 82.70, 291, 71.50, 5, 186
1076, 890, 82.71, 291, 71.50, 5, 186
1077, 891, 82.73, 291, 71.50, 5, 186
1078, 892, 82.75, 291, 71.50, 5, 186
1079, 893, 82.76, 291, 71.50, 5, 186
1080, 894, 82.78, 291, 71.50, 5, 186
1081, 895, 82.79, 291, 71.50, 5, 186
1082, 896, 82.81, 291, 71.50, 5, 186
1083, 897, 82.83, 291, 71.50, 5, 186
1084, 898, 82.84, 291, 71.50, 5, 186
1085, 899, 82.86, 291, 71.50, 5, 186
1086, 900, 82.87, 291, 71.50, 5, 186
1087, 901, 82.89, 291, 71.50, 5, 186
1088, 902, 82.90, 291, 71.50, 5, 186
1089, 903, 82.92, 291, 71.50, 5, 186
1090, 904, 82.94, 291, 71.50, 5, 186
1091, 905, 82.95, 291, 71.50, 5, 186
1092, 906, 82.97, 291, 71.50, 5, 186
1093, 907, 82.98, 291, 71.50, 5, 186
1094, 908, 83.00, 291, 71.50, 5, 186
1095, 909, 83.01, 291, 71.50, 5, 186
1096, 910, 83.03, 291, 71.50, 5, 186
1097, 911, 83.04, 291, 71.50, 5, 186
1098, 912, 83.06, 291, 71.50, 5, 186
1099, 913, 83.08, 291, 71.50, 5, 186
1100, 914, 83.09, 291, 71.50, 5, 186
1101, 915, 83.11, 291, 71.50, 5, 186
1102, 916, 83.12, 291, 71.50, 5, 186
1103, 916, 83.05, 291, 71.50, 5, 187
1104, 917, 83.06, 291, 71.50, 5, 187
1105, 918, 83.08, 291, 71.50, 5, 187
1106, 919, 83.09, 291, 71.50, 5, 187
1107, 920, 83.11, 291, 71.50, 5, 187
1108, 921, 83.12, 291, 71.50, 5, 187
1109, 922, 83.14, 291, 71.50, 5, 187
1110, 923, 83.15, 291, 71.50, 5, 187
1111, 924, 83.17, 291, 71.50, 5, 187
1112, 925, 83.18, 291, 71.50, 5, 187
1113, 926, 83.20, 291, 71.50, 5, 187
1114, 927, 83.21, 291, 71.50, 5, 187
1115, 928, 83.23, 291, 71.50, 5, 187
1116, 929, 83.24, 291, 71.50, 5, 187
1117, 930, 83.26, 291, 71.50, 5, 187
1118, 931, 83.27, 291, 71.50, 5, 187
1119, 932, 83.29, 291, 71.50, 5, 187
1120, 932, 83.21, 291, 71.50, 5, 188
1121, 933, 83.23, 291, 71.50, 5, 188
1122, 934, 83.24, 291, 71.50, 5, 188
1123, 935, 83.26, 291, 71.50, 5, 188
1124, 936, 83.27, 291, 71.50, 5, 188
1125, 937, 83.29, 291, 71.50, 5, 188
1126, 938, 83.30, 291, 71.50, 5, 188
1127, 938, 83.23, 291, 71.50, 5, 189
1128, 939, 83.24, 291, 71.50, 5, 189
1129, 940, 83.26, 291, 71.50, 5, 189
1130, 941, 83.27, 291, 71.50, 5, 189
1131, 942, 83.29, 291, 71.50, 5, 189
1132, 943, 83.30, 291, 71.50, 5, 189
1133, 944, 83.32, 291, 71.50, 5, 189
1134, 945, 83.33, 291, 71.50, 5, 189
1135, 946, 83.35, 291, 71.50, 5, 189
1136, 947, 83.36, 291, 71.50, 5, 189
1137, 948, 83.38, 291, 71.50, 5, 189
1138, 949, 83.39, 291, 71.50, 5, 189
1139, 950, 83.41, 291, 71.50, 5, 189
1140, 951, 83.42, 291, 71.50, 5, 189
1141, 952, 83.44, 291, 71.50, 5, 189
1142, 953, 83.45, 291, 71.50, 5, 189
1143, 954, 83.46, 291, 71.50, 5, 189
1144, 955, 83.48, 291, 71.50, 5, 189
1145, 956, 83.49, 291, 71.50, 5, 189
1146, 957, 83.51, 291, 71.50, 5, 189
1147, 958, 83.52, 291, 71.50, 5, 189
1148, 959, 83.54, 291, 71.50, 5, 189
