#4334977
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 337, 58.51, 228, 68.88, 3, 237
577, 338, 58.58, 228, 68.88, 3, 237
578, 339, 58.65, 228, 68.88, 3, 237
579, 339, 58.55, 228, 68.88, 3, 238
580, 340, 58.62, 228, 68.88, 3, 238
581, 340, 58.52, 228, 68.88, 3, 239
582, 341, 58.59, 228, 68.88, 3, 239
583, 342, 58.66, 228, 68.88, 3, 239
584, 342, 58.56, 228, 68.88, 3, 240
585, 342, 58.46, 228, 68.88, 3, 241
586, 342, 58.36, 228, 68.88, 3, 242
587, 343, 58.43, 228, 68.88, 3, 242
588, 343, 58.33, 228, 68.88, 3, 243
589, 344, 58.40, 228, 68.88, 3, 243
590, 344, 58.31, 228, 68.88, 3, 244
591, 345, 58.38, 228, 68.88, 3, 244
592, 346, 58.45, 228, 68.88, 3, 244
593, 346, 58.35, 228, 68.88, 3, 245
594, 346, 58.25, 228, 68.88, 3, 246
595, 346, 58.15, 228, 68.88, 3, 247
596, 347, 58.22, 228, 68.88, 3, 247
597, 348, 58.29, 228, 68.88, 3, 247
598, 349, 58.36, 228, 68.88, 3, 247
599, 349, 58.26, 228, 68.88, 3, 248
600, 349, 58.17, 228, 68.88, 3, 249
601, 350, 58.24, 228, 68.88, 3, 249
602, 351, 58.31, 228, 68.88, 3, 249
603, 352, 58.37, 228, 68.88, 3, 249
604, 353, 58.44, 228, 68.88, 3, 249
605, 353, 58.35, 228, 68.88, 3, 250
606, 353, 58.25, 228, 68.88, 3, 251
607, 353, 58.15, 228, 68.88, 3, 252
608, 354, 58.22, 228, 68.88, 3, 252
609, 354, 58.13, 228, 68.88, 3, 253
610, 355, 58.20, 228, 68.88, 3, 253
611, 356, 58.27, 228, 68.88, 3, 253
612, 357, 58.33, 228, 68.88, 3, 253
613, 358, 58.40, 228, 68.88, 3, 253
614, 358, 58.31, 228, 68.88, 3, 254
615, 359, 58.37, 228, 68.88, 3, 254
616, 360, 58.44, 228, 68.88, 3, 254
617, 361, 58.51, 228, 68.88, 3, 254
618, 361, 58.41, 228, 68.88, 3, 255
619, 362, 58.48, 228, 68.88, 3, 255
620, 362, 58.39, 228, 68.88, 3, 256
621, 362, 58.29, 228, 68.88, 3, 257
622, 362, 58.20, 228, 68.88, 3, 258
623, 362, 58.11, 228, 68.88, 3, 259
624, 363, 58.17, 228, 68.88, 3, 259
625, 364, 58.24, 228, 68.88, 3, 259
626, 365, 58.31, 228, 68.88, 3, 259
627, 366, 58.37, 228, 68.88, 3, 259
628, 367, 58.44, 228, 68.88, 3, 259
629, 367, 58.35, 228, 68.88, 3, 260
630, 368, 58.41, 228, 68.88, 3, 260
631, 369, 58.48, 228, 68.88, 3, 260
632, 369, 58.39, 228, 68.88, 3, 261
633, 369, 58.29, 228, 68.88, 3, 262
634, 369, 58.20, 228, 68.88, 3, 263
635, 370, 58.27, 228, 68.88, 3, 263
636, 371, 58.33, 228, 68.88, 3, 263
637, 372, 58.40, 228, 68.88, 3, 263
638, 372, 58.31, 228, 68.88, 3, 264
639, 372, 58.22, 228, 68.88, 3, 265
640, 373, 58.28, 228, 68.88, 3, 265
641, 374, 58.35, 228, 68.88, 3, 265
642, 375, 58.41, 228, 68.88, 3, 265
643, 375, 58.32, 228, 68.88, 3, 266
644, 375, 58.23, 228, 68.88, 3, 267
645, 376, 58.29, 228, 68.88, 3, 267
646, 377, 58.36, 228, 68.88, 3, 267
647, 377, 58.27, 228, 68.88, 3, 268
648, 377, 58.18, 228, 68.88, 3, 269
649, 378, 58.24, 228, 68.88, 3, 269
650, 378, 58.15, 228, 68.88, 3, 270
651, 379, 58.22, 228, 68.88, 3, 270
652, 380, 58.28, 228, 68.88, 3, 270
653, 381, 58.35, 228, 68.88, 3, 270
654, 381, 58.26, 228, 68.88, 3, 271
655, 382, 58.32, 228, 68.88, 3, 271
656, 383, 58.38, 228, 68.88, 3, 271
657, 384, 58.45, 228, 68.88, 3, 271
658, 384, 58.36, 228, 68.88, 3, 272
659, 385, 58.42, 228, 68.88, 3, 272
660, 386, 58.48, 228, 68.88, 3, 272
661, 386, 58.40, 228, 68.88, 3, 273
662, 386, 58.31, 228, 68.88, 3, 274
663, 387, 58.37, 228, 68.88, 3, 274
664, 388, 58.43, 228, 68.88, 3, 274
665, 389, 58.50, 228, 68.88, 3, 274
666, 390, 58.56, 228, 68.88, 3, 274
667, 391, 58.62, 228, 68.88, 3, 274
668, 392, 58.68, 228, 68.88, 3, 274
669, 393, 58.74, 228, 68.88, 3, 274
670, 394, 58.81, 228, 68.88, 3, 274
671, 395, 58.87, 228, 68.88, 3, 274
672, 396, 58.93, 228, 68.88, 3, 274
673, 397, 58.99, 228, 68.88, 3, 274
674, 397, 58.90, 228, 68.88, 3, 275
675, 398, 58.96, 228, 68.88, 3, 275
676, 398, 58.88, 228, 68.88, 3, 276
677, 399, 58.94, 228, 68.88, 3, 276
678, 399, 58.85, 228, 68.88, 3, 277
679, 399, 58.76, 228, 68.88, 3, 278
680, 400, 58.82, 228, 68.88, 3, 278
681, 400, 58.74, 228, 68.88, 3, 279
682, 400, 58.65, 228, 68.88, 3, 280
683, 400, 58.57, 228, 68.88, 3, 280
684, 400, 58.48, 228, 68.88, 3, 281
685, 400, 58.39, 228, 68.88, 3, 282
686, 401, 58.45, 228, 68.88, 3, 282
687, 402, 58.52, 228, 68.88, 3, 282
688, 403, 58.58, 228, 68.88, 3, 282
689, 403, 58.49, 228, 68.88, 3, 283
690, 404, 58.55, 228, 68.88, 3, 283
691, 405, 58.61, 228, 68.88, 3, 283
692, 406, 58.67, 228, 68.88, 3, 283
693, 406, 58.59, 228, 68.88, 3, 284
694, 407, 58.65, 228, 68.88, 3, 284
695, 408, 58.71, 228, 68.88, 3, 284
696, 409, 58.76, 228, 68.88, 3, 284
697, 409, 58.68, 228, 68.88, 3, 285
698, 410, 58.74, 228, 68.88, 3, 285
699, 410, 58.66, 228, 68.88, 3, 286
700, 411, 58.71, 228, 68.88, 3, 286
701, 412, 58.77, 228, 68.88, 3, 286
702, 413, 58.83, 228, 68.88, 3, 286
703, 414, 58.89, 228, 68.88, 3, 286
704, 414, 58.81, 228, 68.88, 3, 287
705, 414, 58.72, 228, 68.88, 3, 288
706, 415, 58.78, 228, 68.88, 3, 288
707, 416, 58.84, 228, 68.88, 3, 288
708, 416, 58.76, 228, 68.88, 3, 289
709, 417, 58.82, 228, 68.88, 3, 289
710, 418, 58.87, 228, 68.88, 3, 289
711, 419, 58.93, 228, 68.88, 3, 289
712, 420, 58.99, 228, 68.88, 3, 289
713, 420, 58.91, 228, 68.88, 3, 290
714, 421, 58.96, 228, 68.88, 3, 290
715, 421, 58.88, 228, 68.88, 3, 291
716, 422, 58.94, 228, 68.88, 3, 291
717, 422, 58.86, 228, 68.88, 3, 292
718, 423, 58.91, 228, 68.88, 3, 292
719, 424, 58.97, 228, 68.88, 3, 292
720, 425, 59.03, 228, 68.88, 3, 292
721, 425, 58.95, 228, 68.88, 3, 293
722, 425, 58.86, 228, 68.88, 3, 294
723, 426, 58.92, 228, 68.88, 3, 294
724, 427, 58.98, 228, 68.88, 3, 294
725, 427, 58.90, 228, 68.88, 3, 295
726, 428, 58.95, 228, 68.88, 3, 295
727, 429, 59.01, 228, 68.88, 3, 295
728, 430, 59.07, 228, 68.88, 3, 295
729, 431, 59.12, 228, 68.88, 3, 295
730, 431, 59.04, 228, 68.88, 3, 296
731, 431, 58.96, 228, 68.88, 3, 297
732, 432, 59.02, 228, 68.88, 3, 297
733, 432, 58.94, 228, 68.88, 3, 298
734, 433, 58.99, 228, 68.88, 3, 298
735, 434, 59.05, 228, 68.88, 3, 298
736, 435, 59.10, 228, 68.88, 3, 298
737, 436, 59.16, 228, 68.88, 3, 298
738, 437, 59.21, 228, 68.88, 3, 298
739, 437, 59.13, 228, 68.88, 3, 299
740, 437, 59.05, 228, 68.88, 3, 300
741, 438, 59.11, 228, 68.88, 3, 300
742, 438, 59.03, 228, 68.88, 3, 301
743, 439, 59.08, 228, 68.88, 3, 301
744, 439, 59.01, 228, 68.88, 3, 302
745, 439, 58.93, 228, 68.88, 3, 303
746, 439, 58.85, 228, 68.88, 3, 304
747, 440, 58.90, 228, 68.88, 3, 304
748, 440, 58.82, 228, 68.88, 3, 305
749, 441, 58.88, 228, 68.88, 3, 305
750, 441, 58.80, 228, 68.88, 3, 306
751, 442, 58.85, 228, 68.88, 3, 306
752, 442, 58.78, 228, 68.88, 3, 307
753, 442, 58.70, 228, 68.88, 3, 308
754, 443, 58.75, 228, 68.88, 3, 308
755, 444, 58.81, 228, 68.88, 3, 308
756, 445, 58.86, 228, 68.88, 3, 308
757, 446, 58.92, 228, 68.88, 3, 308
758, 446, 58.84, 228, 68.88, 3, 309
759, 446, 58.76, 228, 68.88, 3, 310
760, 446, 58.68, 228, 68.88, 3, 311
761, 446, 58.61, 228, 68.88, 3, 312
762, 446, 58.53, 228, 68.88, 3, 313
763, 447, 58.58, 228, 68.88, 3, 313
764, 448, 58.64, 228, 68.88, 3, 313
765, 448, 58.56, 228, 68.88, 3, 314
766, 449, 58.62, 228, 68.88, 3, 314
767, 450, 58.67, 228, 68.88, 3, 314
768, 451, 58.72, 228, 68.88, 3, 314
769, 451, 58.65, 228, 68.88, 3, 315
770, 452, 58.70, 228, 68.88, 3, 315
771, 453, 58.75, 228, 68.88, 3, 315
772, 453, 58.68, 228, 68.88, 3, 316
773, 454, 58.73, 228, 68.88, 3, 316
774, 455, 58.79, 228, 68.88, 3, 316
775, 456, 58.84, 228, 68.88, 3, 316
776, 457, 58.89, 228, 68.88, 3, 316
777, 458, 58.94, 228, 68.88, 3, 316
778, 458, 58.87, 228, 68.88, 3, 317
779, 459, 58.92, 228, 68.88, 3, 317
780, 459, 58.85, 228, 68.88, 3, 318
781, 459, 58.77, 228, 68.88, 3, 319
782, 459, 58.70, 228, 68.88, 3, 320
783, 460, 58.75, 228, 68.88, 3, 320
784, 461, 58.80, 228, 68.88, 3, 320
785, 462, 58.85, 228, 68.88, 3, 320
786, 463, 58.91, 228, 68.88, 3, 320
787, 464, 58.96, 228, 68.88, 3, 320
788, 464, 58.88, 228, 68.88, 3, 321
789, 464, 58.81, 228, 68.88, 3, 322
790, 464, 58.73, 228, 68.88, 3, 323
791, 464, 58.66, 228, 68.88, 3, 324
792, 464, 58.59, 228, 68.88, 3, 325
793, 464, 58.51, 228, 68.88, 3, 326
794, 464, 58.44, 228, 68.88, 3, 327
795, 464, 58.36, 228, 68.88, 3, 328
796, 465, 58.42, 228, 68.88, 3, 328
797, 466, 58.47, 228, 68.88, 3, 328
798, 467, 58.52, 228, 68.88, 3, 328
799, 468, 58.57, 228, 68.88, 3, 328
800, 468, 58.50, 228, 68.88, 3, 329
801, 468, 58.43, 228, 68.88, 3, 330
802, 469, 58.48, 228, 68.88, 3, 330
803, 470, 58.53, 228, 68.88, 3, 330
804, 470, 58.46, 228, 68.88, 3, 331
805, 471, 58.51, 228, 68.88, 3, 331
806, 472, 58.56, 228, 68.88, 3, 331
807, 473, 58.61, 228, 68.88, 3, 331
808, 474, 58.66, 228, 68.88, 3, 331
809, 474, 58.59, 228, 68.88, 3, 332
810, 475, 58.64, 228, 68.88, 3, 332
811, 476, 58.69, 228, 68.88, 3, 332
812, 476, 58.62, 228, 68.88, 3, 333
813, 477, 58.67, 228, 68.88, 3, 333
814, 478, 58.72, 228, 68.88, 3, 333
815, 479, 58.77, 228, 68.88, 3, 333
816, 480, 58.82, 228, 68.88, 3, 333
817, 481, 58.87, 228, 68.88, 3, 333
818, 481, 58.80, 228, 68.88, 3, 334
819, 481, 58.73, 228, 68.88, 3, 335
820, 482, 58.78, 228, 68.88, 3, 335
821, 483, 58.83, 228, 68.88, 3, 335
822, 484, 58.88, 228, 68.88, 3, 335
823, 484, 58.81, 228, 68.88, 3, 336
824, 484, 58.74, 228, 68.88, 3, 337
825, 485, 58.79, 228, 68.88, 3, 337
826, 486, 58.84, 228, 68.88, 3, 337
827, 486, 58.77, 228, 68.88, 3, 338
828, 487, 58.82, 228, 68.88, 3, 338
829, 488, 58.87, 228, 68.88, 3, 338
830, 488, 58.80, 228, 68.88, 3, 339
831, 489, 58.84, 228, 68.88, 3, 339
832, 489, 58.77, 228, 68.88, 3, 340
833, 490, 58.82, 228, 68.88, 3, 340
834, 491, 58.87, 228, 68.88, 3, 340
835, 491, 58.80, 228, 68.88, 3, 341
836, 492, 58.85, 228, 68.88, 3, 341
837, 492, 58.78, 228, 68.88, 3, 342
838, 492, 58.71, 228, 68.88, 3, 343
839, 492, 58.64, 228, 68.88, 3, 344
840, 493, 58.69, 228, 68.88, 3, 344
841, 493, 58.62, 228, 68.88, 3, 345
842, 493, 58.55, 228, 68.88, 3, 346
843, 494, 58.60, 228, 68.88, 3, 346
844, 494, 58.53, 228, 68.88, 3, 347
845, 495, 58.58, 228, 68.88, 3, 347
846, 496, 58.63, 228, 68.88, 3, 347
847, 496, 58.56, 228, 68.88, 3, 348
848, 497, 58.61, 228, 68.88, 3, 348
849, 498, 58.66, 228, 68.88, 3, 348
850, 499, 58.71, 228, 68.88, 3, 348
851, 499, 58.64, 228, 68.88, 3, 349
852, 499, 58.57, 228, 68.88, 3, 350
853, 500, 58.62, 228, 68.88, 3, 350
854, 501, 58.67, 228, 68.88, 3, 350
855, 502, 58.71, 228, 68.88, 3, 350
856, 502, 58.64, 228, 68.88, 3, 351
857, 502, 58.58, 228, 68.88, 3, 352
858, 503, 58.62, 228, 68.88, 3, 352
859, 503, 58.56, 228, 68.88, 3, 353
860, 503, 58.49, 228, 68.88, 3, 354
861, 504, 58.54, 228, 68.88, 3, 354
862, 505, 58.58, 228, 68.88, 3, 354
863, 506, 58.63, 228, 68.88, 3, 354
864, 506, 58.56, 228, 68.88, 3, 355
865, 506, 58.50, 228, 68.88, 3, 356
866, 507, 58.55, 228, 68.88, 3, 356
867, 507, 58.48, 228, 68.88, 3, 357
868, 508, 58.53, 228, 68.88, 3, 357
869, 509, 58.57, 228, 68.88, 3, 357
870, 510, 58.62, 228, 68.88, 3, 357
871, 510, 58.55, 228, 68.88, 3, 358
872, 510, 58.49, 228, 68.88, 3, 359
873, 511, 58.53, 228, 68.88, 3, 359
874, 512, 58.58, 228, 68.88, 3, 359
875, 513, 58.63, 228, 68.88, 3, 359
876, 513, 58.56, 228, 68.88, 3, 360
877, 514, 58.61, 228, 68.88, 3, 360
878, 514, 58.54, 228, 68.88, 3, 361
879, 514, 58.48, 228, 68.88, 3, 362
880, 514, 58.41, 228, 68.88, 3, 363
881, 514, 58.34, 228, 68.88, 3, 364
882, 515, 58.39, 228, 68.88, 3, 364
883, 516, 58.44, 228, 68.88, 3, 364
884, 516, 58.37, 228, 68.88, 3, 365
885, 516, 58.31, 228, 68.88, 3, 366
886, 516, 58.24, 228, 68.88, 3, 367
887, 517, 58.29, 228, 68.88, 3, 367
888, 517, 58.22, 228, 68.88, 3, 368
889, 518, 58.27, 228, 68.88, 3, 368
890, 518, 58.20, 228, 68.88, 3, 369
891, 519, 58.25, 228, 68.88, 3, 369
892, 519, 58.18, 228, 68.88, 3, 370
893, 519, 58.12, 228, 68.88, 3, 371
894, 520, 58.17, 228, 68.88, 3, 371
895, 520, 58.10, 228, 68.88, 3, 372
896, 520, 58.04, 228, 68.88, 3, 373
897, 520, 57.97, 228, 68.88, 3, 374
898, 521, 58.02, 228, 68.88, 3, 374
899, 522, 58.06, 228, 68.88, 3, 374
900, 523, 58.11, 228, 68.88, 3, 374
901, 524, 58.16, 228, 68.88, 3, 374
902, 524, 58.09, 228, 68.88, 3, 375
903, 524, 58.03, 228, 68.88, 3, 376
904, 525, 58.08, 228, 68.88, 3, 376
905, 525, 58.01, 228, 68.88, 3, 377
906, 526, 58.06, 228, 68.88, 3, 377
907, 527, 58.10, 228, 68.88, 3, 377
908, 527, 58.04, 228, 68.88, 3, 378
909, 528, 58.09, 228, 68.88, 3, 378
910, 529, 58.13, 228, 68.88, 3, 378
911, 530, 58.18, 228, 68.88, 3, 378
912, 531, 58.22, 228, 68.88, 3, 378
913, 531, 58.16, 228, 68.88, 3, 379
914, 532, 58.21, 228, 68.88, 3, 379
915, 532, 58.14, 228, 68.88, 3, 380
916, 533, 58.19, 228, 68.88, 3, 380
917, 534, 58.23, 228, 68.88, 3, 380
918, 535, 58.28, 228, 68.88, 3, 380
919, 536, 58.32, 228, 68.88, 3, 380
920, 537, 58.37, 228, 68.88, 3, 380
921, 538, 58.41, 228, 68.88, 3, 380
922, 539, 58.46, 228, 68.88, 3, 380
923, 540, 58.50, 228, 68.88, 3, 380
924, 541, 58.55, 228, 68.88, 3, 380
925, 542, 58.59, 228, 68.88, 3, 380
926, 543, 58.64, 228, 68.88, 3, 380
927, 544, 58.68, 228, 68.88, 3, 380
928, 544, 58.62, 228, 68.88, 3, 381
929, 545, 58.67, 228, 68.88, 3, 381
930, 546, 58.71, 228, 68.88, 3, 381
931, 546, 58.65, 228, 68.88, 3, 382
932, 547, 58.69, 228, 68.88, 3, 382
933, 548, 58.74, 228, 68.88, 3, 382
934, 548, 58.67, 228, 68.88, 3, 383
935, 549, 58.72, 228, 68.88, 3, 383
936, 549, 58.65, 228, 68.88, 3, 384
937, 550, 58.70, 228, 68.88, 3, 384
938, 551, 58.74, 228, 68.88, 3, 384
939, 551, 58.68, 228, 68.88, 3, 385
940, 551, 58.62, 228, 68.88, 3, 386
941, 552, 58.66, 228, 68.88, 3, 386
942, 552, 58.60, 228, 68.88, 3, 387
943, 552, 58.54, 228, 68.88, 3, 388
944, 552, 58.47, 228, 68.88, 3, 389
945, 553, 58.52, 228, 68.88, 3, 389
946, 554, 58.56, 228, 68.88, 3, 389
947, 554, 58.50, 228, 68.88, 3, 390
948, 555, 58.54, 228, 68.88, 3, 390
949, 556, 58.59, 228, 68.88, 3, 390
950, 556, 58.53, 228, 68.88, 3, 391
951, 556, 58.46, 228, 68.88, 3, 392
952, 557, 58.51, 228, 68.88, 3, 392
953, 558, 58.55, 228, 68.88, 3, 392
954, 558, 58.49, 228, 68.88, 3, 393
955, 558, 58.43, 228, 68.88, 3, 394
956, 558, 58.37, 228, 68.88, 3, 394
957, 558, 58.31, 228, 68.88, 3, 395
958, 559, 58.35, 228, 68.88, 3, 395
959, 559, 58.29, 228, 68.88, 3, 396
960, 560, 58.33, 228, 68.88, 3, 396
961, 560, 58.27, 228, 68.88, 3, 397
962, 560, 58.21, 228, 68.88, 3, 398
963, 561, 58.26, 228, 68.88, 3, 398
964, 561, 58.20, 228, 68.88, 3, 399
965, 562, 58.24, 228, 68.88, 3, 399
966, 562, 58.18, 228, 68.88, 3, 400
967, 563, 58.22, 228, 68.88, 3, 400
968, 564, 58.26, 228, 68.88, 3, 400
969, 564, 58.20, 228, 68.88, 3, 401
970, 565, 58.25, 228, 68.88, 3, 401
971, 565, 58.19, 228, 68.88, 3, 402
972, 566, 58.23, 228, 68.88, 3, 402
973, 567, 58.27, 228, 68.88, 3, 402
974, 567, 58.21, 228, 68.88, 3, 403
975, 567, 58.15, 228, 68.88, 3, 404
976, 568, 58.20, 228, 68.88, 3, 404
977, 569, 58.24, 228, 68.88, 3, 404
978, 569, 58.18, 228, 68.88, 3, 405
979, 570, 58.22, 228, 68.88, 3, 405
980, 571, 58.27, 228, 68.88, 3, 405
981, 572, 58.31, 228, 68.88, 3, 405
982, 573, 58.35, 228, 68.88, 3, 405
983, 573, 58.29, 228, 68.88, 3, 406
984, 573, 58.23, 228, 68.88, 3, 407
985, 574, 58.27, 228, 68.88, 3, 407
986, 575, 58.32, 228, 68.88, 3, 407
987, 575, 58.26, 228, 68.88, 3, 408
988, 576, 58.30, 228, 68.88, 3, 408
989, 576, 58.24, 228, 68.88, 3, 409
990, 577, 58.28, 228, 68.88, 3, 409
991, 578, 58.32, 228, 68.88, 3, 409
992, 578, 58.27, 228, 68.88, 3, 410
993, 579, 58.31, 228, 68.88, 3, 410
994, 580, 58.35, 228, 68.88, 3, 410
995, 580, 58.29, 228, 68.88, 3, 411
996, 581, 58.33, 228, 68.88, 3, 411
997, 581, 58.27, 228, 68.88, 3, 412
998, 582, 58.32, 228, 68.88, 3, 412
999, 583, 58.36, 228, 68.88, 3, 412
1000, 583, 58.30, 228, 68.88, 3, 413
1001, 584, 58.34, 228, 68.88, 3, 413
1002, 585, 58.38, 228, 68.88, 3, 413
1003, 586, 58.42, 228, 68.88, 3, 413
1004, 587, 58.47, 228, 68.88, 3, 413
1005, 588, 58.51, 228, 68.88, 3, 413
1006, 588, 58.45, 228, 68.88, 3, 414
1007, 589, 58.49, 228, 68.88, 3, 414
1008, 590, 58.53, 228, 68.88, 3, 414
1009, 590, 58.47, 228, 68.88, 3, 415
1010, 590, 58.42, 228, 68.88, 3, 415
1011, 590, 58.36, 228, 68.88, 3, 416
1012, 590, 58.30, 228, 68.88, 3, 417
1013, 591, 58.34, 228, 68.88, 3, 417
1014, 592, 58.38, 228, 68.88, 3, 417
1015, 593, 58.42, 228, 68.88, 3, 417
1016, 593, 58.37, 228, 68.88, 3, 418
1017, 594, 58.41, 228, 68.88, 3, 418
1018, 595, 58.45, 228, 68.88, 3, 418
1019, 595, 58.39, 228, 68.88, 3, 419
1020, 595, 58.33, 228, 68.88, 3, 420
1021, 595, 58.28, 228, 68.88, 3, 421
1022, 596, 58.32, 228, 68.88, 3, 421
1023, 596, 58.26, 228, 68.88, 3, 422
1024, 597, 58.30, 228, 68.88, 3, 422
1025, 598, 58.34, 228, 68.88, 3, 422
1026, 599, 58.38, 228, 68.88, 3, 422
1027, 599, 58.33, 228, 68.88, 3, 423
1028, 600, 58.37, 228, 68.88, 3, 423
1029, 601, 58.41, 228, 68.88, 3, 423
1030, 601, 58.35, 228, 68.88, 3, 424
1031, 601, 58.29, 228, 68.88, 3, 425
1032, 602, 58.33, 228, 68.88, 3, 425
1033, 603, 58.37, 228, 68.88, 3, 425
1034, 604, 58.41, 228, 68.88, 3, 425
1035, 605, 58.45, 228, 68.88, 3, 425
1036, 606, 58.49, 228, 68.88, 3, 425
1037, 606, 58.44, 228, 68.88, 3, 426
1038, 607, 58.48, 228, 68.88, 3, 426
1039, 607, 58.42, 228, 68.88, 3, 427
1040, 607, 58.37, 228, 68.88, 3, 428
1041, 608, 58.41, 228, 68.88, 3, 428
1042, 609, 58.45, 228, 68.88, 3, 428
1043, 609, 58.39, 228, 68.88, 3, 429
1044, 610, 58.43, 228, 68.88, 3, 429
1045, 610, 58.37, 228, 68.88, 3, 430
1046, 611, 58.41, 228, 68.88, 3, 430
1047, 612, 58.45, 228, 68.88, 3, 430
1048, 613, 58.49, 228, 68.88, 3, 430
1049, 614, 58.53, 228, 68.88, 3, 430
1050, 615, 58.57, 228, 68.88, 3, 430
1051, 616, 58.61, 228, 68.88, 3, 430
1052, 616, 58.56, 228, 68.88, 3, 431
1053, 616, 58.50, 228, 68.88, 3, 432
1054, 617, 58.54, 228, 68.88, 3, 432
1055, 618, 58.58, 228, 68.88, 3, 432
1056, 619, 58.62, 228, 68.88, 3, 432
1057, 620, 58.66, 228, 68.88, 3, 432
1058, 621, 58.70, 228, 68.88, 3, 432
1059, 621, 58.64, 228, 68.88, 3, 433
1060, 622, 58.68, 228, 68.88, 3, 433
1061, 623, 58.72, 228, 68.88, 3, 433
1062, 624, 58.76, 228, 68.88, 3, 433
1063, 625, 58.80, 228, 68.88, 3, 433
1064, 625, 58.74, 228, 68.88, 3, 434
1065, 625, 58.69, 228, 68.88, 3, 435
1066, 626, 58.72, 228, 68.88, 3, 435
1067, 626, 58.67, 228, 68.88, 3, 436
1068, 627, 58.71, 228, 68.88, 3, 436
1069, 627, 58.65, 228, 68.88, 3, 437
1070, 628, 58.69, 228, 68.88, 3, 437
1071, 629, 58.73, 228, 68.88, 3, 437
1072, 629, 58.68, 228, 68.88, 3, 438
1073, 629, 58.62, 228, 68.88, 3, 439
1074, 629, 58.57, 228, 68.88, 3, 440
1075, 630, 58.60, 228, 68.88, 3, 440
1076, 630, 58.55, 228, 68.88, 3, 441
1077, 631, 58.59, 228, 68.88, 3, 441
1078, 631, 58.53, 228, 68.88, 3, 442
1079, 631, 58.48, 228, 68.88, 3, 443
1080, 632, 58.52, 228, 68.88, 3, 443
1081, 632, 58.46, 228, 68.88, 3, 444
1082, 632, 58.41, 228, 68.88, 3, 445
1083, 632, 58.36, 228, 68.88, 3, 446
1084, 633, 58.39, 228, 68.88, 3, 446
1085, 634, 58.43, 228, 68.88, 3, 446
1086, 635, 58.47, 228, 68.88, 3, 446
1087, 635, 58.42, 228, 68.88, 3, 447
1088, 636, 58.46, 228, 68.88, 3, 447
1089, 636, 58.40, 228, 68.88, 3, 448
1090, 636, 58.35, 228, 68.88, 3, 449
1091, 637, 58.39, 228, 68.88, 3, 449
1092, 637, 58.33, 228, 68.88, 3, 450
1093, 638, 58.37, 228, 68.88, 3, 450
1094, 639, 58.41, 228, 68.88, 3, 450
1095, 640, 58.45, 228, 68.88, 3, 450
1096, 641, 58.49, 228, 68.88, 3, 450
1097, 641, 58.43, 228, 68.88, 3, 451
1098, 642, 58.47, 228, 68.88, 3, 451
1099, 643, 58.51, 228, 68.88, 3, 451
1100, 643, 58.45, 228, 68.88, 3, 452
1101, 644, 58.49, 228, 68.88, 3, 452
1102, 645, 58.53, 228, 68.88, 3, 452
1103, 645, 58.48, 228, 68.88, 3, 453
1104, 646, 58.51, 228, 68.88, 3, 453
1105, 646, 58.46, 228, 68.88, 3, 454
1106, 647, 58.50, 228, 68.88, 3, 454
1107, 648, 58.54, 228, 68.88, 3, 454
1108, 648, 58.48, 228, 68.88, 3, 455
1109, 649, 58.52, 228, 68.88, 3, 455
1110, 650, 58.56, 228, 68.88, 3, 455
1111, 650, 58.51, 228, 68.88, 3, 456
1112, 650, 58.45, 228, 68.88, 3, 457
1113, 651, 58.49, 228, 68.88, 3, 457
1114, 651, 58.44, 228, 68.88, 3, 458
1115, 651, 58.39, 228, 68.88, 3, 459
1116, 651, 58.33, 228, 68.88, 3, 460
1117, 652, 58.37, 228, 68.88, 3, 460
1118, 653, 58.41, 228, 68.88, 3, 460
1119, 653, 58.36, 228, 68.88, 3, 461
1120, 653, 58.30, 228, 68.88, 3, 462
1121, 653, 58.25, 228, 68.88, 3, 463
1122, 653, 58.20, 228, 68.88, 3, 464
1123, 653, 58.15, 228, 68.88, 3, 465
1124, 653, 58.10, 228, 68.88, 3, 466
1125, 654, 58.13, 228, 68.88, 3, 466
1126, 654, 58.08, 228, 68.88, 3, 467
1127, 655, 58.12, 228, 68.88, 3, 467
1128, 655, 58.07, 228, 68.88, 3, 468
1129, 655, 58.02, 228, 68.88, 3, 469
1130, 655, 57.96, 228, 68.88, 3, 470
1131, 656, 58.00, 228, 68.88, 3, 470
1132, 657, 58.04, 228, 68.88, 3, 470
1133, 658, 58.08, 228, 68.88, 3, 470
1134, 659, 58.11, 228, 68.88, 3, 470
1135, 660, 58.15, 228, 68.88, 3, 470
1136, 660, 58.10, 228, 68.88, 3, 471
1137, 661, 58.14, 228, 68.88, 3, 471
1138, 662, 58.17, 228, 68.88, 3, 471
1139, 663, 58.21, 228, 68.88, 3, 471
1140, 664, 58.25, 228, 68.88, 3, 471
1141, 665, 58.28, 228, 68.88, 3, 471
1142, 665, 58.23, 228, 68.88, 3, 472
1143, 666, 58.27, 228, 68.88, 3, 472
1144, 666, 58.22, 228, 68.88, 3, 473
1145, 667, 58.25, 228, 68.88, 3, 473
1146, 668, 58.29, 228, 68.88, 3, 473
1147, 669, 58.33, 228, 68.88, 3, 473
1148, 670, 58.36, 228, 68.88, 3, 473
