#238960
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 431, 74.83, 597, 70.99, 13, 129
577, 432, 74.87, 597, 70.99, 13, 129
578, 433, 74.91, 597, 70.99, 13, 129
579, 433, 74.78, 597, 70.99, 13, 130
580, 434, 74.83, 597, 70.99, 13, 130
581, 434, 74.70, 597, 70.99, 13, 131
582, 435, 74.74, 597, 70.99, 13, 131
583, 435, 74.61, 597, 70.99, 13, 131
584, 436, 74.66, 597, 70.99, 13, 131
585, 437, 74.70, 597, 70.99, 13, 131
586, 438, 74.74, 597, 70.99, 13, 131
587, 439, 74.79, 597, 70.99, 13, 131
588, 440, 74.83, 597, 70.99, 13, 131
589, 441, 74.87, 597, 70.99, 13, 131
590, 442, 74.92, 597, 70.99, 13, 131
591, 442, 74.79, 597, 70.99, 13, 132
592, 443, 74.83, 597, 70.99, 13, 132
593, 444, 74.87, 597, 70.99, 13, 132
594, 444, 74.75, 597, 70.99, 13, 133
595, 445, 74.79, 597, 70.99, 13, 133
596, 446, 74.83, 597, 70.99, 13, 133
597, 447, 74.87, 597, 70.99, 13, 133
598, 448, 74.92, 597, 70.99, 13, 133
599, 449, 74.96, 597, 70.99, 13, 133
600, 450, 75.00, 597, 70.99, 13, 133
601, 451, 75.04, 597, 70.99, 13, 133
602, 451, 74.92, 597, 70.99, 13, 134
603, 452, 74.96, 597, 70.99, 13, 134
604, 453, 75.00, 597, 70.99, 13, 134
605, 454, 75.04, 597, 70.99, 13, 134
606, 454, 74.92, 597, 70.99, 13, 135
607, 455, 74.96, 597, 70.99, 13, 135
608, 456, 75.00, 597, 70.99, 13, 135
609, 457, 75.04, 597, 70.99, 13, 135
610, 458, 75.08, 597, 70.99, 13, 135
611, 459, 75.12, 597, 70.99, 13, 135
612, 460, 75.16, 597, 70.99, 13, 135
613, 461, 75.20, 597, 70.99, 13, 135
614, 462, 75.24, 597, 70.99, 13, 135
615, 462, 75.12, 597, 70.99, 13, 135
616, 463, 75.16, 597, 70.99, 13, 135
617, 464, 75.20, 597, 70.99, 13, 135
618, 465, 75.24, 597, 70.99, 13, 135
619, 466, 75.28, 597, 70.99, 13, 135
620, 466, 75.16, 597, 70.99, 13, 136
621, 466, 75.04, 597, 70.99, 13, 137
622, 467, 75.08, 597, 70.99, 13, 137
623, 468, 75.12, 597, 70.99, 13, 137
624, 468, 75.00, 597, 70.99, 13, 138
625, 469, 75.04, 597, 70.99, 13, 138
626, 469, 74.92, 597, 70.99, 13, 139
627, 470, 74.96, 597, 70.99, 13, 139
628, 471, 75.00, 597, 70.99, 13, 139
629, 472, 75.04, 597, 70.99, 13, 139
630, 473, 75.08, 597, 70.99, 13, 139
631, 474, 75.12, 597, 70.99, 13, 139
632, 475, 75.16, 597, 70.99, 13, 139
633, 475, 75.04, 597, 70.99, 13, 140
634, 476, 75.08, 597, 70.99, 13, 140
635, 476, 74.96, 597, 70.99, 13, 141
636, 477, 75.00, 597, 70.99, 13, 141
637, 477, 74.88, 597, 70.99, 13, 142
638, 478, 74.92, 597, 70.99, 13, 142
639, 479, 74.96, 597, 70.99, 13, 142
640, 479, 74.84, 597, 70.99, 13, 143
641, 479, 74.73, 597, 70.99, 13, 144
642, 480, 74.77, 597, 70.99, 13, 144
643, 481, 74.81, 597, 70.99, 13, 144
644, 482, 74.84, 597, 70.99, 13, 144
645, 483, 74.88, 597, 70.99, 13, 144
646, 484, 74.92, 597, 70.99, 13, 144
647, 484, 74.81, 597, 70.99, 13, 145
648, 484, 74.69, 597, 70.99, 13, 146
649, 485, 74.73, 597, 70.99, 13, 146
650, 486, 74.77, 597, 70.99, 13, 146
651, 487, 74.81, 597, 70.99, 13, 146
652, 488, 74.85, 597, 70.99, 13, 146
653, 489, 74.89, 597, 70.99, 13, 146
654, 490, 74.92, 597, 70.99, 13, 146
655, 491, 74.96, 597, 70.99, 13, 146
656, 492, 75.00, 597, 70.99, 13, 146
657, 492, 74.89, 597, 70.99, 13, 147
658, 492, 74.77, 597, 70.99, 13, 148
659, 493, 74.81, 597, 70.99, 13, 148
660, 494, 74.85, 597, 70.99, 13, 148
661, 494, 74.74, 597, 70.99, 13, 149
662, 494, 74.62, 597, 70.99, 13, 150
663, 495, 74.66, 597, 70.99, 13, 150
664, 496, 74.70, 597, 70.99, 13, 150
665, 497, 74.74, 597, 70.99, 13, 150
666, 498, 74.77, 597, 70.99, 13, 150
667, 498, 74.66, 597, 70.99, 13, 151
668, 498, 74.55, 597, 70.99, 13, 151
669, 499, 74.59, 597, 70.99, 13, 151
670, 500, 74.63, 597, 70.99, 13, 151
671, 501, 74.66, 597, 70.99, 13, 151
672, 502, 74.70, 597, 70.99, 13, 151
673, 503, 74.74, 597, 70.99, 13, 151
674, 504, 74.78, 597, 70.99, 13, 151
675, 504, 74.67, 597, 70.99, 13, 151
676, 505, 74.70, 597, 70.99, 13, 151
677, 505, 74.59, 597, 70.99, 13, 151
678, 506, 74.63, 597, 70.99, 13, 151
679, 507, 74.67, 597, 70.99, 13, 151
680, 507, 74.56, 597, 70.99, 13, 152
681, 507, 74.45, 597, 70.99, 13, 153
682, 507, 74.34, 597, 70.99, 13, 154
683, 508, 74.38, 597, 70.99, 13, 154
684, 509, 74.42, 597, 70.99, 13, 154
685, 510, 74.45, 597, 70.99, 13, 154
686, 510, 74.34, 597, 70.99, 13, 155
687, 511, 74.38, 597, 70.99, 13, 155
688, 511, 74.27, 597, 70.99, 13, 156
689, 512, 74.31, 597, 70.99, 13, 156
690, 513, 74.35, 597, 70.99, 13, 156
691, 514, 74.38, 597, 70.99, 13, 156
692, 515, 74.42, 597, 70.99, 13, 156
693, 516, 74.46, 597, 70.99, 13, 156
694, 517, 74.50, 597, 70.99, 13, 156
695, 518, 74.53, 597, 70.99, 13, 156
696, 519, 74.57, 597, 70.99, 13, 156
697, 519, 74.46, 597, 70.99, 13, 157
698, 520, 74.50, 597, 70.99, 13, 157
699, 521, 74.54, 597, 70.99, 13, 157
700, 522, 74.57, 597, 70.99, 13, 157
701, 522, 74.47, 597, 70.99, 13, 158
702, 523, 74.50, 597, 70.99, 13, 158
703, 524, 74.54, 597, 70.99, 13, 158
704, 525, 74.57, 597, 70.99, 13, 158
705, 525, 74.47, 597, 70.99, 13, 159
706, 526, 74.50, 597, 70.99, 13, 159
707, 527, 74.54, 597, 70.99, 13, 159
708, 528, 74.58, 597, 70.99, 13, 159
709, 529, 74.61, 597, 70.99, 13, 159
710, 530, 74.65, 597, 70.99, 13, 159
711, 531, 74.68, 597, 70.99, 13, 159
712, 532, 74.72, 597, 70.99, 13, 159
713, 533, 74.75, 597, 70.99, 13, 159
714, 534, 74.79, 597, 70.99, 13, 159
715, 535, 74.83, 597, 70.99, 13, 159
716, 536, 74.86, 597, 70.99, 13, 159
717, 536, 74.76, 597, 70.99, 13, 159
718, 537, 74.79, 597, 70.99, 13, 159
719, 538, 74.83, 597, 70.99, 13, 159
720, 539, 74.86, 597, 70.99, 13, 159
721, 540, 74.90, 597, 70.99, 13, 159
722, 541, 74.93, 597, 70.99, 13, 159
723, 542, 74.97, 597, 70.99, 13, 159
724, 542, 74.86, 597, 70.99, 13, 159
725, 543, 74.90, 597, 70.99, 13, 159
726, 543, 74.79, 597, 70.99, 13, 159
727, 544, 74.83, 597, 70.99, 13, 159
728, 545, 74.86, 597, 70.99, 13, 159
729, 545, 74.76, 597, 70.99, 13, 160
730, 546, 74.79, 597, 70.99, 13, 160
731, 546, 74.69, 597, 70.99, 13, 161
732, 546, 74.59, 597, 70.99, 13, 162
733, 547, 74.62, 597, 70.99, 13, 162
734, 548, 74.66, 597, 70.99, 13, 162
735, 548, 74.56, 597, 70.99, 13, 163
736, 548, 74.46, 597, 70.99, 13, 164
737, 549, 74.49, 597, 70.99, 13, 164
738, 550, 74.53, 597, 70.99, 13, 164
739, 551, 74.56, 597, 70.99, 13, 164
740, 551, 74.46, 597, 70.99, 13, 165
741, 552, 74.49, 597, 70.99, 13, 165
742, 552, 74.39, 597, 70.99, 13, 166
743, 553, 74.43, 597, 70.99, 13, 166
744, 554, 74.46, 597, 70.99, 13, 166
745, 554, 74.36, 597, 70.99, 13, 167
746, 555, 74.40, 597, 70.99, 13, 167
747, 555, 74.30, 597, 70.99, 13, 167
748, 555, 74.20, 597, 70.99, 13, 168
749, 556, 74.23, 597, 70.99, 13, 168
750, 557, 74.27, 597, 70.99, 13, 168
751, 558, 74.30, 597, 70.99, 13, 168
752, 559, 74.34, 597, 70.99, 13, 168
753, 560, 74.37, 597, 70.99, 13, 168
754, 561, 74.40, 597, 70.99, 13, 168
755, 562, 74.44, 597, 70.99, 13, 168
756, 562, 74.34, 597, 70.99, 13, 169
757, 563, 74.37, 597, 70.99, 13, 169
758, 564, 74.41, 597, 70.99, 13, 169
759, 564, 74.31, 597, 70.99, 13, 169
760, 564, 74.21, 597, 70.99, 13, 170
761, 565, 74.24, 597, 70.99, 13, 170
762, 565, 74.15, 597, 70.99, 13, 171
763, 566, 74.18, 597, 70.99, 13, 171
764, 567, 74.21, 597, 70.99, 13, 171
765, 567, 74.12, 597, 70.99, 13, 172
766, 567, 74.02, 597, 70.99, 13, 173
767, 568, 74.05, 597, 70.99, 13, 173
768, 568, 73.96, 597, 70.99, 13, 174
769, 568, 73.86, 597, 70.99, 13, 175
770, 569, 73.90, 597, 70.99, 13, 175
771, 570, 73.93, 597, 70.99, 13, 175
772, 570, 73.83, 597, 70.99, 13, 176
773, 570, 73.74, 597, 70.99, 13, 177
774, 571, 73.77, 597, 70.99, 13, 177
775, 572, 73.81, 597, 70.99, 13, 177
776, 573, 73.84, 597, 70.99, 13, 177
777, 574, 73.87, 597, 70.99, 13, 177
778, 575, 73.91, 597, 70.99, 13, 177
779, 575, 73.81, 597, 70.99, 13, 178
780, 576, 73.85, 597, 70.99, 13, 178
781, 577, 73.88, 597, 70.99, 13, 178
782, 577, 73.79, 597, 70.99, 13, 179
783, 578, 73.82, 597, 70.99, 13, 179
784, 579, 73.85, 597, 70.99, 13, 179
785, 579, 73.76, 597, 70.99, 13, 180
786, 579, 73.66, 597, 70.99, 13, 181
787, 580, 73.70, 597, 70.99, 13, 181
788, 581, 73.73, 597, 70.99, 13, 181
789, 582, 73.76, 597, 70.99, 13, 181
790, 583, 73.80, 597, 70.99, 13, 181
791, 583, 73.70, 597, 70.99, 13, 182
792, 584, 73.74, 597, 70.99, 13, 182
793, 585, 73.77, 597, 70.99, 13, 182
794, 586, 73.80, 597, 70.99, 13, 182
795, 587, 73.84, 597, 70.99, 13, 182
796, 588, 73.87, 597, 70.99, 13, 182
797, 589, 73.90, 597, 70.99, 13, 182
798, 589, 73.81, 597, 70.99, 13, 183
799, 590, 73.84, 597, 70.99, 13, 183
800, 590, 73.75, 597, 70.99, 13, 184
801, 591, 73.78, 597, 70.99, 13, 184
802, 592, 73.82, 597, 70.99, 13, 184
803, 593, 73.85, 597, 70.99, 13, 184
804, 594, 73.88, 597, 70.99, 13, 184
805, 595, 73.91, 597, 70.99, 13, 184
806, 596, 73.95, 597, 70.99, 13, 184
807, 597, 73.98, 597, 70.99, 13, 184
808, 598, 74.01, 597, 70.99, 13, 184
809, 599, 74.04, 597, 70.99, 13, 184
810, 599, 73.95, 597, 70.99, 13, 185
811, 600, 73.98, 597, 70.99, 13, 185
812, 601, 74.01, 597, 70.99, 13, 185
813, 602, 74.05, 597, 70.99, 13, 185
814, 603, 74.08, 597, 70.99, 13, 185
815, 604, 74.11, 597, 70.99, 13, 185
816, 605, 74.14, 597, 70.99, 13, 185
817, 606, 74.17, 597, 70.99, 13, 185
818, 606, 74.08, 597, 70.99, 13, 186
819, 607, 74.11, 597, 70.99, 13, 186
820, 608, 74.15, 597, 70.99, 13, 186
821, 609, 74.18, 597, 70.99, 13, 186
822, 610, 74.21, 597, 70.99, 13, 186
823, 610, 74.12, 597, 70.99, 13, 187
824, 611, 74.15, 597, 70.99, 13, 187
825, 612, 74.18, 597, 70.99, 13, 187
826, 613, 74.21, 597, 70.99, 13, 187
827, 614, 74.24, 597, 70.99, 13, 187
828, 614, 74.15, 597, 70.99, 13, 188
829, 614, 74.07, 597, 70.99, 13, 189
830, 615, 74.10, 597, 70.99, 13, 189
831, 615, 74.01, 597, 70.99, 13, 190
832, 616, 74.04, 597, 70.99, 13, 190
833, 616, 73.95, 597, 70.99, 13, 191
834, 617, 73.98, 597, 70.99, 13, 191
835, 617, 73.89, 597, 70.99, 13, 192
836, 618, 73.92, 597, 70.99, 13, 192
837, 619, 73.95, 597, 70.99, 13, 192
838, 620, 73.99, 597, 70.99, 13, 192
839, 620, 73.90, 597, 70.99, 13, 193
840, 621, 73.93, 597, 70.99, 13, 193
841, 622, 73.96, 597, 70.99, 13, 193
842, 623, 73.99, 597, 70.99, 13, 193
843, 624, 74.02, 597, 70.99, 13, 193
844, 625, 74.05, 597, 70.99, 13, 193
845, 626, 74.08, 597, 70.99, 13, 193
846, 626, 74.00, 597, 70.99, 13, 194
847, 627, 74.03, 597, 70.99, 13, 194
848, 627, 73.94, 597, 70.99, 13, 195
849, 628, 73.97, 597, 70.99, 13, 195
850, 628, 73.88, 597, 70.99, 13, 196
851, 628, 73.80, 597, 70.99, 13, 196
852, 629, 73.83, 597, 70.99, 13, 196
853, 630, 73.86, 597, 70.99, 13, 196
854, 631, 73.89, 597, 70.99, 13, 196
855, 632, 73.92, 597, 70.99, 13, 196
856, 633, 73.95, 597, 70.99, 13, 196
857, 633, 73.86, 597, 70.99, 13, 197
858, 633, 73.78, 597, 70.99, 13, 198
859, 634, 73.81, 597, 70.99, 13, 198
860, 635, 73.84, 597, 70.99, 13, 198
861, 636, 73.87, 597, 70.99, 13, 198
862, 636, 73.78, 597, 70.99, 13, 199
863, 636, 73.70, 597, 70.99, 13, 200
864, 636, 73.61, 597, 70.99, 13, 201
865, 637, 73.64, 597, 70.99, 13, 201
866, 637, 73.56, 597, 70.99, 13, 202
867, 638, 73.59, 597, 70.99, 13, 202
868, 638, 73.50, 597, 70.99, 13, 203
869, 639, 73.53, 597, 70.99, 13, 203
870, 639, 73.45, 597, 70.99, 13, 204
871, 639, 73.36, 597, 70.99, 13, 205
872, 640, 73.39, 597, 70.99, 13, 205
873, 640, 73.31, 597, 70.99, 13, 206
874, 641, 73.34, 597, 70.99, 13, 206
875, 642, 73.37, 597, 70.99, 13, 206
876, 643, 73.40, 597, 70.99, 13, 206
877, 644, 73.43, 597, 70.99, 13, 206
878, 645, 73.46, 597, 70.99, 13, 206
879, 646, 73.49, 597, 70.99, 13, 206
880, 646, 73.41, 597, 70.99, 13, 207
881, 647, 73.44, 597, 70.99, 13, 207
882, 647, 73.36, 597, 70.99, 13, 208
883, 648, 73.39, 597, 70.99, 13, 208
884, 649, 73.42, 597, 70.99, 13, 208
885, 649, 73.33, 597, 70.99, 13, 209
886, 650, 73.36, 597, 70.99, 13, 209
887, 651, 73.39, 597, 70.99, 13, 209
888, 652, 73.42, 597, 70.99, 13, 209
889, 652, 73.34, 597, 70.99, 13, 210
890, 653, 73.37, 597, 70.99, 13, 210
891, 654, 73.40, 597, 70.99, 13, 210
892, 655, 73.43, 597, 70.99, 13, 210
893, 656, 73.46, 597, 70.99, 13, 210
894, 657, 73.49, 597, 70.99, 13, 210
895, 658, 73.52, 597, 70.99, 13, 210
896, 658, 73.44, 597, 70.99, 13, 211
897, 659, 73.47, 597, 70.99, 13, 211
898, 660, 73.50, 597, 70.99, 13, 211
899, 660, 73.41, 597, 70.99, 13, 212
900, 661, 73.44, 597, 70.99, 13, 212
901, 661, 73.36, 597, 70.99, 13, 213
902, 662, 73.39, 597, 70.99, 13, 213
903, 663, 73.42, 597, 70.99, 13, 213
904, 664, 73.45, 597, 70.99, 13, 213
905, 664, 73.37, 597, 70.99, 13, 214
906, 664, 73.29, 597, 70.99, 13, 215
907, 665, 73.32, 597, 70.99, 13, 215
908, 665, 73.24, 597, 70.99, 13, 216
909, 666, 73.27, 597, 70.99, 13, 216
910, 667, 73.30, 597, 70.99, 13, 216
911, 668, 73.33, 597, 70.99, 13, 216
912, 668, 73.25, 597, 70.99, 13, 217
913, 668, 73.17, 597, 70.99, 13, 218
914, 669, 73.19, 597, 70.99, 13, 218
915, 670, 73.22, 597, 70.99, 13, 218
916, 671, 73.25, 597, 70.99, 13, 218
917, 672, 73.28, 597, 70.99, 13, 218
918, 673, 73.31, 597, 70.99, 13, 218
919, 674, 73.34, 597, 70.99, 13, 218
920, 675, 73.37, 597, 70.99, 13, 218
921, 675, 73.29, 597, 70.99, 13, 219
922, 675, 73.21, 597, 70.99, 13, 220
923, 676, 73.24, 597, 70.99, 13, 220
924, 676, 73.16, 597, 70.99, 13, 221
925, 677, 73.19, 597, 70.99, 13, 221
926, 678, 73.22, 597, 70.99, 13, 221
927, 679, 73.25, 597, 70.99, 13, 221
928, 680, 73.28, 597, 70.99, 13, 221
929, 681, 73.30, 597, 70.99, 13, 221
930, 681, 73.23, 597, 70.99, 13, 222
931, 682, 73.25, 597, 70.99, 13, 222
932, 683, 73.28, 597, 70.99, 13, 222
933, 684, 73.31, 597, 70.99, 13, 222
934, 684, 73.23, 597, 70.99, 13, 223
935, 685, 73.26, 597, 70.99, 13, 223
936, 685, 73.18, 597, 70.99, 13, 224
937, 686, 73.21, 597, 70.99, 13, 224
938, 686, 73.13, 597, 70.99, 13, 225
939, 687, 73.16, 597, 70.99, 13, 225
940, 688, 73.19, 597, 70.99, 13, 225
941, 688, 73.11, 597, 70.99, 13, 226
942, 688, 73.04, 597, 70.99, 13, 227
943, 688, 72.96, 597, 70.99, 13, 228
944, 688, 72.88, 597, 70.99, 13, 229
945, 689, 72.91, 597, 70.99, 13, 229
946, 690, 72.94, 597, 70.99, 13, 229
947, 690, 72.86, 597, 70.99, 13, 230
948, 691, 72.89, 597, 70.99, 13, 230
949, 691, 72.81, 597, 70.99, 13, 231
950, 691, 72.74, 597, 70.99, 13, 232
951, 691, 72.66, 597, 70.99, 13, 233
952, 692, 72.69, 597, 70.99, 13, 233
953, 693, 72.72, 597, 70.99, 13, 233
954, 694, 72.75, 597, 70.99, 13, 233
955, 695, 72.77, 597, 70.99, 13, 233
956, 696, 72.80, 597, 70.99, 13, 233
957, 697, 72.83, 597, 70.99, 13, 233
958, 697, 72.76, 597, 70.99, 13, 234
959, 698, 72.78, 597, 70.99, 13, 234
960, 698, 72.71, 597, 70.99, 13, 235
961, 698, 72.63, 597, 70.99, 13, 236
962, 699, 72.66, 597, 70.99, 13, 236
963, 700, 72.69, 597, 70.99, 13, 236
964, 700, 72.61, 597, 70.99, 13, 237
965, 701, 72.64, 597, 70.99, 13, 237
966, 702, 72.67, 597, 70.99, 13, 237
967, 703, 72.70, 597, 70.99, 13, 237
968, 703, 72.62, 597, 70.99, 13, 238
969, 704, 72.65, 597, 70.99, 13, 238
970, 705, 72.68, 597, 70.99, 13, 238
971, 705, 72.61, 597, 70.99, 13, 239
972, 705, 72.53, 597, 70.99, 13, 240
973, 705, 72.46, 597, 70.99, 13, 241
974, 705, 72.38, 597, 70.99, 13, 242
975, 705, 72.31, 597, 70.99, 13, 243
976, 706, 72.34, 597, 70.99, 13, 243
977, 707, 72.36, 597, 70.99, 13, 243
978, 708, 72.39, 597, 70.99, 13, 243
979, 709, 72.42, 597, 70.99, 13, 243
980, 710, 72.45, 597, 70.99, 13, 243
981, 711, 72.48, 597, 70.99, 13, 243
982, 712, 72.51, 597, 70.99, 13, 243
983, 713, 72.53, 597, 70.99, 13, 243
984, 714, 72.56, 597, 70.99, 13, 243
985, 714, 72.49, 597, 70.99, 13, 244
986, 714, 72.41, 597, 70.99, 13, 245
987, 715, 72.44, 597, 70.99, 13, 245
988, 716, 72.47, 597, 70.99, 13, 245
989, 717, 72.50, 597, 70.99, 13, 245
990, 717, 72.42, 597, 70.99, 13, 246
991, 718, 72.45, 597, 70.99, 13, 246
992, 719, 72.48, 597, 70.99, 13, 246
993, 720, 72.51, 597, 70.99, 13, 246
994, 720, 72.43, 597, 70.99, 13, 247
995, 720, 72.36, 597, 70.99, 13, 248
996, 721, 72.39, 597, 70.99, 13, 248
997, 722, 72.42, 597, 70.99, 13, 248
998, 723, 72.44, 597, 70.99, 13, 248
999, 723, 72.37, 597, 70.99, 13, 248
1000, 724, 72.40, 597, 70.99, 13, 248
1001, 725, 72.43, 597, 70.99, 13, 248
1002, 725, 72.36, 597, 70.99, 13, 249
1003, 726, 72.38, 597, 70.99, 13, 249
1004, 727, 72.41, 597, 70.99, 13, 249
1005, 728, 72.44, 597, 70.99, 13, 249
1006, 728, 72.37, 597, 70.99, 13, 250
1007, 728, 72.29, 597, 70.99, 13, 251
1008, 729, 72.32, 597, 70.99, 13, 251
1009, 729, 72.25, 597, 70.99, 13, 252
1010, 730, 72.28, 597, 70.99, 13, 252
1011, 731, 72.30, 597, 70.99, 13, 252
1012, 732, 72.33, 597, 70.99, 13, 252
1013, 733, 72.36, 597, 70.99, 13, 252
1014, 734, 72.39, 597, 70.99, 13, 252
1015, 735, 72.41, 597, 70.99, 13, 252
1016, 736, 72.44, 597, 70.99, 13, 252
1017, 737, 72.47, 597, 70.99, 13, 252
1018, 737, 72.40, 597, 70.99, 13, 253
1019, 738, 72.42, 597, 70.99, 13, 253
1020, 739, 72.45, 597, 70.99, 13, 253
1021, 740, 72.48, 597, 70.99, 13, 253
1022, 741, 72.50, 597, 70.99, 13, 253
1023, 741, 72.43, 597, 70.99, 13, 254
1024, 742, 72.46, 597, 70.99, 13, 254
1025, 743, 72.49, 597, 70.99, 13, 254
1026, 744, 72.51, 597, 70.99, 13, 254
1027, 745, 72.54, 597, 70.99, 13, 254
1028, 745, 72.47, 597, 70.99, 13, 255
1029, 746, 72.50, 597, 70.99, 13, 255
1030, 747, 72.52, 597, 70.99, 13, 255
1031, 747, 72.45, 597, 70.99, 13, 256
1032, 748, 72.48, 597, 70.99, 13, 256
1033, 749, 72.51, 597, 70.99, 13, 256
1034, 750, 72.53, 597, 70.99, 13, 256
1035, 751, 72.56, 597, 70.99, 13, 256
1036, 752, 72.59, 597, 70.99, 13, 256
1037, 753, 72.61, 597, 70.99, 13, 256
1038, 753, 72.54, 597, 70.99, 13, 257
1039, 754, 72.57, 597, 70.99, 13, 257
1040, 754, 72.50, 597, 70.99, 13, 258
1041, 755, 72.53, 597, 70.99, 13, 258
1042, 756, 72.55, 597, 70.99, 13, 258
1043, 756, 72.48, 597, 70.99, 13, 258
1044, 756, 72.41, 597, 70.99, 13, 258
1045, 757, 72.44, 597, 70.99, 13, 258
1046, 758, 72.47, 597, 70.99, 13, 258
1047, 759, 72.49, 597, 70.99, 13, 258
1048, 760, 72.52, 597, 70.99, 13, 258
1049, 761, 72.55, 597, 70.99, 13, 258
1050, 761, 72.48, 597, 70.99, 13, 259
1051, 762, 72.50, 597, 70.99, 13, 259
1052, 763, 72.53, 597, 70.99, 13, 259
1053, 764, 72.55, 597, 70.99, 13, 259
1054, 764, 72.49, 597, 70.99, 13, 260
1055, 765, 72.51, 597, 70.99, 13, 260
1056, 766, 72.54, 597, 70.99, 13, 260
1057, 767, 72.56, 597, 70.99, 13, 260
1058, 768, 72.59, 597, 70.99, 13, 260
1059, 769, 72.62, 597, 70.99, 13, 260
1060, 770, 72.64, 597, 70.99, 13, 260
1061, 770, 72.57, 597, 70.99, 13, 261
1062, 770, 72.50, 597, 70.99, 13, 262
1063, 771, 72.53, 597, 70.99, 13, 262
1064, 772, 72.56, 597, 70.99, 13, 262
1065, 773, 72.58, 597, 70.99, 13, 262
1066, 774, 72.61, 597, 70.99, 13, 262
1067, 775, 72.63, 597, 70.99, 13, 262
1068, 776, 72.66, 597, 70.99, 13, 262
1069, 777, 72.68, 597, 70.99, 13, 262
1070, 778, 72.71, 597, 70.99, 13, 262
1071, 779, 72.74, 597, 70.99, 13, 262
1072, 779, 72.67, 597, 70.99, 13, 263
1073, 780, 72.69, 597, 70.99, 13, 263
1074, 781, 72.72, 597, 70.99, 13, 263
1075, 781, 72.65, 597, 70.99, 13, 264
1076, 782, 72.68, 597, 70.99, 13, 264
1077, 783, 72.70, 597, 70.99, 13, 264
1078, 784, 72.73, 597, 70.99, 13, 264
1079, 785, 72.75, 597, 70.99, 13, 264
1080, 786, 72.78, 597, 70.99, 13, 264
1081, 787, 72.80, 597, 70.99, 13, 264
1082, 788, 72.83, 597, 70.99, 13, 264
1083, 789, 72.85, 597, 70.99, 13, 264
1084, 790, 72.88, 597, 70.99, 13, 264
1085, 791, 72.90, 597, 70.99, 13, 264
1086, 792, 72.93, 597, 70.99, 13, 264
1087, 793, 72.95, 597, 70.99, 13, 264
1088, 794, 72.98, 597, 70.99, 13, 264
1089, 795, 73.00, 597, 70.99, 13, 264
1090, 795, 72.94, 597, 70.99, 13, 265
1091, 796, 72.96, 597, 70.99, 13, 265
1092, 797, 72.99, 597, 70.99, 13, 265
1093, 798, 73.01, 597, 70.99, 13, 265
1094, 799, 73.03, 597, 70.99, 13, 265
1095, 800, 73.06, 597, 70.99, 13, 265
1096, 800, 72.99, 597, 70.99, 13, 266
1097, 801, 73.02, 597, 70.99, 13, 266
1098, 802, 73.04, 597, 70.99, 13, 266
1099, 803, 73.07, 597, 70.99, 13, 266
1100, 804, 73.09, 597, 70.99, 13, 266
1101, 804, 73.02, 597, 70.99, 13, 267
1102, 804, 72.96, 597, 70.99, 13, 268
1103, 805, 72.98, 597, 70.99, 13, 268
1104, 806, 73.01, 597, 70.99, 13, 268
1105, 807, 73.03, 597, 70.99, 13, 268
1106, 808, 73.06, 597, 70.99, 13, 268
1107, 809, 73.08, 597, 70.99, 13, 268
1108, 810, 73.10, 597, 70.99, 13, 268
1109, 811, 73.13, 597, 70.99, 13, 268
1110, 811, 73.06, 597, 70.99, 13, 269
1111, 811, 73.00, 597, 70.99, 13, 270
1112, 812, 73.02, 597, 70.99, 13, 270
1113, 813, 73.05, 597, 70.99, 13, 270
1114, 813, 72.98, 597, 70.99, 13, 271
1115, 814, 73.00, 597, 70.99, 13, 271
1116, 814, 72.94, 597, 70.99, 13, 272
1117, 815, 72.96, 597, 70.99, 13, 272
1118, 816, 72.99, 597, 70.99, 13, 272
1119, 817, 73.01, 597, 70.99, 13, 272
1120, 818, 73.04, 597, 70.99, 13, 272
1121, 819, 73.06, 597, 70.99, 13, 272
1122, 820, 73.08, 597, 70.99, 13, 272
1123, 821, 73.11, 597, 70.99, 13, 272
1124, 821, 73.04, 597, 70.99, 13, 273
1125, 822, 73.07, 597, 70.99, 13, 273
1126, 823, 73.09, 597, 70.99, 13, 273
1127, 824, 73.11, 597, 70.99, 13, 273
1128, 825, 73.14, 597, 70.99, 13, 273
1129, 826, 73.16, 597, 70.99, 13, 273
1130, 827, 73.19, 597, 70.99, 13, 273
1131, 828, 73.21, 597, 70.99, 13, 273
1132, 829, 73.23, 597, 70.99, 13, 273
1133, 830, 73.26, 597, 70.99, 13, 273
1134, 830, 73.19, 597, 70.99, 13, 274
1135, 831, 73.22, 597, 70.99, 13, 274
1136, 832, 73.24, 597, 70.99, 13, 274
1137, 833, 73.26, 597, 70.99, 13, 274
1138, 834, 73.29, 597, 70.99, 13, 274
1139, 835, 73.31, 597, 70.99, 13, 274
1140, 836, 73.33, 597, 70.99, 13, 274
1141, 837, 73.36, 597, 70.99, 13, 274
1142, 838, 73.38, 597, 70.99, 13, 274
1143, 839, 73.40, 597, 70.99, 13, 274
1144, 840, 73.43, 597, 70.99, 13, 274
1145, 841, 73.45, 597, 70.99, 13, 274
1146, 842, 73.47, 597, 70.99, 13, 274
1147, 842, 73.41, 597, 70.99, 13, 275
1148, 842, 73.34, 597, 70.99, 13, 276
