#8689462
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 327, 56.77, 228, 68.88, 3, 249
577, 328, 56.85, 228, 68.88, 3, 249
578, 328, 56.75, 228, 68.88, 3, 250
579, 328, 56.65, 228, 68.88, 3, 251
580, 328, 56.55, 228, 68.88, 3, 252
581, 328, 56.45, 228, 68.88, 3, 253
582, 328, 56.36, 228, 68.88, 3, 254
583, 328, 56.26, 228, 68.88, 3, 255
584, 328, 56.16, 228, 68.88, 3, 256
585, 329, 56.24, 228, 68.88, 3, 256
586, 329, 56.14, 228, 68.88, 3, 257
587, 329, 56.05, 228, 68.88, 3, 258
588, 330, 56.12, 228, 68.88, 3, 258
589, 331, 56.20, 228, 68.88, 3, 258
590, 332, 56.27, 228, 68.88, 3, 258
591, 332, 56.18, 228, 68.88, 3, 259
592, 332, 56.08, 228, 68.88, 3, 260
593, 333, 56.16, 228, 68.88, 3, 260
594, 333, 56.06, 228, 68.88, 3, 261
595, 333, 55.97, 228, 68.88, 3, 262
596, 334, 56.04, 228, 68.88, 3, 262
597, 334, 55.95, 228, 68.88, 3, 263
598, 335, 56.02, 228, 68.88, 3, 263
599, 336, 56.09, 228, 68.88, 3, 263
600, 336, 56.00, 228, 68.88, 3, 264
601, 336, 55.91, 228, 68.88, 3, 265
602, 337, 55.98, 228, 68.88, 3, 265
603, 338, 56.05, 228, 68.88, 3, 265
604, 339, 56.13, 228, 68.88, 3, 265
605, 339, 56.03, 228, 68.88, 3, 266
606, 340, 56.11, 228, 68.88, 3, 266
607, 341, 56.18, 228, 68.88, 3, 266
608, 342, 56.25, 228, 68.88, 3, 266
609, 343, 56.32, 228, 68.88, 3, 266
610, 343, 56.23, 228, 68.88, 3, 267
611, 344, 56.30, 228, 68.88, 3, 267
612, 344, 56.21, 228, 68.88, 3, 268
613, 344, 56.12, 228, 68.88, 3, 269
614, 345, 56.19, 228, 68.88, 3, 269
615, 345, 56.10, 228, 68.88, 3, 270
616, 345, 56.01, 228, 68.88, 3, 271
617, 346, 56.08, 228, 68.88, 3, 271
618, 347, 56.15, 228, 68.88, 3, 271
619, 348, 56.22, 228, 68.88, 3, 271
620, 348, 56.13, 228, 68.88, 3, 272
621, 348, 56.04, 228, 68.88, 3, 273
622, 348, 55.95, 228, 68.88, 3, 274
623, 348, 55.86, 228, 68.88, 3, 275
624, 349, 55.93, 228, 68.88, 3, 275
625, 349, 55.84, 228, 68.88, 3, 276
626, 350, 55.91, 228, 68.88, 3, 276
627, 350, 55.82, 228, 68.88, 3, 277
628, 351, 55.89, 228, 68.88, 3, 277
629, 352, 55.96, 228, 68.88, 3, 277
630, 352, 55.87, 228, 68.88, 3, 278
631, 352, 55.78, 228, 68.88, 3, 279
632, 352, 55.70, 228, 68.88, 3, 280
633, 353, 55.77, 228, 68.88, 3, 280
634, 354, 55.84, 228, 68.88, 3, 280
635, 355, 55.91, 228, 68.88, 3, 280
636, 355, 55.82, 228, 68.88, 3, 281
637, 355, 55.73, 228, 68.88, 3, 282
638, 355, 55.64, 228, 68.88, 3, 283
639, 356, 55.71, 228, 68.88, 3, 283
640, 357, 55.78, 228, 68.88, 3, 283
641, 357, 55.69, 228, 68.88, 3, 284
642, 358, 55.76, 228, 68.88, 3, 284
643, 359, 55.83, 228, 68.88, 3, 284
644, 360, 55.90, 228, 68.88, 3, 284
645, 360, 55.81, 228, 68.88, 3, 285
646, 361, 55.88, 228, 68.88, 3, 285
647, 362, 55.95, 228, 68.88, 3, 285
648, 362, 55.86, 228, 68.88, 3, 286
649, 363, 55.93, 228, 68.88, 3, 286
650, 364, 56.00, 228, 68.88, 3, 286
651, 364, 55.91, 228, 68.88, 3, 287
652, 364, 55.83, 228, 68.88, 3, 288
653, 365, 55.90, 228, 68.88, 3, 288
654, 366, 55.96, 228, 68.88, 3, 288
655, 367, 56.03, 228, 68.88, 3, 288
656, 368, 56.10, 228, 68.88, 3, 288
657, 368, 56.01, 228, 68.88, 3, 289
658, 368, 55.93, 228, 68.88, 3, 290
659, 368, 55.84, 228, 68.88, 3, 291
660, 369, 55.91, 228, 68.88, 3, 291
661, 370, 55.98, 228, 68.88, 3, 291
662, 370, 55.89, 228, 68.88, 3, 292
663, 370, 55.81, 228, 68.88, 3, 293
664, 371, 55.87, 228, 68.88, 3, 293
665, 371, 55.79, 228, 68.88, 3, 294
666, 372, 55.86, 228, 68.88, 3, 294
667, 373, 55.92, 228, 68.88, 3, 294
668, 374, 55.99, 228, 68.88, 3, 294
669, 375, 56.05, 228, 68.88, 3, 294
670, 375, 55.97, 228, 68.88, 3, 295
671, 375, 55.89, 228, 68.88, 3, 296
672, 375, 55.80, 228, 68.88, 3, 297
673, 375, 55.72, 228, 68.88, 3, 298
674, 376, 55.79, 228, 68.88, 3, 298
675, 376, 55.70, 228, 68.88, 3, 299
676, 376, 55.62, 228, 68.88, 3, 300
677, 377, 55.69, 228, 68.88, 3, 300
678, 378, 55.75, 228, 68.88, 3, 300
679, 378, 55.67, 228, 68.88, 3, 301
680, 379, 55.74, 228, 68.88, 3, 301
681, 380, 55.80, 228, 68.88, 3, 301
682, 380, 55.72, 228, 68.88, 3, 302
683, 380, 55.64, 228, 68.88, 3, 303
684, 380, 55.56, 228, 68.88, 3, 304
685, 381, 55.62, 228, 68.88, 3, 304
686, 382, 55.69, 228, 68.88, 3, 304
687, 383, 55.75, 228, 68.88, 3, 304
688, 384, 55.81, 228, 68.88, 3, 304
689, 384, 55.73, 228, 68.88, 3, 305
690, 384, 55.65, 228, 68.88, 3, 306
691, 385, 55.72, 228, 68.88, 3, 306
692, 385, 55.64, 228, 68.88, 3, 307
693, 386, 55.70, 228, 68.88, 3, 307
694, 387, 55.76, 228, 68.88, 3, 307
695, 387, 55.68, 228, 68.88, 3, 308
696, 388, 55.75, 228, 68.88, 3, 308
697, 389, 55.81, 228, 68.88, 3, 308
698, 389, 55.73, 228, 68.88, 3, 309
699, 389, 55.65, 228, 68.88, 3, 310
700, 390, 55.71, 228, 68.88, 3, 310
701, 390, 55.63, 228, 68.88, 3, 311
702, 390, 55.56, 228, 68.88, 3, 312
703, 390, 55.48, 228, 68.88, 3, 313
704, 391, 55.54, 228, 68.88, 3, 313
705, 391, 55.46, 228, 68.88, 3, 314
706, 391, 55.38, 228, 68.88, 3, 315
707, 392, 55.45, 228, 68.88, 3, 315
708, 393, 55.51, 228, 68.88, 3, 315
709, 394, 55.57, 228, 68.88, 3, 315
710, 395, 55.63, 228, 68.88, 3, 315
711, 395, 55.56, 228, 68.88, 3, 316
712, 396, 55.62, 228, 68.88, 3, 316
713, 396, 55.54, 228, 68.88, 3, 317
714, 397, 55.60, 228, 68.88, 3, 317
715, 397, 55.52, 228, 68.88, 3, 318
716, 398, 55.59, 228, 68.88, 3, 318
717, 398, 55.51, 228, 68.88, 3, 319
718, 398, 55.43, 228, 68.88, 3, 320
719, 399, 55.49, 228, 68.88, 3, 320
720, 400, 55.56, 228, 68.88, 3, 320
721, 401, 55.62, 228, 68.88, 3, 320
722, 402, 55.68, 228, 68.88, 3, 320
723, 402, 55.60, 228, 68.88, 3, 321
724, 402, 55.52, 228, 68.88, 3, 322
725, 403, 55.59, 228, 68.88, 3, 322
726, 403, 55.51, 228, 68.88, 3, 323
727, 403, 55.43, 228, 68.88, 3, 324
728, 404, 55.49, 228, 68.88, 3, 324
729, 405, 55.56, 228, 68.88, 3, 324
730, 406, 55.62, 228, 68.88, 3, 324
731, 406, 55.54, 228, 68.88, 3, 325
732, 407, 55.60, 228, 68.88, 3, 325
733, 408, 55.66, 228, 68.88, 3, 325
734, 408, 55.59, 228, 68.88, 3, 326
735, 409, 55.65, 228, 68.88, 3, 326
736, 410, 55.71, 228, 68.88, 3, 326
737, 410, 55.63, 228, 68.88, 3, 327
738, 411, 55.69, 228, 68.88, 3, 327
739, 411, 55.62, 228, 68.88, 3, 328
740, 412, 55.68, 228, 68.88, 3, 328
741, 413, 55.74, 228, 68.88, 3, 328
742, 414, 55.80, 228, 68.88, 3, 328
743, 415, 55.85, 228, 68.88, 3, 328
744, 416, 55.91, 228, 68.88, 3, 328
745, 417, 55.97, 228, 68.88, 3, 328
746, 417, 55.90, 228, 68.88, 3, 329
747, 418, 55.96, 228, 68.88, 3, 329
748, 419, 56.02, 228, 68.88, 3, 329
749, 420, 56.07, 228, 68.88, 3, 329
750, 420, 56.00, 228, 68.88, 3, 330
751, 420, 55.93, 228, 68.88, 3, 331
752, 421, 55.98, 228, 68.88, 3, 331
753, 421, 55.91, 228, 68.88, 3, 332
754, 422, 55.97, 228, 68.88, 3, 332
755, 422, 55.89, 228, 68.88, 3, 333
756, 423, 55.95, 228, 68.88, 3, 333
757, 424, 56.01, 228, 68.88, 3, 333
758, 425, 56.07, 228, 68.88, 3, 333
759, 425, 55.99, 228, 68.88, 3, 334
760, 426, 56.05, 228, 68.88, 3, 334
761, 426, 55.98, 228, 68.88, 3, 335
762, 427, 56.04, 228, 68.88, 3, 335
763, 428, 56.09, 228, 68.88, 3, 335
764, 428, 56.02, 228, 68.88, 3, 336
765, 429, 56.08, 228, 68.88, 3, 336
766, 430, 56.14, 228, 68.88, 3, 336
767, 431, 56.19, 228, 68.88, 3, 336
768, 431, 56.12, 228, 68.88, 3, 337
769, 432, 56.18, 228, 68.88, 3, 337
770, 433, 56.23, 228, 68.88, 3, 337
771, 434, 56.29, 228, 68.88, 3, 337
772, 435, 56.35, 228, 68.88, 3, 337
773, 435, 56.27, 228, 68.88, 3, 338
774, 436, 56.33, 228, 68.88, 3, 338
775, 437, 56.39, 228, 68.88, 3, 338
776, 437, 56.31, 228, 68.88, 3, 339
777, 437, 56.24, 228, 68.88, 3, 340
778, 438, 56.30, 228, 68.88, 3, 340
779, 439, 56.35, 228, 68.88, 3, 340
780, 440, 56.41, 228, 68.88, 3, 340
781, 440, 56.34, 228, 68.88, 3, 341
782, 441, 56.39, 228, 68.88, 3, 341
783, 442, 56.45, 228, 68.88, 3, 341
784, 443, 56.51, 228, 68.88, 3, 341
785, 444, 56.56, 228, 68.88, 3, 341
786, 444, 56.49, 228, 68.88, 3, 342
787, 445, 56.54, 228, 68.88, 3, 342
788, 445, 56.47, 228, 68.88, 3, 343
789, 445, 56.40, 228, 68.88, 3, 344
790, 446, 56.46, 228, 68.88, 3, 344
791, 447, 56.51, 228, 68.88, 3, 344
792, 448, 56.57, 228, 68.88, 3, 344
793, 449, 56.62, 228, 68.88, 3, 344
794, 449, 56.55, 228, 68.88, 3, 345
795, 449, 56.48, 228, 68.88, 3, 346
796, 450, 56.53, 228, 68.88, 3, 346
797, 450, 56.46, 228, 68.88, 3, 347
798, 451, 56.52, 228, 68.88, 3, 347
799, 451, 56.45, 228, 68.88, 3, 348
800, 452, 56.50, 228, 68.88, 3, 348
801, 452, 56.43, 228, 68.88, 3, 349
802, 453, 56.48, 228, 68.88, 3, 349
803, 453, 56.41, 228, 68.88, 3, 350
804, 453, 56.34, 228, 68.88, 3, 351
805, 454, 56.40, 228, 68.88, 3, 351
806, 454, 56.33, 228, 68.88, 3, 352
807, 455, 56.38, 228, 68.88, 3, 352
808, 456, 56.44, 228, 68.88, 3, 352
809, 457, 56.49, 228, 68.88, 3, 352
810, 458, 56.54, 228, 68.88, 3, 352
811, 458, 56.47, 228, 68.88, 3, 353
812, 459, 56.53, 228, 68.88, 3, 353
813, 459, 56.46, 228, 68.88, 3, 354
814, 460, 56.51, 228, 68.88, 3, 354
815, 461, 56.56, 228, 68.88, 3, 354
816, 462, 56.62, 228, 68.88, 3, 354
817, 463, 56.67, 228, 68.88, 3, 354
818, 464, 56.72, 228, 68.88, 3, 354
819, 464, 56.65, 228, 68.88, 3, 355
820, 464, 56.59, 228, 68.88, 3, 356
821, 465, 56.64, 228, 68.88, 3, 356
822, 465, 56.57, 228, 68.88, 3, 357
823, 466, 56.62, 228, 68.88, 3, 357
824, 466, 56.55, 228, 68.88, 3, 358
825, 467, 56.61, 228, 68.88, 3, 358
826, 468, 56.66, 228, 68.88, 3, 358
827, 468, 56.59, 228, 68.88, 3, 359
828, 469, 56.64, 228, 68.88, 3, 359
829, 470, 56.69, 228, 68.88, 3, 359
830, 471, 56.75, 228, 68.88, 3, 359
831, 472, 56.80, 228, 68.88, 3, 359
832, 473, 56.85, 228, 68.88, 3, 359
833, 473, 56.78, 228, 68.88, 3, 360
834, 473, 56.71, 228, 68.88, 3, 361
835, 473, 56.65, 228, 68.88, 3, 362
836, 473, 56.58, 228, 68.88, 3, 363
837, 473, 56.51, 228, 68.88, 3, 364
838, 474, 56.56, 228, 68.88, 3, 364
839, 474, 56.50, 228, 68.88, 3, 365
840, 475, 56.55, 228, 68.88, 3, 365
841, 476, 56.60, 228, 68.88, 3, 365
842, 476, 56.53, 228, 68.88, 3, 366
843, 477, 56.58, 228, 68.88, 3, 366
844, 477, 56.52, 228, 68.88, 3, 367
845, 477, 56.45, 228, 68.88, 3, 368
846, 478, 56.50, 228, 68.88, 3, 368
847, 478, 56.43, 228, 68.88, 3, 369
848, 478, 56.37, 228, 68.88, 3, 370
849, 479, 56.42, 228, 68.88, 3, 370
850, 480, 56.47, 228, 68.88, 3, 370
851, 480, 56.40, 228, 68.88, 3, 371
852, 481, 56.46, 228, 68.88, 3, 371
853, 481, 56.39, 228, 68.88, 3, 372
854, 482, 56.44, 228, 68.88, 3, 372
855, 482, 56.37, 228, 68.88, 3, 373
856, 483, 56.43, 228, 68.88, 3, 373
857, 483, 56.36, 228, 68.88, 3, 374
858, 484, 56.41, 228, 68.88, 3, 374
859, 484, 56.34, 228, 68.88, 3, 375
860, 484, 56.28, 228, 68.88, 3, 376
861, 485, 56.33, 228, 68.88, 3, 376
862, 485, 56.26, 228, 68.88, 3, 377
863, 485, 56.20, 228, 68.88, 3, 378
864, 486, 56.25, 228, 68.88, 3, 378
865, 486, 56.18, 228, 68.88, 3, 379
866, 486, 56.12, 228, 68.88, 3, 380
867, 487, 56.17, 228, 68.88, 3, 380
868, 487, 56.11, 228, 68.88, 3, 381
869, 487, 56.04, 228, 68.88, 3, 382
870, 487, 55.98, 228, 68.88, 3, 383
871, 488, 56.03, 228, 68.88, 3, 383
872, 489, 56.08, 228, 68.88, 3, 383
873, 490, 56.13, 228, 68.88, 3, 383
874, 491, 56.18, 228, 68.88, 3, 383
875, 492, 56.23, 228, 68.88, 3, 383
876, 492, 56.16, 228, 68.88, 3, 384
877, 492, 56.10, 228, 68.88, 3, 385
878, 493, 56.15, 228, 68.88, 3, 385
879, 494, 56.20, 228, 68.88, 3, 385
880, 495, 56.25, 228, 68.88, 3, 385
881, 496, 56.30, 228, 68.88, 3, 385
882, 497, 56.35, 228, 68.88, 3, 385
883, 498, 56.40, 228, 68.88, 3, 385
884, 499, 56.45, 228, 68.88, 3, 385
885, 499, 56.38, 228, 68.88, 3, 386
886, 499, 56.32, 228, 68.88, 3, 387
887, 500, 56.37, 228, 68.88, 3, 387
888, 501, 56.42, 228, 68.88, 3, 387
889, 502, 56.47, 228, 68.88, 3, 387
890, 502, 56.40, 228, 68.88, 3, 388
891, 503, 56.45, 228, 68.88, 3, 388
892, 504, 56.50, 228, 68.88, 3, 388
893, 505, 56.55, 228, 68.88, 3, 388
894, 505, 56.49, 228, 68.88, 3, 389
895, 505, 56.42, 228, 68.88, 3, 390
896, 506, 56.47, 228, 68.88, 3, 390
897, 507, 56.52, 228, 68.88, 3, 390
898, 508, 56.57, 228, 68.88, 3, 390
899, 508, 56.51, 228, 68.88, 3, 391
900, 509, 56.56, 228, 68.88, 3, 391
901, 509, 56.49, 228, 68.88, 3, 392
902, 510, 56.54, 228, 68.88, 3, 392
903, 510, 56.48, 228, 68.88, 3, 393
904, 510, 56.42, 228, 68.88, 3, 394
905, 510, 56.35, 228, 68.88, 3, 395
906, 510, 56.29, 228, 68.88, 3, 396
907, 511, 56.34, 228, 68.88, 3, 396
908, 512, 56.39, 228, 68.88, 3, 396
909, 512, 56.33, 228, 68.88, 3, 397
910, 512, 56.26, 228, 68.88, 3, 398
911, 512, 56.20, 228, 68.88, 3, 399
912, 512, 56.14, 228, 68.88, 3, 400
913, 513, 56.19, 228, 68.88, 3, 400
914, 513, 56.13, 228, 68.88, 3, 401
915, 514, 56.17, 228, 68.88, 3, 401
916, 515, 56.22, 228, 68.88, 3, 401
917, 516, 56.27, 228, 68.88, 3, 401
918, 516, 56.21, 228, 68.88, 3, 402
919, 516, 56.15, 228, 68.88, 3, 403
920, 516, 56.09, 228, 68.88, 3, 404
921, 516, 56.03, 228, 68.88, 3, 405
922, 516, 55.97, 228, 68.88, 3, 406
923, 517, 56.01, 228, 68.88, 3, 406
924, 517, 55.95, 228, 68.88, 3, 407
925, 518, 56.00, 228, 68.88, 3, 407
926, 518, 55.94, 228, 68.88, 3, 408
927, 519, 55.99, 228, 68.88, 3, 408
928, 519, 55.93, 228, 68.88, 3, 409
929, 519, 55.87, 228, 68.88, 3, 410
930, 520, 55.91, 228, 68.88, 3, 410
931, 521, 55.96, 228, 68.88, 3, 410
932, 521, 55.90, 228, 68.88, 3, 411
933, 522, 55.95, 228, 68.88, 3, 411
934, 523, 56.00, 228, 68.88, 3, 411
935, 523, 55.94, 228, 68.88, 3, 412
936, 524, 55.98, 228, 68.88, 3, 412
937, 524, 55.92, 228, 68.88, 3, 413
938, 524, 55.86, 228, 68.88, 3, 414
939, 525, 55.91, 228, 68.88, 3, 414
940, 526, 55.96, 228, 68.88, 3, 414
941, 527, 56.00, 228, 68.88, 3, 414
942, 528, 56.05, 228, 68.88, 3, 414
943, 528, 55.99, 228, 68.88, 3, 415
944, 529, 56.04, 228, 68.88, 3, 415
945, 530, 56.08, 228, 68.88, 3, 415
946, 530, 56.03, 228, 68.88, 3, 416
947, 530, 55.97, 228, 68.88, 3, 417
948, 530, 55.91, 228, 68.88, 3, 418
949, 531, 55.95, 228, 68.88, 3, 418
950, 532, 56.00, 228, 68.88, 3, 418
951, 533, 56.05, 228, 68.88, 3, 418
952, 533, 55.99, 228, 68.88, 3, 419
953, 533, 55.93, 228, 68.88, 3, 420
954, 533, 55.87, 228, 68.88, 3, 421
955, 533, 55.81, 228, 68.88, 3, 422
956, 534, 55.86, 228, 68.88, 3, 422
957, 534, 55.80, 228, 68.88, 3, 423
958, 535, 55.85, 228, 68.88, 3, 423
959, 535, 55.79, 228, 68.88, 3, 424
960, 535, 55.73, 228, 68.88, 3, 425
961, 535, 55.67, 228, 68.88, 3, 425
962, 536, 55.72, 228, 68.88, 3, 425
963, 536, 55.66, 228, 68.88, 3, 426
964, 537, 55.71, 228, 68.88, 3, 426
965, 538, 55.75, 228, 68.88, 3, 426
966, 538, 55.69, 228, 68.88, 3, 427
967, 538, 55.64, 228, 68.88, 3, 428
968, 539, 55.68, 228, 68.88, 3, 428
969, 539, 55.62, 228, 68.88, 3, 429
970, 540, 55.67, 228, 68.88, 3, 429
971, 541, 55.72, 228, 68.88, 3, 429
972, 541, 55.66, 228, 68.88, 3, 430
973, 542, 55.70, 228, 68.88, 3, 430
974, 543, 55.75, 228, 68.88, 3, 430
975, 544, 55.79, 228, 68.88, 3, 430
976, 544, 55.74, 228, 68.88, 3, 431
977, 545, 55.78, 228, 68.88, 3, 431
978, 546, 55.83, 228, 68.88, 3, 431
979, 547, 55.87, 228, 68.88, 3, 431
980, 548, 55.92, 228, 68.88, 3, 431
981, 549, 55.96, 228, 68.88, 3, 431
982, 550, 56.01, 228, 68.88, 3, 431
983, 551, 56.05, 228, 68.88, 3, 431
984, 552, 56.10, 228, 68.88, 3, 431
985, 553, 56.14, 228, 68.88, 3, 431
986, 554, 56.19, 228, 68.88, 3, 431
987, 555, 56.23, 228, 68.88, 3, 431
988, 556, 56.28, 228, 68.88, 3, 431
989, 556, 56.22, 228, 68.88, 3, 432
990, 556, 56.16, 228, 68.88, 3, 433
991, 556, 56.10, 228, 68.88, 3, 434
992, 556, 56.05, 228, 68.88, 3, 435
993, 557, 56.09, 228, 68.88, 3, 435
994, 558, 56.14, 228, 68.88, 3, 435
995, 559, 56.18, 228, 68.88, 3, 435
996, 560, 56.22, 228, 68.88, 3, 435
997, 561, 56.27, 228, 68.88, 3, 435
998, 561, 56.21, 228, 68.88, 3, 436
999, 562, 56.26, 228, 68.88, 3, 436
1000, 563, 56.30, 228, 68.88, 3, 436
1001, 564, 56.34, 228, 68.88, 3, 436
1002, 565, 56.39, 228, 68.88, 3, 436
1003, 566, 56.43, 228, 68.88, 3, 436
1004, 567, 56.47, 228, 68.88, 3, 436
1005, 567, 56.42, 228, 68.88, 3, 437
1006, 568, 56.46, 228, 68.88, 3, 437
1007, 569, 56.50, 228, 68.88, 3, 437
1008, 569, 56.45, 228, 68.88, 3, 438
1009, 570, 56.49, 228, 68.88, 3, 438
1010, 570, 56.44, 228, 68.88, 3, 439
1011, 571, 56.48, 228, 68.88, 3, 439
1012, 571, 56.42, 228, 68.88, 3, 440
1013, 572, 56.47, 228, 68.88, 3, 440
1014, 573, 56.51, 228, 68.88, 3, 440
1015, 573, 56.45, 228, 68.88, 3, 441
1016, 573, 56.40, 228, 68.88, 3, 442
1017, 574, 56.44, 228, 68.88, 3, 442
1018, 574, 56.39, 228, 68.88, 3, 443
1019, 575, 56.43, 228, 68.88, 3, 443
1020, 576, 56.47, 228, 68.88, 3, 443
1021, 576, 56.42, 228, 68.88, 3, 444
1022, 576, 56.36, 228, 68.88, 3, 445
1023, 576, 56.30, 228, 68.88, 3, 446
1024, 577, 56.35, 228, 68.88, 3, 446
1025, 577, 56.29, 228, 68.88, 3, 447
1026, 577, 56.24, 228, 68.88, 3, 448
1027, 578, 56.28, 228, 68.88, 3, 448
1028, 578, 56.23, 228, 68.88, 3, 449
1029, 579, 56.27, 228, 68.88, 3, 449
1030, 580, 56.31, 228, 68.88, 3, 449
1031, 581, 56.35, 228, 68.88, 3, 449
1032, 581, 56.30, 228, 68.88, 3, 450
1033, 581, 56.24, 228, 68.88, 3, 451
1034, 582, 56.29, 228, 68.88, 3, 451
1035, 583, 56.33, 228, 68.88, 3, 451
1036, 583, 56.27, 228, 68.88, 3, 452
1037, 584, 56.32, 228, 68.88, 3, 452
1038, 585, 56.36, 228, 68.88, 3, 452
1039, 586, 56.40, 228, 68.88, 3, 452
1040, 587, 56.44, 228, 68.88, 3, 452
1041, 587, 56.39, 228, 68.88, 3, 453
1042, 588, 56.43, 228, 68.88, 3, 453
1043, 588, 56.38, 228, 68.88, 3, 454
1044, 589, 56.42, 228, 68.88, 3, 454
1045, 590, 56.46, 228, 68.88, 3, 454
1046, 590, 56.41, 228, 68.88, 3, 455
1047, 590, 56.35, 228, 68.88, 3, 456
1048, 591, 56.39, 228, 68.88, 3, 456
1049, 591, 56.34, 228, 68.88, 3, 457
1050, 591, 56.29, 228, 68.88, 3, 458
1051, 592, 56.33, 228, 68.88, 3, 458
1052, 592, 56.27, 228, 68.88, 3, 459
1053, 593, 56.32, 228, 68.88, 3, 459
1054, 593, 56.26, 228, 68.88, 3, 460
1055, 594, 56.30, 228, 68.88, 3, 460
1056, 595, 56.34, 228, 68.88, 3, 460
1057, 595, 56.29, 228, 68.88, 3, 461
1058, 596, 56.33, 228, 68.88, 3, 461
1059, 597, 56.37, 228, 68.88, 3, 461
1060, 598, 56.42, 228, 68.88, 3, 461
1061, 599, 56.46, 228, 68.88, 3, 461
1062, 600, 56.50, 228, 68.88, 3, 461
1063, 600, 56.44, 228, 68.88, 3, 462
1064, 600, 56.39, 228, 68.88, 3, 463
1065, 600, 56.34, 228, 68.88, 3, 464
1066, 600, 56.29, 228, 68.88, 3, 465
1067, 600, 56.23, 228, 68.88, 3, 466
1068, 600, 56.18, 228, 68.88, 3, 467
1069, 600, 56.13, 228, 68.88, 3, 468
1070, 601, 56.17, 228, 68.88, 3, 468
1071, 602, 56.21, 228, 68.88, 3, 468
1072, 602, 56.16, 228, 68.88, 3, 469
1073, 603, 56.20, 228, 68.88, 3, 469
1074, 604, 56.24, 228, 68.88, 3, 469
1075, 604, 56.19, 228, 68.88, 3, 470
1076, 604, 56.13, 228, 68.88, 3, 471
1077, 604, 56.08, 228, 68.88, 3, 472
1078, 604, 56.03, 228, 68.88, 3, 473
1079, 604, 55.98, 228, 68.88, 3, 474
1080, 604, 55.93, 228, 68.88, 3, 475
1081, 605, 55.97, 228, 68.88, 3, 475
1082, 606, 56.01, 228, 68.88, 3, 475
1083, 607, 56.05, 228, 68.88, 3, 475
1084, 607, 56.00, 228, 68.88, 3, 476
1085, 608, 56.04, 228, 68.88, 3, 476
1086, 609, 56.08, 228, 68.88, 3, 476
1087, 610, 56.12, 228, 68.88, 3, 476
1088, 610, 56.07, 228, 68.88, 3, 477
1089, 611, 56.11, 228, 68.88, 3, 477
1090, 611, 56.06, 228, 68.88, 3, 478
1091, 612, 56.10, 228, 68.88, 3, 478
1092, 612, 56.04, 228, 68.88, 3, 479
1093, 613, 56.08, 228, 68.88, 3, 479
1094, 614, 56.12, 228, 68.88, 3, 479
1095, 614, 56.07, 228, 68.88, 3, 480
1096, 615, 56.11, 228, 68.88, 3, 480
1097, 616, 56.15, 228, 68.88, 3, 480
1098, 617, 56.19, 228, 68.88, 3, 480
1099, 618, 56.23, 228, 68.88, 3, 480
1100, 619, 56.27, 228, 68.88, 3, 480
1101, 620, 56.31, 228, 68.88, 3, 480
1102, 620, 56.26, 228, 68.88, 3, 481
1103, 620, 56.21, 228, 68.88, 3, 482
1104, 621, 56.25, 228, 68.88, 3, 482
1105, 622, 56.29, 228, 68.88, 3, 482
1106, 622, 56.24, 228, 68.88, 3, 483
1107, 622, 56.19, 228, 68.88, 3, 484
1108, 622, 56.14, 228, 68.88, 3, 485
1109, 622, 56.09, 228, 68.88, 3, 486
1110, 623, 56.13, 228, 68.88, 3, 486
1111, 623, 56.08, 228, 68.88, 3, 487
1112, 623, 56.03, 228, 68.88, 3, 488
1113, 624, 56.06, 228, 68.88, 3, 488
1114, 624, 56.01, 228, 68.88, 3, 489
1115, 625, 56.05, 228, 68.88, 3, 489
1116, 625, 56.00, 228, 68.88, 3, 490
1117, 626, 56.04, 228, 68.88, 3, 490
1118, 626, 55.99, 228, 68.88, 3, 491
1119, 626, 55.94, 228, 68.88, 3, 492
1120, 626, 55.89, 228, 68.88, 3, 493
1121, 626, 55.84, 228, 68.88, 3, 494
1122, 627, 55.88, 228, 68.88, 3, 494
1123, 628, 55.92, 228, 68.88, 3, 494
1124, 629, 55.96, 228, 68.88, 3, 494
1125, 629, 55.91, 228, 68.88, 3, 495
1126, 629, 55.86, 228, 68.88, 3, 496
1127, 630, 55.90, 228, 68.88, 3, 496
1128, 631, 55.94, 228, 68.88, 3, 496
1129, 632, 55.98, 228, 68.88, 3, 496
1130, 632, 55.93, 228, 68.88, 3, 497
1131, 632, 55.88, 228, 68.88, 3, 498
1132, 633, 55.92, 228, 68.88, 3, 498
1133, 634, 55.96, 228, 68.88, 3, 498
1134, 634, 55.91, 228, 68.88, 3, 499
1135, 635, 55.95, 228, 68.88, 3, 499
1136, 635, 55.90, 228, 68.88, 3, 500
1137, 635, 55.85, 228, 68.88, 3, 501
1138, 636, 55.89, 228, 68.88, 3, 501
1139, 636, 55.84, 228, 68.88, 3, 502
1140, 636, 55.79, 228, 68.88, 3, 503
1141, 637, 55.83, 228, 68.88, 3, 503
1142, 637, 55.78, 228, 68.88, 3, 504
1143, 637, 55.73, 228, 68.88, 3, 505
1144, 637, 55.68, 228, 68.88, 3, 506
1145, 637, 55.63, 228, 68.88, 3, 507
1146, 637, 55.58, 228, 68.88, 3, 508
1147, 638, 55.62, 228, 68.88, 3, 508
1148, 638, 55.57, 228, 68.88, 3, 509
