#9249608
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 315, 54.69, 228, 68.88, 3, 260
577, 315, 54.59, 228, 68.88, 3, 261
578, 316, 54.67, 228, 68.88, 3, 261
579, 316, 54.58, 228, 68.88, 3, 262
580, 316, 54.48, 228, 68.88, 3, 263
581, 317, 54.56, 228, 68.88, 3, 263
582, 318, 54.64, 228, 68.88, 3, 263
583, 319, 54.72, 228, 68.88, 3, 263
584, 320, 54.79, 228, 68.88, 3, 263
585, 320, 54.70, 228, 68.88, 3, 264
586, 320, 54.61, 228, 68.88, 3, 265
587, 321, 54.68, 228, 68.88, 3, 265
588, 322, 54.76, 228, 68.88, 3, 265
589, 323, 54.84, 228, 68.88, 3, 265
590, 324, 54.92, 228, 68.88, 3, 265
591, 325, 54.99, 228, 68.88, 3, 265
592, 326, 55.07, 228, 68.88, 3, 265
593, 327, 55.14, 228, 68.88, 3, 265
594, 328, 55.22, 228, 68.88, 3, 265
595, 329, 55.29, 228, 68.88, 3, 265
596, 329, 55.20, 228, 68.88, 3, 266
597, 329, 55.11, 228, 68.88, 3, 267
598, 330, 55.18, 228, 68.88, 3, 267
599, 331, 55.26, 228, 68.88, 3, 267
600, 332, 55.33, 228, 68.88, 3, 267
601, 333, 55.41, 228, 68.88, 3, 267
602, 334, 55.48, 228, 68.88, 3, 267
603, 334, 55.39, 228, 68.88, 3, 268
604, 334, 55.30, 228, 68.88, 3, 269
605, 334, 55.21, 228, 68.88, 3, 270
606, 335, 55.28, 228, 68.88, 3, 270
607, 335, 55.19, 228, 68.88, 3, 271
608, 336, 55.26, 228, 68.88, 3, 271
609, 336, 55.17, 228, 68.88, 3, 272
610, 337, 55.25, 228, 68.88, 3, 272
611, 338, 55.32, 228, 68.88, 3, 272
612, 339, 55.39, 228, 68.88, 3, 272
613, 339, 55.30, 228, 68.88, 3, 273
614, 340, 55.37, 228, 68.88, 3, 273
615, 341, 55.45, 228, 68.88, 3, 273
616, 342, 55.52, 228, 68.88, 3, 273
617, 343, 55.59, 228, 68.88, 3, 273
618, 344, 55.66, 228, 68.88, 3, 273
619, 345, 55.74, 228, 68.88, 3, 273
620, 346, 55.81, 228, 68.88, 3, 273
621, 346, 55.72, 228, 68.88, 3, 274
622, 347, 55.79, 228, 68.88, 3, 274
623, 347, 55.70, 228, 68.88, 3, 275
624, 347, 55.61, 228, 68.88, 3, 276
625, 347, 55.52, 228, 68.88, 3, 277
626, 347, 55.43, 228, 68.88, 3, 278
627, 348, 55.50, 228, 68.88, 3, 278
628, 349, 55.57, 228, 68.88, 3, 278
629, 350, 55.64, 228, 68.88, 3, 278
630, 351, 55.71, 228, 68.88, 3, 278
631, 351, 55.63, 228, 68.88, 3, 279
632, 351, 55.54, 228, 68.88, 3, 280
633, 352, 55.61, 228, 68.88, 3, 280
634, 353, 55.68, 228, 68.88, 3, 280
635, 354, 55.75, 228, 68.88, 3, 280
636, 354, 55.66, 228, 68.88, 3, 281
637, 354, 55.57, 228, 68.88, 3, 282
638, 354, 55.49, 228, 68.88, 3, 283
639, 355, 55.56, 228, 68.88, 3, 283
640, 356, 55.62, 228, 68.88, 3, 283
641, 357, 55.69, 228, 68.88, 3, 283
642, 358, 55.76, 228, 68.88, 3, 283
643, 359, 55.83, 228, 68.88, 3, 283
644, 360, 55.90, 228, 68.88, 3, 283
645, 361, 55.97, 228, 68.88, 3, 283
646, 362, 56.04, 228, 68.88, 3, 283
647, 362, 55.95, 228, 68.88, 3, 284
648, 363, 56.02, 228, 68.88, 3, 284
649, 364, 56.09, 228, 68.88, 3, 284
650, 364, 56.00, 228, 68.88, 3, 285
651, 364, 55.91, 228, 68.88, 3, 286
652, 365, 55.98, 228, 68.88, 3, 286
653, 365, 55.90, 228, 68.88, 3, 287
654, 365, 55.81, 228, 68.88, 3, 288
655, 366, 55.88, 228, 68.88, 3, 288
656, 366, 55.79, 228, 68.88, 3, 288
657, 367, 55.86, 228, 68.88, 3, 288
658, 368, 55.93, 228, 68.88, 3, 288
659, 369, 55.99, 228, 68.88, 3, 288
660, 369, 55.91, 228, 68.88, 3, 289
661, 369, 55.82, 228, 68.88, 3, 290
662, 369, 55.74, 228, 68.88, 3, 291
663, 370, 55.81, 228, 68.88, 3, 291
664, 371, 55.87, 228, 68.88, 3, 291
665, 371, 55.79, 228, 68.88, 3, 292
666, 372, 55.86, 228, 68.88, 3, 292
667, 373, 55.92, 228, 68.88, 3, 292
668, 374, 55.99, 228, 68.88, 3, 292
669, 375, 56.05, 228, 68.88, 3, 292
670, 376, 56.12, 228, 68.88, 3, 292
671, 377, 56.18, 228, 68.88, 3, 292
672, 378, 56.25, 228, 68.88, 3, 292
673, 379, 56.32, 228, 68.88, 3, 292
674, 380, 56.38, 228, 68.88, 3, 292
675, 381, 56.44, 228, 68.88, 3, 292
676, 382, 56.51, 228, 68.88, 3, 292
677, 382, 56.43, 228, 68.88, 3, 293
678, 383, 56.49, 228, 68.88, 3, 293
679, 384, 56.55, 228, 68.88, 3, 293
680, 384, 56.47, 228, 68.88, 3, 294
681, 385, 56.53, 228, 68.88, 3, 294
682, 386, 56.60, 228, 68.88, 3, 294
683, 387, 56.66, 228, 68.88, 3, 294
684, 387, 56.58, 228, 68.88, 3, 295
685, 388, 56.64, 228, 68.88, 3, 295
686, 388, 56.56, 228, 68.88, 3, 296
687, 389, 56.62, 228, 68.88, 3, 296
688, 390, 56.69, 228, 68.88, 3, 296
689, 391, 56.75, 228, 68.88, 3, 296
690, 392, 56.81, 228, 68.88, 3, 296
691, 393, 56.87, 228, 68.88, 3, 296
692, 393, 56.79, 228, 68.88, 3, 297
693, 394, 56.85, 228, 68.88, 3, 297
694, 394, 56.77, 228, 68.88, 3, 298
695, 394, 56.69, 228, 68.88, 3, 299
696, 394, 56.61, 228, 68.88, 3, 300
697, 395, 56.67, 228, 68.88, 3, 300
698, 396, 56.73, 228, 68.88, 3, 300
699, 397, 56.80, 228, 68.88, 3, 300
700, 398, 56.86, 228, 68.88, 3, 300
701, 399, 56.92, 228, 68.88, 3, 300
702, 400, 56.98, 228, 68.88, 3, 300
703, 400, 56.90, 228, 68.88, 3, 301
704, 400, 56.82, 228, 68.88, 3, 302
705, 401, 56.88, 228, 68.88, 3, 302
706, 401, 56.80, 228, 68.88, 3, 303
707, 401, 56.72, 228, 68.88, 3, 304
708, 402, 56.78, 228, 68.88, 3, 304
709, 403, 56.84, 228, 68.88, 3, 304
710, 403, 56.76, 228, 68.88, 3, 305
711, 403, 56.68, 228, 68.88, 3, 306
712, 403, 56.60, 228, 68.88, 3, 307
713, 403, 56.52, 228, 68.88, 3, 308
714, 404, 56.58, 228, 68.88, 3, 308
715, 404, 56.50, 228, 68.88, 3, 309
716, 404, 56.42, 228, 68.88, 3, 310
717, 404, 56.35, 228, 68.88, 3, 311
718, 404, 56.27, 228, 68.88, 3, 312
719, 405, 56.33, 228, 68.88, 3, 312
720, 406, 56.39, 228, 68.88, 3, 312
721, 406, 56.31, 228, 68.88, 3, 313
722, 406, 56.23, 228, 68.88, 3, 314
723, 407, 56.29, 228, 68.88, 3, 314
724, 408, 56.35, 228, 68.88, 3, 314
725, 409, 56.41, 228, 68.88, 3, 314
726, 409, 56.34, 228, 68.88, 3, 315
727, 409, 56.26, 228, 68.88, 3, 316
728, 410, 56.32, 228, 68.88, 3, 316
729, 411, 56.38, 228, 68.88, 3, 316
730, 411, 56.30, 228, 68.88, 3, 317
731, 412, 56.36, 228, 68.88, 3, 317
732, 413, 56.42, 228, 68.88, 3, 317
733, 413, 56.34, 228, 68.88, 3, 318
734, 413, 56.27, 228, 68.88, 3, 319
735, 413, 56.19, 228, 68.88, 3, 320
736, 413, 56.11, 228, 68.88, 3, 321
737, 413, 56.04, 228, 68.88, 3, 322
738, 414, 56.10, 228, 68.88, 3, 322
739, 415, 56.16, 228, 68.88, 3, 322
740, 415, 56.08, 228, 68.88, 3, 323
741, 416, 56.14, 228, 68.88, 3, 323
742, 416, 56.06, 228, 68.88, 3, 324
743, 417, 56.12, 228, 68.88, 3, 324
744, 417, 56.05, 228, 68.88, 3, 325
745, 418, 56.11, 228, 68.88, 3, 325
746, 419, 56.17, 228, 68.88, 3, 325
747, 419, 56.09, 228, 68.88, 3, 326
748, 419, 56.02, 228, 68.88, 3, 327
749, 419, 55.94, 228, 68.88, 3, 328
750, 419, 55.87, 228, 68.88, 3, 329
751, 419, 55.79, 228, 68.88, 3, 330
752, 419, 55.72, 228, 68.88, 3, 331
753, 419, 55.64, 228, 68.88, 3, 332
754, 420, 55.70, 228, 68.88, 3, 332
755, 421, 55.76, 228, 68.88, 3, 332
756, 422, 55.82, 228, 68.88, 3, 332
757, 423, 55.88, 228, 68.88, 3, 332
758, 424, 55.94, 228, 68.88, 3, 332
759, 425, 55.99, 228, 68.88, 3, 332
760, 426, 56.05, 228, 68.88, 3, 332
761, 426, 55.98, 228, 68.88, 3, 333
762, 426, 55.91, 228, 68.88, 3, 334
763, 427, 55.96, 228, 68.88, 3, 334
764, 427, 55.89, 228, 68.88, 3, 335
765, 428, 55.95, 228, 68.88, 3, 335
766, 429, 56.01, 228, 68.88, 3, 335
767, 429, 55.93, 228, 68.88, 3, 336
768, 429, 55.86, 228, 68.88, 3, 337
769, 430, 55.92, 228, 68.88, 3, 337
770, 431, 55.97, 228, 68.88, 3, 337
771, 431, 55.90, 228, 68.88, 3, 338
772, 431, 55.83, 228, 68.88, 3, 339
773, 432, 55.89, 228, 68.88, 3, 339
774, 432, 55.81, 228, 68.88, 3, 340
775, 433, 55.87, 228, 68.88, 3, 340
776, 434, 55.93, 228, 68.88, 3, 340
777, 434, 55.86, 228, 68.88, 3, 341
778, 435, 55.91, 228, 68.88, 3, 341
779, 435, 55.84, 228, 68.88, 3, 342
780, 436, 55.90, 228, 68.88, 3, 342
781, 436, 55.83, 228, 68.88, 3, 343
782, 437, 55.88, 228, 68.88, 3, 343
783, 438, 55.94, 228, 68.88, 3, 343
784, 438, 55.87, 228, 68.88, 3, 344
785, 439, 55.92, 228, 68.88, 3, 344
786, 440, 55.98, 228, 68.88, 3, 344
787, 440, 55.91, 228, 68.88, 3, 345
788, 440, 55.84, 228, 68.88, 3, 346
789, 440, 55.77, 228, 68.88, 3, 347
790, 440, 55.70, 228, 68.88, 3, 348
791, 441, 55.75, 228, 68.88, 3, 348
792, 442, 55.81, 228, 68.88, 3, 348
793, 442, 55.74, 228, 68.88, 3, 349
794, 443, 55.79, 228, 68.88, 3, 349
795, 444, 55.85, 228, 68.88, 3, 349
796, 444, 55.78, 228, 68.88, 3, 350
797, 445, 55.83, 228, 68.88, 3, 350
798, 445, 55.76, 228, 68.88, 3, 351
799, 446, 55.82, 228, 68.88, 3, 351
800, 446, 55.75, 228, 68.88, 3, 352
801, 446, 55.68, 228, 68.88, 3, 353
802, 446, 55.61, 228, 68.88, 3, 354
803, 447, 55.67, 228, 68.88, 3, 354
804, 448, 55.72, 228, 68.88, 3, 354
805, 449, 55.78, 228, 68.88, 3, 354
806, 449, 55.71, 228, 68.88, 3, 355
807, 450, 55.76, 228, 68.88, 3, 355
808, 451, 55.82, 228, 68.88, 3, 355
809, 452, 55.87, 228, 68.88, 3, 355
810, 452, 55.80, 228, 68.88, 3, 356
811, 453, 55.86, 228, 68.88, 3, 356
812, 453, 55.79, 228, 68.88, 3, 357
813, 453, 55.72, 228, 68.88, 3, 358
814, 453, 55.65, 228, 68.88, 3, 359
815, 453, 55.58, 228, 68.88, 3, 360
816, 453, 55.51, 228, 68.88, 3, 361
817, 453, 55.45, 228, 68.88, 3, 362
818, 453, 55.38, 228, 68.88, 3, 363
819, 453, 55.31, 228, 68.88, 3, 364
820, 454, 55.37, 228, 68.88, 3, 364
821, 454, 55.30, 228, 68.88, 3, 365
822, 455, 55.35, 228, 68.88, 3, 365
823, 456, 55.41, 228, 68.88, 3, 365
824, 457, 55.46, 228, 68.88, 3, 365
825, 458, 55.52, 228, 68.88, 3, 365
826, 458, 55.45, 228, 68.88, 3, 366
827, 458, 55.38, 228, 68.88, 3, 367
828, 458, 55.31, 228, 68.88, 3, 368
829, 459, 55.37, 228, 68.88, 3, 368
830, 460, 55.42, 228, 68.88, 3, 368
831, 460, 55.35, 228, 68.88, 3, 369
832, 460, 55.29, 228, 68.88, 3, 370
833, 461, 55.34, 228, 68.88, 3, 370
834, 462, 55.40, 228, 68.88, 3, 370
835, 463, 55.45, 228, 68.88, 3, 370
836, 464, 55.50, 228, 68.88, 3, 370
837, 464, 55.44, 228, 68.88, 3, 371
838, 465, 55.49, 228, 68.88, 3, 371
839, 466, 55.54, 228, 68.88, 3, 371
840, 467, 55.60, 228, 68.88, 3, 371
841, 467, 55.53, 228, 68.88, 3, 372
842, 468, 55.58, 228, 68.88, 3, 372
843, 469, 55.63, 228, 68.88, 3, 372
844, 469, 55.57, 228, 68.88, 3, 373
845, 470, 55.62, 228, 68.88, 3, 373
846, 470, 55.56, 228, 68.88, 3, 374
847, 471, 55.61, 228, 68.88, 3, 374
848, 472, 55.66, 228, 68.88, 3, 374
849, 472, 55.59, 228, 68.88, 3, 375
850, 473, 55.65, 228, 68.88, 3, 375
851, 473, 55.58, 228, 68.88, 3, 376
852, 474, 55.63, 228, 68.88, 3, 376
853, 475, 55.69, 228, 68.88, 3, 376
854, 476, 55.74, 228, 68.88, 3, 376
855, 477, 55.79, 228, 68.88, 3, 376
856, 477, 55.72, 228, 68.88, 3, 377
857, 478, 55.78, 228, 68.88, 3, 377
858, 479, 55.83, 228, 68.88, 3, 377
859, 480, 55.88, 228, 68.88, 3, 377
860, 480, 55.81, 228, 68.88, 3, 378
861, 481, 55.87, 228, 68.88, 3, 378
862, 481, 55.80, 228, 68.88, 3, 379
863, 482, 55.85, 228, 68.88, 3, 379
864, 482, 55.79, 228, 68.88, 3, 380
865, 483, 55.84, 228, 68.88, 3, 380
866, 483, 55.77, 228, 68.88, 3, 381
867, 484, 55.82, 228, 68.88, 3, 381
868, 485, 55.88, 228, 68.88, 3, 381
869, 486, 55.93, 228, 68.88, 3, 381
870, 487, 55.98, 228, 68.88, 3, 381
871, 488, 56.03, 228, 68.88, 3, 381
872, 489, 56.08, 228, 68.88, 3, 381
873, 490, 56.13, 228, 68.88, 3, 381
874, 490, 56.06, 228, 68.88, 3, 382
875, 490, 56.00, 228, 68.88, 3, 383
876, 491, 56.05, 228, 68.88, 3, 383
877, 492, 56.10, 228, 68.88, 3, 383
878, 492, 56.04, 228, 68.88, 3, 384
879, 493, 56.09, 228, 68.88, 3, 384
880, 494, 56.14, 228, 68.88, 3, 384
881, 494, 56.07, 228, 68.88, 3, 385
882, 495, 56.12, 228, 68.88, 3, 385
883, 496, 56.17, 228, 68.88, 3, 385
884, 497, 56.22, 228, 68.88, 3, 385
885, 498, 56.27, 228, 68.88, 3, 385
886, 499, 56.32, 228, 68.88, 3, 385
887, 500, 56.37, 228, 68.88, 3, 385
888, 500, 56.31, 228, 68.88, 3, 386
889, 500, 56.24, 228, 68.88, 3, 387
890, 501, 56.29, 228, 68.88, 3, 387
891, 502, 56.34, 228, 68.88, 3, 387
892, 502, 56.28, 228, 68.88, 3, 388
893, 502, 56.22, 228, 68.88, 3, 389
894, 502, 56.15, 228, 68.88, 3, 390
895, 502, 56.09, 228, 68.88, 3, 391
896, 502, 56.03, 228, 68.88, 3, 392
897, 503, 56.08, 228, 68.88, 3, 392
898, 503, 56.01, 228, 68.88, 3, 393
899, 503, 55.95, 228, 68.88, 3, 394
900, 503, 55.89, 228, 68.88, 3, 395
901, 503, 55.83, 228, 68.88, 3, 396
902, 503, 55.76, 228, 68.88, 3, 397
903, 503, 55.70, 228, 68.88, 3, 398
904, 503, 55.64, 228, 68.88, 3, 399
905, 504, 55.69, 228, 68.88, 3, 399
906, 505, 55.74, 228, 68.88, 3, 399
907, 505, 55.68, 228, 68.88, 3, 400
908, 505, 55.62, 228, 68.88, 3, 401
909, 505, 55.56, 228, 68.88, 3, 402
910, 505, 55.49, 228, 68.88, 3, 403
911, 505, 55.43, 228, 68.88, 3, 404
912, 506, 55.48, 228, 68.88, 3, 404
913, 506, 55.42, 228, 68.88, 3, 405
914, 506, 55.36, 228, 68.88, 3, 406
915, 506, 55.30, 228, 68.88, 3, 407
916, 507, 55.35, 228, 68.88, 3, 407
917, 508, 55.40, 228, 68.88, 3, 407
918, 508, 55.34, 228, 68.88, 3, 408
919, 509, 55.39, 228, 68.88, 3, 408
920, 510, 55.43, 228, 68.88, 3, 408
921, 511, 55.48, 228, 68.88, 3, 408
922, 512, 55.53, 228, 68.88, 3, 408
923, 513, 55.58, 228, 68.88, 3, 408
924, 514, 55.63, 228, 68.88, 3, 408
925, 515, 55.68, 228, 68.88, 3, 408
926, 515, 55.62, 228, 68.88, 3, 409
927, 515, 55.56, 228, 68.88, 3, 410
928, 515, 55.50, 228, 68.88, 3, 411
929, 515, 55.44, 228, 68.88, 3, 412
930, 516, 55.48, 228, 68.88, 3, 412
931, 516, 55.42, 228, 68.88, 3, 413
932, 517, 55.47, 228, 68.88, 3, 413
933, 517, 55.41, 228, 68.88, 3, 414
934, 517, 55.35, 228, 68.88, 3, 415
935, 518, 55.40, 228, 68.88, 3, 415
936, 519, 55.45, 228, 68.88, 3, 415
937, 520, 55.50, 228, 68.88, 3, 415
938, 520, 55.44, 228, 68.88, 3, 416
939, 521, 55.48, 228, 68.88, 3, 416
940, 522, 55.53, 228, 68.88, 3, 416
941, 522, 55.47, 228, 68.88, 3, 417
942, 523, 55.52, 228, 68.88, 3, 417
943, 523, 55.46, 228, 68.88, 3, 418
944, 524, 55.51, 228, 68.88, 3, 418
945, 524, 55.45, 228, 68.88, 3, 419
946, 525, 55.50, 228, 68.88, 3, 419
947, 525, 55.44, 228, 68.88, 3, 420
948, 526, 55.49, 228, 68.88, 3, 420
949, 526, 55.43, 228, 68.88, 3, 421
950, 527, 55.47, 228, 68.88, 3, 421
951, 527, 55.42, 228, 68.88, 3, 422
952, 527, 55.36, 228, 68.88, 3, 423
953, 527, 55.30, 228, 68.88, 3, 424
954, 527, 55.24, 228, 68.88, 3, 425
955, 528, 55.29, 228, 68.88, 3, 425
956, 529, 55.33, 228, 68.88, 3, 425
957, 530, 55.38, 228, 68.88, 3, 425
958, 531, 55.43, 228, 68.88, 3, 425
959, 531, 55.37, 228, 68.88, 3, 426
960, 532, 55.42, 228, 68.88, 3, 426
961, 533, 55.46, 228, 68.88, 3, 426
962, 533, 55.41, 228, 68.88, 3, 427
963, 534, 55.45, 228, 68.88, 3, 427
964, 534, 55.39, 228, 68.88, 3, 428
965, 534, 55.34, 228, 68.88, 3, 429
966, 534, 55.28, 228, 68.88, 3, 430
967, 535, 55.33, 228, 68.88, 3, 430
968, 535, 55.27, 228, 68.88, 3, 431
969, 536, 55.31, 228, 68.88, 3, 431
970, 537, 55.36, 228, 68.88, 3, 431
971, 538, 55.41, 228, 68.88, 3, 431
972, 539, 55.45, 228, 68.88, 3, 431
973, 539, 55.40, 228, 68.88, 3, 432
974, 540, 55.44, 228, 68.88, 3, 432
975, 540, 55.38, 228, 68.88, 3, 433
976, 541, 55.43, 228, 68.88, 3, 433
977, 541, 55.37, 228, 68.88, 3, 434
978, 541, 55.32, 228, 68.88, 3, 435
979, 542, 55.36, 228, 68.88, 3, 435
980, 543, 55.41, 228, 68.88, 3, 435
981, 543, 55.35, 228, 68.88, 3, 436
982, 544, 55.40, 228, 68.88, 3, 436
983, 545, 55.44, 228, 68.88, 3, 436
984, 545, 55.39, 228, 68.88, 3, 437
985, 546, 55.43, 228, 68.88, 3, 437
986, 546, 55.38, 228, 68.88, 3, 438
987, 547, 55.42, 228, 68.88, 3, 438
988, 547, 55.36, 228, 68.88, 3, 439
989, 547, 55.31, 228, 68.88, 3, 440
990, 547, 55.25, 228, 68.88, 3, 441
991, 547, 55.20, 228, 68.88, 3, 442
992, 547, 55.14, 228, 68.88, 3, 443
993, 548, 55.19, 228, 68.88, 3, 443
994, 549, 55.23, 228, 68.88, 3, 443
995, 550, 55.28, 228, 68.88, 3, 443
996, 551, 55.32, 228, 68.88, 3, 443
997, 551, 55.27, 228, 68.88, 3, 444
998, 551, 55.21, 228, 68.88, 3, 445
999, 552, 55.26, 228, 68.88, 3, 445
1000, 552, 55.20, 228, 68.88, 3, 446
1001, 553, 55.24, 228, 68.88, 3, 446
1002, 554, 55.29, 228, 68.88, 3, 446
1003, 555, 55.33, 228, 68.88, 3, 446
1004, 556, 55.38, 228, 68.88, 3, 446
1005, 557, 55.42, 228, 68.88, 3, 446
1006, 557, 55.37, 228, 68.88, 3, 447
1007, 557, 55.31, 228, 68.88, 3, 448
1008, 558, 55.36, 228, 68.88, 3, 448
1009, 559, 55.40, 228, 68.88, 3, 448
1010, 560, 55.45, 228, 68.88, 3, 448
1011, 560, 55.39, 228, 68.88, 3, 449
1012, 560, 55.34, 228, 68.88, 3, 450
1013, 560, 55.28, 228, 68.88, 3, 451
1014, 561, 55.33, 228, 68.88, 3, 451
1015, 562, 55.37, 228, 68.88, 3, 451
1016, 563, 55.41, 228, 68.88, 3, 451
1017, 563, 55.36, 228, 68.88, 3, 452
1018, 563, 55.30, 228, 68.88, 3, 453
1019, 564, 55.35, 228, 68.88, 3, 453
1020, 565, 55.39, 228, 68.88, 3, 453
1021, 565, 55.34, 228, 68.88, 3, 454
1022, 565, 55.28, 228, 68.88, 3, 455
1023, 565, 55.23, 228, 68.88, 3, 456
1024, 565, 55.18, 228, 68.88, 3, 457
1025, 566, 55.22, 228, 68.88, 3, 457
1026, 567, 55.26, 228, 68.88, 3, 457
1027, 567, 55.21, 228, 68.88, 3, 458
1028, 567, 55.16, 228, 68.88, 3, 459
1029, 568, 55.20, 228, 68.88, 3, 459
1030, 569, 55.24, 228, 68.88, 3, 459
1031, 570, 55.29, 228, 68.88, 3, 459
1032, 571, 55.33, 228, 68.88, 3, 459
1033, 571, 55.28, 228, 68.88, 3, 460
1034, 572, 55.32, 228, 68.88, 3, 460
1035, 573, 55.36, 228, 68.88, 3, 460
1036, 574, 55.41, 228, 68.88, 3, 460
1037, 574, 55.35, 228, 68.88, 3, 461
1038, 574, 55.30, 228, 68.88, 3, 462
1039, 575, 55.34, 228, 68.88, 3, 462
1040, 575, 55.29, 228, 68.88, 3, 463
1041, 575, 55.24, 228, 68.88, 3, 464
1042, 576, 55.28, 228, 68.88, 3, 464
1043, 576, 55.23, 228, 68.88, 3, 465
1044, 577, 55.27, 228, 68.88, 3, 465
1045, 577, 55.22, 228, 68.88, 3, 466
1046, 578, 55.26, 228, 68.88, 3, 466
1047, 578, 55.21, 228, 68.88, 3, 467
1048, 579, 55.25, 228, 68.88, 3, 467
1049, 580, 55.29, 228, 68.88, 3, 467
1050, 581, 55.33, 228, 68.88, 3, 467
1051, 581, 55.28, 228, 68.88, 3, 468
1052, 581, 55.23, 228, 68.88, 3, 469
1053, 582, 55.27, 228, 68.88, 3, 469
1054, 582, 55.22, 228, 68.88, 3, 470
1055, 583, 55.26, 228, 68.88, 3, 470
1056, 583, 55.21, 228, 68.88, 3, 471
1057, 583, 55.16, 228, 68.88, 3, 472
1058, 583, 55.10, 228, 68.88, 3, 473
1059, 583, 55.05, 228, 68.88, 3, 474
1060, 583, 55.00, 228, 68.88, 3, 475
1061, 583, 54.95, 228, 68.88, 3, 476
1062, 583, 54.90, 228, 68.88, 3, 477
1063, 584, 54.94, 228, 68.88, 3, 477
1064, 584, 54.89, 228, 68.88, 3, 478
1065, 584, 54.84, 228, 68.88, 3, 479
1066, 585, 54.88, 228, 68.88, 3, 479
1067, 586, 54.92, 228, 68.88, 3, 479
1068, 586, 54.87, 228, 68.88, 3, 480
1069, 587, 54.91, 228, 68.88, 3, 480
1070, 588, 54.95, 228, 68.88, 3, 480
1071, 589, 55.00, 228, 68.88, 3, 480
1072, 590, 55.04, 228, 68.88, 3, 480
1073, 591, 55.08, 228, 68.88, 3, 480
1074, 592, 55.12, 228, 68.88, 3, 480
1075, 593, 55.16, 228, 68.88, 3, 480
1076, 594, 55.20, 228, 68.88, 3, 480
1077, 595, 55.25, 228, 68.88, 3, 480
1078, 595, 55.19, 228, 68.88, 3, 481
1079, 596, 55.24, 228, 68.88, 3, 481
1080, 596, 55.19, 228, 68.88, 3, 482
1081, 597, 55.23, 228, 68.88, 3, 482
1082, 598, 55.27, 228, 68.88, 3, 482
1083, 599, 55.31, 228, 68.88, 3, 482
1084, 599, 55.26, 228, 68.88, 3, 483
1085, 600, 55.30, 228, 68.88, 3, 483
1086, 601, 55.34, 228, 68.88, 3, 483
1087, 602, 55.38, 228, 68.88, 3, 483
1088, 602, 55.33, 228, 68.88, 3, 484
1089, 603, 55.37, 228, 68.88, 3, 484
1090, 603, 55.32, 228, 68.88, 3, 485
1091, 604, 55.36, 228, 68.88, 3, 485
1092, 604, 55.31, 228, 68.88, 3, 486
1093, 604, 55.26, 228, 68.88, 3, 487
1094, 605, 55.30, 228, 68.88, 3, 487
1095, 605, 55.25, 228, 68.88, 3, 488
1096, 605, 55.20, 228, 68.88, 3, 489
1097, 605, 55.15, 228, 68.88, 3, 490
1098, 605, 55.10, 228, 68.88, 3, 491
1099, 605, 55.05, 228, 68.88, 3, 492
1100, 606, 55.09, 228, 68.88, 3, 492
1101, 607, 55.13, 228, 68.88, 3, 492
1102, 608, 55.17, 228, 68.88, 3, 492
1103, 608, 55.12, 228, 68.88, 3, 493
1104, 608, 55.07, 228, 68.88, 3, 494
1105, 608, 55.02, 228, 68.88, 3, 495
1106, 608, 54.97, 228, 68.88, 3, 496
1107, 608, 54.92, 228, 68.88, 3, 497
1108, 609, 54.96, 228, 68.88, 3, 497
1109, 610, 55.00, 228, 68.88, 3, 497
1110, 610, 54.95, 228, 68.88, 3, 498
1111, 611, 55.00, 228, 68.88, 3, 498
1112, 611, 54.95, 228, 68.88, 3, 499
1113, 611, 54.90, 228, 68.88, 3, 500
1114, 612, 54.94, 228, 68.88, 3, 500
1115, 612, 54.89, 228, 68.88, 3, 501
1116, 612, 54.84, 228, 68.88, 3, 502
1117, 612, 54.79, 228, 68.88, 3, 503
1118, 612, 54.74, 228, 68.88, 3, 504
1119, 612, 54.69, 228, 68.88, 3, 505
1120, 612, 54.64, 228, 68.88, 3, 506
1121, 613, 54.68, 228, 68.88, 3, 506
1122, 614, 54.72, 228, 68.88, 3, 506
1123, 614, 54.67, 228, 68.88, 3, 507
1124, 615, 54.72, 228, 68.88, 3, 507
1125, 616, 54.76, 228, 68.88, 3, 507
1126, 617, 54.80, 228, 68.88, 3, 507
1127, 617, 54.75, 228, 68.88, 3, 508
1128, 617, 54.70, 228, 68.88, 3, 509
1129, 618, 54.74, 228, 68.88, 3, 509
1130, 618, 54.69, 228, 68.88, 3, 510
1131, 618, 54.64, 228, 68.88, 3, 511
1132, 619, 54.68, 228, 68.88, 3, 511
1133, 620, 54.72, 228, 68.88, 3, 511
1134, 620, 54.67, 228, 68.88, 3, 512
1135, 621, 54.71, 228, 68.88, 3, 512
1136, 621, 54.67, 228, 68.88, 3, 513
1137, 621, 54.62, 228, 68.88, 3, 514
1138, 622, 54.66, 228, 68.88, 3, 514
1139, 623, 54.70, 228, 68.88, 3, 514
1140, 624, 54.74, 228, 68.88, 3, 514
1141, 624, 54.69, 228, 68.88, 3, 515
1142, 624, 54.64, 228, 68.88, 3, 516
1143, 624, 54.59, 228, 68.88, 3, 517
1144, 624, 54.55, 228, 68.88, 3, 518
1145, 625, 54.59, 228, 68.88, 3, 518
1146, 625, 54.54, 228, 68.88, 3, 519
1147, 626, 54.58, 228, 68.88, 3, 519
1148, 626, 54.53, 228, 68.88, 3, 520
