#8302789
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 318, 55.21, 221, 69.72, 3, 250
577, 319, 55.29, 221, 69.72, 3, 250
578, 320, 55.36, 221, 69.72, 3, 250
579, 321, 55.44, 221, 69.72, 3, 250
580, 322, 55.52, 221, 69.72, 3, 250
581, 322, 55.42, 221, 69.72, 3, 251
582, 322, 55.33, 221, 69.72, 3, 252
583, 322, 55.23, 221, 69.72, 3, 253
584, 322, 55.14, 221, 69.72, 3, 254
585, 323, 55.21, 221, 69.72, 3, 254
586, 323, 55.12, 221, 69.72, 3, 255
587, 324, 55.20, 221, 69.72, 3, 255
588, 325, 55.27, 221, 69.72, 3, 255
589, 326, 55.35, 221, 69.72, 3, 255
590, 327, 55.42, 221, 69.72, 3, 255
591, 327, 55.33, 221, 69.72, 3, 256
592, 328, 55.41, 221, 69.72, 3, 256
593, 328, 55.31, 221, 69.72, 3, 257
594, 329, 55.39, 221, 69.72, 3, 257
595, 330, 55.46, 221, 69.72, 3, 257
596, 330, 55.37, 221, 69.72, 3, 258
597, 330, 55.28, 221, 69.72, 3, 259
598, 331, 55.35, 221, 69.72, 3, 259
599, 331, 55.26, 221, 69.72, 3, 260
600, 332, 55.33, 221, 69.72, 3, 260
601, 332, 55.24, 221, 69.72, 3, 261
602, 333, 55.32, 221, 69.72, 3, 261
603, 334, 55.39, 221, 69.72, 3, 261
604, 334, 55.30, 221, 69.72, 3, 262
605, 335, 55.37, 221, 69.72, 3, 262
606, 335, 55.28, 221, 69.72, 3, 263
607, 335, 55.19, 221, 69.72, 3, 264
608, 336, 55.26, 221, 69.72, 3, 264
609, 336, 55.17, 221, 69.72, 3, 265
610, 337, 55.25, 221, 69.72, 3, 265
611, 337, 55.16, 221, 69.72, 3, 266
612, 337, 55.07, 221, 69.72, 3, 267
613, 338, 55.14, 221, 69.72, 3, 267
614, 338, 55.05, 221, 69.72, 3, 268
615, 338, 54.96, 221, 69.72, 3, 269
616, 339, 55.03, 221, 69.72, 3, 269
617, 340, 55.11, 221, 69.72, 3, 269
618, 340, 55.02, 221, 69.72, 3, 270
619, 340, 54.93, 221, 69.72, 3, 271
620, 340, 54.84, 221, 69.72, 3, 272
621, 340, 54.75, 221, 69.72, 3, 273
622, 340, 54.66, 221, 69.72, 3, 274
623, 341, 54.74, 221, 69.72, 3, 274
624, 341, 54.65, 221, 69.72, 3, 275
625, 341, 54.56, 221, 69.72, 3, 276
626, 342, 54.63, 221, 69.72, 3, 276
627, 343, 54.70, 221, 69.72, 3, 276
628, 344, 54.78, 221, 69.72, 3, 276
629, 344, 54.69, 221, 69.72, 3, 277
630, 345, 54.76, 221, 69.72, 3, 277
631, 345, 54.68, 221, 69.72, 3, 278
632, 345, 54.59, 221, 69.72, 3, 279
633, 346, 54.66, 221, 69.72, 3, 279
634, 346, 54.57, 221, 69.72, 3, 280
635, 347, 54.65, 221, 69.72, 3, 280
636, 347, 54.56, 221, 69.72, 3, 281
637, 348, 54.63, 221, 69.72, 3, 281
638, 348, 54.55, 221, 69.72, 3, 281
639, 348, 54.46, 221, 69.72, 3, 281
640, 348, 54.37, 221, 69.72, 3, 282
641, 349, 54.45, 221, 69.72, 3, 282
642, 350, 54.52, 221, 69.72, 3, 282
643, 351, 54.59, 221, 69.72, 3, 282
644, 351, 54.50, 221, 69.72, 3, 283
645, 352, 54.57, 221, 69.72, 3, 283
646, 353, 54.64, 221, 69.72, 3, 283
647, 353, 54.56, 221, 69.72, 3, 284
648, 354, 54.63, 221, 69.72, 3, 284
649, 354, 54.55, 221, 69.72, 3, 285
650, 355, 54.62, 221, 69.72, 3, 285
651, 355, 54.53, 221, 69.72, 3, 286
652, 356, 54.60, 221, 69.72, 3, 286
653, 357, 54.67, 221, 69.72, 3, 286
654, 358, 54.74, 221, 69.72, 3, 286
655, 358, 54.66, 221, 69.72, 3, 287
656, 359, 54.73, 221, 69.72, 3, 287
657, 360, 54.79, 221, 69.72, 3, 287
658, 361, 54.86, 221, 69.72, 3, 287
659, 362, 54.93, 221, 69.72, 3, 287
660, 363, 55.00, 221, 69.72, 3, 287
661, 363, 54.92, 221, 69.72, 3, 288
662, 364, 54.98, 221, 69.72, 3, 288
663, 365, 55.05, 221, 69.72, 3, 288
664, 366, 55.12, 221, 69.72, 3, 288
665, 366, 55.04, 221, 69.72, 3, 289
666, 367, 55.11, 221, 69.72, 3, 289
667, 367, 55.02, 221, 69.72, 3, 290
668, 368, 55.09, 221, 69.72, 3, 290
669, 368, 55.01, 221, 69.72, 3, 291
670, 369, 55.07, 221, 69.72, 3, 291
671, 369, 54.99, 221, 69.72, 3, 292
672, 369, 54.91, 221, 69.72, 3, 293
673, 370, 54.98, 221, 69.72, 3, 293
674, 370, 54.90, 221, 69.72, 3, 294
675, 371, 54.96, 221, 69.72, 3, 294
676, 372, 55.03, 221, 69.72, 3, 294
677, 372, 54.95, 221, 69.72, 3, 295
678, 373, 55.01, 221, 69.72, 3, 295
679, 374, 55.08, 221, 69.72, 3, 295
680, 375, 55.15, 221, 69.72, 3, 295
681, 376, 55.21, 221, 69.72, 3, 295
682, 377, 55.28, 221, 69.72, 3, 295
683, 378, 55.34, 221, 69.72, 3, 295
684, 378, 55.26, 221, 69.72, 3, 296
685, 379, 55.33, 221, 69.72, 3, 296
686, 380, 55.39, 221, 69.72, 3, 296
687, 381, 55.46, 221, 69.72, 3, 296
688, 381, 55.38, 221, 69.72, 3, 297
689, 381, 55.30, 221, 69.72, 3, 298
690, 381, 55.22, 221, 69.72, 3, 299
691, 382, 55.28, 221, 69.72, 3, 299
692, 383, 55.35, 221, 69.72, 3, 299
693, 383, 55.27, 221, 69.72, 3, 300
694, 383, 55.19, 221, 69.72, 3, 301
695, 384, 55.25, 221, 69.72, 3, 301
696, 384, 55.17, 221, 69.72, 3, 302
697, 385, 55.24, 221, 69.72, 3, 302
698, 385, 55.16, 221, 69.72, 3, 303
699, 386, 55.22, 221, 69.72, 3, 303
700, 386, 55.14, 221, 69.72, 3, 304
701, 386, 55.06, 221, 69.72, 3, 304
702, 386, 54.99, 221, 69.72, 3, 305
703, 387, 55.05, 221, 69.72, 3, 305
704, 388, 55.11, 221, 69.72, 3, 305
705, 388, 55.04, 221, 69.72, 3, 306
706, 389, 55.10, 221, 69.72, 3, 306
707, 390, 55.16, 221, 69.72, 3, 306
708, 390, 55.08, 221, 69.72, 3, 307
709, 391, 55.15, 221, 69.72, 3, 307
710, 391, 55.07, 221, 69.72, 3, 308
711, 392, 55.13, 221, 69.72, 3, 308
712, 393, 55.20, 221, 69.72, 3, 308
713, 393, 55.12, 221, 69.72, 3, 309
714, 394, 55.18, 221, 69.72, 3, 309
715, 394, 55.10, 221, 69.72, 3, 310
716, 395, 55.17, 221, 69.72, 3, 310
717, 396, 55.23, 221, 69.72, 3, 310
718, 396, 55.15, 221, 69.72, 3, 311
719, 397, 55.22, 221, 69.72, 3, 311
720, 397, 55.14, 221, 69.72, 3, 312
721, 398, 55.20, 221, 69.72, 3, 312
722, 398, 55.12, 221, 69.72, 3, 313
723, 398, 55.05, 221, 69.72, 3, 314
724, 398, 54.97, 221, 69.72, 3, 315
725, 399, 55.03, 221, 69.72, 3, 315
726, 399, 54.96, 221, 69.72, 3, 316
727, 399, 54.88, 221, 69.72, 3, 317
728, 399, 54.81, 221, 69.72, 3, 318
729, 400, 54.87, 221, 69.72, 3, 318
730, 400, 54.79, 221, 69.72, 3, 319
731, 401, 54.86, 221, 69.72, 3, 319
732, 401, 54.78, 221, 69.72, 3, 320
733, 401, 54.71, 221, 69.72, 3, 321
734, 402, 54.77, 221, 69.72, 3, 321
735, 402, 54.69, 221, 69.72, 3, 322
736, 403, 54.76, 221, 69.72, 3, 322
737, 404, 54.82, 221, 69.72, 3, 322
738, 405, 54.88, 221, 69.72, 3, 322
739, 405, 54.80, 221, 69.72, 3, 323
740, 406, 54.86, 221, 69.72, 3, 323
741, 407, 54.93, 221, 69.72, 3, 323
742, 408, 54.99, 221, 69.72, 3, 323
743, 409, 55.05, 221, 69.72, 3, 323
744, 409, 54.97, 221, 69.72, 3, 324
745, 410, 55.03, 221, 69.72, 3, 324
746, 410, 54.96, 221, 69.72, 3, 325
747, 410, 54.89, 221, 69.72, 3, 326
748, 410, 54.81, 221, 69.72, 3, 327
749, 411, 54.87, 221, 69.72, 3, 327
750, 411, 54.80, 221, 69.72, 3, 328
751, 411, 54.73, 221, 69.72, 3, 329
752, 412, 54.79, 221, 69.72, 3, 329
753, 412, 54.71, 221, 69.72, 3, 330
754, 413, 54.77, 221, 69.72, 3, 330
755, 413, 54.70, 221, 69.72, 3, 331
756, 414, 54.76, 221, 69.72, 3, 331
757, 415, 54.82, 221, 69.72, 3, 331
758, 415, 54.75, 221, 69.72, 3, 332
759, 415, 54.68, 221, 69.72, 3, 333
760, 415, 54.61, 221, 69.72, 3, 334
761, 415, 54.53, 221, 69.72, 3, 335
762, 415, 54.46, 221, 69.72, 3, 336
763, 415, 54.39, 221, 69.72, 3, 337
764, 415, 54.32, 221, 69.72, 3, 338
765, 416, 54.38, 221, 69.72, 3, 338
766, 417, 54.44, 221, 69.72, 3, 338
767, 418, 54.50, 221, 69.72, 3, 338
768, 418, 54.43, 221, 69.72, 3, 339
769, 418, 54.36, 221, 69.72, 3, 340
770, 419, 54.42, 221, 69.72, 3, 340
771, 420, 54.47, 221, 69.72, 3, 340
772, 421, 54.53, 221, 69.72, 3, 340
773, 422, 54.59, 221, 69.72, 3, 340
774, 423, 54.65, 221, 69.72, 3, 340
775, 423, 54.58, 221, 69.72, 3, 341
776, 424, 54.64, 221, 69.72, 3, 341
777, 425, 54.70, 221, 69.72, 3, 341
778, 426, 54.76, 221, 69.72, 3, 341
779, 426, 54.69, 221, 69.72, 3, 342
780, 426, 54.62, 221, 69.72, 3, 343
781, 427, 54.67, 221, 69.72, 3, 343
782, 428, 54.73, 221, 69.72, 3, 343
783, 428, 54.66, 221, 69.72, 3, 344
784, 429, 54.72, 221, 69.72, 3, 344
785, 430, 54.78, 221, 69.72, 3, 344
786, 431, 54.83, 221, 69.72, 3, 344
787, 431, 54.76, 221, 69.72, 3, 345
788, 432, 54.82, 221, 69.72, 3, 345
789, 433, 54.88, 221, 69.72, 3, 345
790, 434, 54.94, 221, 69.72, 3, 345
791, 435, 54.99, 221, 69.72, 3, 345
792, 435, 54.92, 221, 69.72, 3, 346
793, 436, 54.98, 221, 69.72, 3, 346
794, 437, 55.04, 221, 69.72, 3, 346
795, 438, 55.09, 221, 69.72, 3, 346
796, 438, 55.03, 221, 69.72, 3, 347
797, 439, 55.08, 221, 69.72, 3, 347
798, 439, 55.01, 221, 69.72, 3, 348
799, 439, 54.94, 221, 69.72, 3, 349
800, 440, 55.00, 221, 69.72, 3, 349
801, 440, 54.93, 221, 69.72, 3, 350
802, 441, 54.99, 221, 69.72, 3, 350
803, 442, 55.04, 221, 69.72, 3, 350
804, 443, 55.10, 221, 69.72, 3, 350
805, 443, 55.03, 221, 69.72, 3, 351
806, 443, 54.96, 221, 69.72, 3, 352
807, 444, 55.02, 221, 69.72, 3, 352
808, 445, 55.07, 221, 69.72, 3, 352
809, 446, 55.13, 221, 69.72, 3, 352
810, 446, 55.06, 221, 69.72, 3, 353
811, 446, 54.99, 221, 69.72, 3, 354
812, 446, 54.93, 221, 69.72, 3, 355
813, 447, 54.98, 221, 69.72, 3, 355
814, 448, 55.04, 221, 69.72, 3, 355
815, 448, 54.97, 221, 69.72, 3, 356
816, 449, 55.02, 221, 69.72, 3, 356
817, 450, 55.08, 221, 69.72, 3, 356
818, 450, 55.01, 221, 69.72, 3, 357
819, 450, 54.95, 221, 69.72, 3, 358
820, 451, 55.00, 221, 69.72, 3, 358
821, 452, 55.05, 221, 69.72, 3, 358
822, 453, 55.11, 221, 69.72, 3, 358
823, 453, 55.04, 221, 69.72, 3, 359
824, 453, 54.98, 221, 69.72, 3, 360
825, 453, 54.91, 221, 69.72, 3, 361
826, 453, 54.84, 221, 69.72, 3, 362
827, 453, 54.78, 221, 69.72, 3, 363
828, 453, 54.71, 221, 69.72, 3, 364
829, 453, 54.64, 221, 69.72, 3, 365
830, 453, 54.58, 221, 69.72, 3, 366
831, 454, 54.63, 221, 69.72, 3, 366
832, 454, 54.57, 221, 69.72, 3, 367
833, 455, 54.62, 221, 69.72, 3, 367
834, 455, 54.56, 221, 69.72, 3, 368
835, 455, 54.49, 221, 69.72, 3, 369
836, 456, 54.55, 221, 69.72, 3, 369
837, 457, 54.60, 221, 69.72, 3, 369
838, 457, 54.53, 221, 69.72, 3, 370
839, 458, 54.59, 221, 69.72, 3, 370
840, 458, 54.52, 221, 69.72, 3, 371
841, 458, 54.46, 221, 69.72, 3, 372
842, 459, 54.51, 221, 69.72, 3, 372
843, 459, 54.45, 221, 69.72, 3, 373
844, 459, 54.38, 221, 69.72, 3, 374
845, 460, 54.44, 221, 69.72, 3, 374
846, 461, 54.49, 221, 69.72, 3, 374
847, 462, 54.55, 221, 69.72, 3, 374
848, 463, 54.60, 221, 69.72, 3, 374
849, 464, 54.65, 221, 69.72, 3, 374
850, 464, 54.59, 221, 69.72, 3, 375
851, 464, 54.52, 221, 69.72, 3, 376
852, 465, 54.58, 221, 69.72, 3, 376
853, 466, 54.63, 221, 69.72, 3, 376
854, 466, 54.57, 221, 69.72, 3, 377
855, 466, 54.50, 221, 69.72, 3, 378
856, 466, 54.44, 221, 69.72, 3, 379
857, 467, 54.49, 221, 69.72, 3, 379
858, 468, 54.55, 221, 69.72, 3, 379
859, 469, 54.60, 221, 69.72, 3, 379
860, 470, 54.65, 221, 69.72, 3, 379
861, 470, 54.59, 221, 69.72, 3, 380
862, 471, 54.64, 221, 69.72, 3, 380
863, 471, 54.58, 221, 69.72, 3, 381
864, 471, 54.51, 221, 69.72, 3, 382
865, 472, 54.57, 221, 69.72, 3, 382
866, 472, 54.50, 221, 69.72, 3, 383
867, 472, 54.44, 221, 69.72, 3, 384
868, 472, 54.38, 221, 69.72, 3, 385
869, 473, 54.43, 221, 69.72, 3, 385
870, 473, 54.37, 221, 69.72, 3, 386
871, 473, 54.31, 221, 69.72, 3, 387
872, 474, 54.36, 221, 69.72, 3, 387
873, 474, 54.30, 221, 69.72, 3, 388
874, 475, 54.35, 221, 69.72, 3, 388
875, 476, 54.40, 221, 69.72, 3, 388
876, 476, 54.34, 221, 69.72, 3, 389
877, 477, 54.39, 221, 69.72, 3, 389
878, 478, 54.44, 221, 69.72, 3, 389
879, 479, 54.49, 221, 69.72, 3, 389
880, 479, 54.43, 221, 69.72, 3, 390
881, 480, 54.48, 221, 69.72, 3, 390
882, 481, 54.54, 221, 69.72, 3, 390
883, 482, 54.59, 221, 69.72, 3, 390
884, 482, 54.52, 221, 69.72, 3, 391
885, 483, 54.58, 221, 69.72, 3, 391
886, 484, 54.63, 221, 69.72, 3, 391
887, 484, 54.57, 221, 69.72, 3, 392
888, 485, 54.62, 221, 69.72, 3, 392
889, 485, 54.56, 221, 69.72, 3, 393
890, 485, 54.49, 221, 69.72, 3, 394
891, 485, 54.43, 221, 69.72, 3, 395
892, 485, 54.37, 221, 69.72, 3, 396
893, 485, 54.31, 221, 69.72, 3, 397
894, 486, 54.36, 221, 69.72, 3, 397
895, 486, 54.30, 221, 69.72, 3, 398
896, 486, 54.24, 221, 69.72, 3, 399
897, 486, 54.18, 221, 69.72, 3, 400
898, 486, 54.12, 221, 69.72, 3, 401
899, 487, 54.17, 221, 69.72, 3, 401
900, 487, 54.11, 221, 69.72, 3, 402
901, 488, 54.16, 221, 69.72, 3, 402
902, 488, 54.10, 221, 69.72, 3, 403
903, 489, 54.15, 221, 69.72, 3, 403
904, 490, 54.20, 221, 69.72, 3, 403
905, 491, 54.25, 221, 69.72, 3, 403
906, 491, 54.19, 221, 69.72, 3, 404
907, 491, 54.13, 221, 69.72, 3, 405
908, 492, 54.19, 221, 69.72, 3, 405
909, 493, 54.24, 221, 69.72, 3, 405
910, 494, 54.29, 221, 69.72, 3, 405
911, 495, 54.34, 221, 69.72, 3, 405
912, 496, 54.39, 221, 69.72, 3, 405
913, 496, 54.33, 221, 69.72, 3, 406
914, 496, 54.27, 221, 69.72, 3, 407
915, 497, 54.32, 221, 69.72, 3, 407
916, 498, 54.37, 221, 69.72, 3, 407
917, 499, 54.42, 221, 69.72, 3, 407
918, 499, 54.36, 221, 69.72, 3, 408
919, 500, 54.41, 221, 69.72, 3, 408
920, 500, 54.35, 221, 69.72, 3, 409
921, 500, 54.29, 221, 69.72, 3, 410
922, 501, 54.34, 221, 69.72, 3, 410
923, 501, 54.28, 221, 69.72, 3, 411
924, 502, 54.33, 221, 69.72, 3, 411
925, 502, 54.27, 221, 69.72, 3, 412
926, 503, 54.32, 221, 69.72, 3, 412
927, 504, 54.37, 221, 69.72, 3, 412
928, 505, 54.42, 221, 69.72, 3, 412
929, 505, 54.36, 221, 69.72, 3, 413
930, 505, 54.30, 221, 69.72, 3, 414
931, 505, 54.24, 221, 69.72, 3, 415
932, 505, 54.18, 221, 69.72, 3, 416
933, 506, 54.23, 221, 69.72, 3, 416
934, 507, 54.28, 221, 69.72, 3, 416
935, 508, 54.33, 221, 69.72, 3, 416
936, 508, 54.27, 221, 69.72, 3, 417
937, 508, 54.22, 221, 69.72, 3, 418
938, 509, 54.26, 221, 69.72, 3, 418
939, 509, 54.21, 221, 69.72, 3, 419
940, 509, 54.15, 221, 69.72, 3, 420
941, 509, 54.09, 221, 69.72, 3, 421
942, 510, 54.14, 221, 69.72, 3, 421
943, 510, 54.08, 221, 69.72, 3, 422
944, 511, 54.13, 221, 69.72, 3, 422
945, 512, 54.18, 221, 69.72, 3, 422
946, 512, 54.12, 221, 69.72, 3, 423
947, 513, 54.17, 221, 69.72, 3, 423
948, 514, 54.22, 221, 69.72, 3, 423
949, 515, 54.27, 221, 69.72, 3, 423
950, 516, 54.32, 221, 69.72, 3, 423
951, 517, 54.36, 221, 69.72, 3, 423
952, 517, 54.31, 221, 69.72, 3, 424
953, 518, 54.35, 221, 69.72, 3, 424
954, 518, 54.30, 221, 69.72, 3, 425
955, 518, 54.24, 221, 69.72, 3, 426
956, 519, 54.29, 221, 69.72, 3, 426
957, 519, 54.23, 221, 69.72, 3, 427
958, 520, 54.28, 221, 69.72, 3, 427
959, 521, 54.33, 221, 69.72, 3, 427
960, 521, 54.27, 221, 69.72, 3, 427
961, 521, 54.21, 221, 69.72, 3, 428
962, 521, 54.16, 221, 69.72, 3, 429
963, 522, 54.21, 221, 69.72, 3, 429
964, 522, 54.15, 221, 69.72, 3, 430
965, 522, 54.09, 221, 69.72, 3, 431
966, 523, 54.14, 221, 69.72, 3, 431
967, 523, 54.08, 221, 69.72, 3, 432
968, 523, 54.03, 221, 69.72, 3, 433
969, 524, 54.08, 221, 69.72, 3, 433
970, 524, 54.02, 221, 69.72, 3, 434
971, 524, 53.96, 221, 69.72, 3, 435
972, 524, 53.91, 221, 69.72, 3, 436
973, 525, 53.96, 221, 69.72, 3, 436
974, 525, 53.90, 221, 69.72, 3, 437
975, 526, 53.95, 221, 69.72, 3, 437
976, 527, 54.00, 221, 69.72, 3, 437
977, 528, 54.04, 221, 69.72, 3, 437
978, 528, 53.99, 221, 69.72, 3, 438
979, 529, 54.03, 221, 69.72, 3, 438
980, 530, 54.08, 221, 69.72, 3, 438
981, 530, 54.03, 221, 69.72, 3, 439
982, 531, 54.07, 221, 69.72, 3, 439
983, 531, 54.02, 221, 69.72, 3, 440
984, 531, 53.96, 221, 69.72, 3, 441
985, 532, 54.01, 221, 69.72, 3, 441
986, 533, 54.06, 221, 69.72, 3, 441
987, 533, 54.00, 221, 69.72, 3, 442
988, 534, 54.05, 221, 69.72, 3, 442
989, 535, 54.10, 221, 69.72, 3, 442
990, 536, 54.14, 221, 69.72, 3, 442
991, 537, 54.19, 221, 69.72, 3, 442
992, 537, 54.13, 221, 69.72, 3, 443
993, 537, 54.08, 221, 69.72, 3, 444
994, 538, 54.12, 221, 69.72, 3, 444
995, 538, 54.07, 221, 69.72, 3, 445
996, 539, 54.12, 221, 69.72, 3, 445
997, 540, 54.16, 221, 69.72, 3, 445
998, 541, 54.21, 221, 69.72, 3, 445
999, 542, 54.25, 221, 69.72, 3, 445
1000, 543, 54.30, 221, 69.72, 3, 445
1001, 543, 54.25, 221, 69.72, 3, 446
1002, 544, 54.29, 221, 69.72, 3, 446
1003, 544, 54.24, 221, 69.72, 3, 447
1004, 544, 54.18, 221, 69.72, 3, 448
1005, 545, 54.23, 221, 69.72, 3, 448
1006, 545, 54.17, 221, 69.72, 3, 449
1007, 545, 54.12, 221, 69.72, 3, 450
1008, 545, 54.07, 221, 69.72, 3, 451
1009, 546, 54.11, 221, 69.72, 3, 451
1010, 547, 54.16, 221, 69.72, 3, 451
1011, 548, 54.20, 221, 69.72, 3, 451
1012, 549, 54.25, 221, 69.72, 3, 451
1013, 550, 54.29, 221, 69.72, 3, 451
1014, 550, 54.24, 221, 69.72, 3, 452
1015, 550, 54.19, 221, 69.72, 3, 453
1016, 551, 54.23, 221, 69.72, 3, 453
1017, 552, 54.28, 221, 69.72, 3, 453
1018, 552, 54.22, 221, 69.72, 3, 454
1019, 552, 54.17, 221, 69.72, 3, 455
1020, 552, 54.12, 221, 69.72, 3, 456
1021, 552, 54.06, 221, 69.72, 3, 457
1022, 553, 54.11, 221, 69.72, 3, 457
1023, 554, 54.15, 221, 69.72, 3, 457
1024, 554, 54.10, 221, 69.72, 3, 458
1025, 555, 54.15, 221, 69.72, 3, 458
1026, 555, 54.09, 221, 69.72, 3, 459
1027, 556, 54.14, 221, 69.72, 3, 459
1028, 556, 54.09, 221, 69.72, 3, 460
1029, 557, 54.13, 221, 69.72, 3, 460
1030, 558, 54.17, 221, 69.72, 3, 460
1031, 559, 54.22, 221, 69.72, 3, 460
1032, 560, 54.26, 221, 69.72, 3, 460
1033, 560, 54.21, 221, 69.72, 3, 461
1034, 560, 54.16, 221, 69.72, 3, 462
1035, 560, 54.11, 221, 69.72, 3, 463
1036, 561, 54.15, 221, 69.72, 3, 463
1037, 562, 54.19, 221, 69.72, 3, 463
1038, 563, 54.24, 221, 69.72, 3, 463
1039, 563, 54.19, 221, 69.72, 3, 464
1040, 563, 54.13, 221, 69.72, 3, 465
1041, 564, 54.18, 221, 69.72, 3, 465
1042, 564, 54.13, 221, 69.72, 3, 466
1043, 564, 54.07, 221, 69.72, 3, 467
1044, 565, 54.12, 221, 69.72, 3, 467
1045, 566, 54.16, 221, 69.72, 3, 467
1046, 566, 54.11, 221, 69.72, 3, 468
1047, 567, 54.15, 221, 69.72, 3, 468
1048, 568, 54.20, 221, 69.72, 3, 468
1049, 568, 54.15, 221, 69.72, 3, 469
1050, 569, 54.19, 221, 69.72, 3, 469
1051, 569, 54.14, 221, 69.72, 3, 470
1052, 570, 54.18, 221, 69.72, 3, 470
1053, 570, 54.13, 221, 69.72, 3, 471
1054, 571, 54.17, 221, 69.72, 3, 471
1055, 572, 54.22, 221, 69.72, 3, 471
1056, 573, 54.26, 221, 69.72, 3, 471
1057, 573, 54.21, 221, 69.72, 3, 472
1058, 574, 54.25, 221, 69.72, 3, 472
1059, 575, 54.30, 221, 69.72, 3, 472
1060, 575, 54.25, 221, 69.72, 3, 473
1061, 576, 54.29, 221, 69.72, 3, 473
1062, 576, 54.24, 221, 69.72, 3, 474
1063, 576, 54.19, 221, 69.72, 3, 475
1064, 576, 54.14, 221, 69.72, 3, 476
1065, 577, 54.18, 221, 69.72, 3, 476
1066, 577, 54.13, 221, 69.72, 3, 477
1067, 577, 54.08, 221, 69.72, 3, 478
1068, 577, 54.03, 221, 69.72, 3, 479
1069, 577, 53.98, 221, 69.72, 3, 480
1070, 578, 54.02, 221, 69.72, 3, 480
1071, 578, 53.97, 221, 69.72, 3, 481
1072, 578, 53.92, 221, 69.72, 3, 482
1073, 578, 53.87, 221, 69.72, 3, 483
1074, 579, 53.91, 221, 69.72, 3, 483
1075, 580, 53.95, 221, 69.72, 3, 483
1076, 581, 54.00, 221, 69.72, 3, 483
1077, 581, 53.95, 221, 69.72, 3, 484
1078, 582, 53.99, 221, 69.72, 3, 484
1079, 582, 53.94, 221, 69.72, 3, 485
1080, 583, 53.98, 221, 69.72, 3, 485
1081, 583, 53.93, 221, 69.72, 3, 486
1082, 583, 53.88, 221, 69.72, 3, 487
1083, 584, 53.92, 221, 69.72, 3, 487
1084, 585, 53.97, 221, 69.72, 3, 487
1085, 585, 53.92, 221, 69.72, 3, 488
1086, 585, 53.87, 221, 69.72, 3, 489
1087, 585, 53.82, 221, 69.72, 3, 490
1088, 585, 53.77, 221, 69.72, 3, 491
1089, 585, 53.72, 221, 69.72, 3, 492
1090, 586, 53.76, 221, 69.72, 3, 492
1091, 586, 53.71, 221, 69.72, 3, 493
1092, 587, 53.75, 221, 69.72, 3, 493
1093, 587, 53.71, 221, 69.72, 3, 494
1094, 587, 53.66, 221, 69.72, 3, 495
1095, 588, 53.70, 221, 69.72, 3, 495
1096, 589, 53.74, 221, 69.72, 3, 495
1097, 590, 53.78, 221, 69.72, 3, 495
1098, 591, 53.83, 221, 69.72, 3, 495
1099, 592, 53.87, 221, 69.72, 3, 495
1100, 592, 53.82, 221, 69.72, 3, 496
1101, 593, 53.86, 221, 69.72, 3, 496
1102, 593, 53.81, 221, 69.72, 3, 497
1103, 593, 53.76, 221, 69.72, 3, 498
1104, 594, 53.80, 221, 69.72, 3, 498
1105, 595, 53.85, 221, 69.72, 3, 498
1106, 596, 53.89, 221, 69.72, 3, 498
1107, 596, 53.84, 221, 69.72, 3, 499
1108, 597, 53.88, 221, 69.72, 3, 499
1109, 598, 53.92, 221, 69.72, 3, 499
1110, 598, 53.87, 221, 69.72, 3, 500
1111, 598, 53.83, 221, 69.72, 3, 501
1112, 599, 53.87, 221, 69.72, 3, 501
1113, 599, 53.82, 221, 69.72, 3, 502
1114, 600, 53.86, 221, 69.72, 3, 502
1115, 601, 53.90, 221, 69.72, 3, 502
1116, 602, 53.94, 221, 69.72, 3, 502
1117, 603, 53.98, 221, 69.72, 3, 502
1118, 603, 53.94, 221, 69.72, 3, 503
1119, 603, 53.89, 221, 69.72, 3, 504
1120, 604, 53.93, 221, 69.72, 3, 504
1121, 605, 53.97, 221, 69.72, 3, 504
1122, 605, 53.92, 221, 69.72, 3, 505
1123, 606, 53.96, 221, 69.72, 3, 505
1124, 606, 53.91, 221, 69.72, 3, 506
1125, 607, 53.96, 221, 69.72, 3, 506
1126, 607, 53.91, 221, 69.72, 3, 507
1127, 607, 53.86, 221, 69.72, 3, 508
1128, 608, 53.90, 221, 69.72, 3, 508
1129, 609, 53.94, 221, 69.72, 3, 508
1130, 609, 53.89, 221, 69.72, 3, 509
1131, 609, 53.85, 221, 69.72, 3, 510
1132, 609, 53.80, 221, 69.72, 3, 511
1133, 610, 53.84, 221, 69.72, 3, 511
1134, 610, 53.79, 221, 69.72, 3, 512
1135, 611, 53.83, 221, 69.72, 3, 512
1136, 612, 53.87, 221, 69.72, 3, 512
1137, 613, 53.91, 221, 69.72, 3, 512
1138, 613, 53.87, 221, 69.72, 3, 513
1139, 613, 53.82, 221, 69.72, 3, 514
1140, 613, 53.77, 221, 69.72, 3, 515
1141, 613, 53.72, 221, 69.72, 3, 516
1142, 614, 53.77, 221, 69.72, 3, 516
1143, 614, 53.72, 221, 69.72, 3, 517
1144, 615, 53.76, 221, 69.72, 3, 517
1145, 615, 53.71, 221, 69.72, 3, 518
1146, 615, 53.66, 221, 69.72, 3, 519
1147, 615, 53.62, 221, 69.72, 3, 520
1148, 615, 53.57, 221, 69.72, 3, 521
