#9237103
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 338, 58.68, 228, 68.88, 3, 234
577, 338, 58.58, 228, 68.88, 3, 235
578, 339, 58.65, 228, 68.88, 3, 235
579, 340, 58.72, 228, 68.88, 3, 235
580, 341, 58.79, 228, 68.88, 3, 235
581, 341, 58.69, 228, 68.88, 3, 236
582, 342, 58.76, 228, 68.88, 3, 236
583, 343, 58.83, 228, 68.88, 3, 236
584, 343, 58.73, 228, 68.88, 3, 237
585, 343, 58.63, 228, 68.88, 3, 238
586, 343, 58.53, 228, 68.88, 3, 239
587, 344, 58.60, 228, 68.88, 3, 239
588, 345, 58.67, 228, 68.88, 3, 239
589, 345, 58.57, 228, 68.88, 3, 240
590, 346, 58.64, 228, 68.88, 3, 240
591, 347, 58.71, 228, 68.88, 3, 240
592, 347, 58.61, 228, 68.88, 3, 241
593, 347, 58.52, 228, 68.88, 3, 242
594, 348, 58.59, 228, 68.88, 3, 242
595, 349, 58.66, 228, 68.88, 3, 242
596, 349, 58.56, 228, 68.88, 3, 243
597, 350, 58.63, 228, 68.88, 3, 243
598, 350, 58.53, 228, 68.88, 3, 244
599, 350, 58.43, 228, 68.88, 3, 245
600, 350, 58.33, 228, 68.88, 3, 246
601, 351, 58.40, 228, 68.88, 3, 246
602, 352, 58.47, 228, 68.88, 3, 246
603, 352, 58.37, 228, 68.88, 3, 247
604, 353, 58.44, 228, 68.88, 3, 247
605, 354, 58.51, 228, 68.88, 3, 247
606, 354, 58.42, 228, 68.88, 3, 248
607, 355, 58.48, 228, 68.88, 3, 248
608, 356, 58.55, 228, 68.88, 3, 248
609, 356, 58.46, 228, 68.88, 3, 249
610, 356, 58.36, 228, 68.88, 3, 250
611, 356, 58.27, 228, 68.88, 3, 251
612, 357, 58.33, 228, 68.88, 3, 251
613, 357, 58.24, 228, 68.88, 3, 252
614, 357, 58.14, 228, 68.88, 3, 253
615, 358, 58.21, 228, 68.88, 3, 253
616, 358, 58.12, 228, 68.88, 3, 254
617, 358, 58.02, 228, 68.88, 3, 255
618, 359, 58.09, 228, 68.88, 3, 255
619, 359, 58.00, 228, 68.88, 3, 256
620, 360, 58.06, 228, 68.88, 3, 256
621, 361, 58.13, 228, 68.88, 3, 256
622, 361, 58.04, 228, 68.88, 3, 257
623, 362, 58.11, 228, 68.88, 3, 257
624, 363, 58.17, 228, 68.88, 3, 257
625, 363, 58.08, 228, 68.88, 3, 258
626, 364, 58.15, 228, 68.88, 3, 258
627, 364, 58.05, 228, 68.88, 3, 259
628, 365, 58.12, 228, 68.88, 3, 259
629, 365, 58.03, 228, 68.88, 3, 260
630, 366, 58.10, 228, 68.88, 3, 260
631, 366, 58.00, 228, 68.88, 3, 261
632, 366, 57.91, 228, 68.88, 3, 262
633, 367, 57.98, 228, 68.88, 3, 262
634, 368, 58.04, 228, 68.88, 3, 262
635, 368, 57.95, 228, 68.88, 3, 263
636, 369, 58.02, 228, 68.88, 3, 263
637, 369, 57.93, 228, 68.88, 3, 264
638, 370, 57.99, 228, 68.88, 3, 264
639, 370, 57.90, 228, 68.88, 3, 265
640, 370, 57.81, 228, 68.88, 3, 266
641, 370, 57.72, 228, 68.88, 3, 267
642, 371, 57.79, 228, 68.88, 3, 267
643, 371, 57.70, 228, 68.88, 3, 268
644, 372, 57.76, 228, 68.88, 3, 268
645, 373, 57.83, 228, 68.88, 3, 268
646, 373, 57.74, 228, 68.88, 3, 269
647, 374, 57.81, 228, 68.88, 3, 269
648, 375, 57.87, 228, 68.88, 3, 269
649, 375, 57.78, 228, 68.88, 3, 270
650, 376, 57.85, 228, 68.88, 3, 270
651, 377, 57.91, 228, 68.88, 3, 270
652, 377, 57.82, 228, 68.88, 3, 271
653, 377, 57.73, 228, 68.88, 3, 272
654, 378, 57.80, 228, 68.88, 3, 272
655, 378, 57.71, 228, 68.88, 3, 273
656, 379, 57.77, 228, 68.88, 3, 273
657, 379, 57.69, 228, 68.88, 3, 274
658, 380, 57.75, 228, 68.88, 3, 274
659, 380, 57.66, 228, 68.88, 3, 275
660, 380, 57.58, 228, 68.88, 3, 276
661, 381, 57.64, 228, 68.88, 3, 276
662, 381, 57.55, 228, 68.88, 3, 277
663, 382, 57.62, 228, 68.88, 3, 277
664, 383, 57.68, 228, 68.88, 3, 277
665, 384, 57.74, 228, 68.88, 3, 277
666, 385, 57.81, 228, 68.88, 3, 277
667, 386, 57.87, 228, 68.88, 3, 277
668, 386, 57.78, 228, 68.88, 3, 278
669, 386, 57.70, 228, 68.88, 3, 279
670, 386, 57.61, 228, 68.88, 3, 280
671, 386, 57.53, 228, 68.88, 3, 281
672, 386, 57.44, 228, 68.88, 3, 282
673, 386, 57.36, 228, 68.88, 3, 283
674, 387, 57.42, 228, 68.88, 3, 283
675, 388, 57.48, 228, 68.88, 3, 283
676, 388, 57.40, 228, 68.88, 3, 284
677, 389, 57.46, 228, 68.88, 3, 284
678, 390, 57.52, 228, 68.88, 3, 284
679, 391, 57.58, 228, 68.88, 3, 284
680, 391, 57.50, 228, 68.88, 3, 285
681, 391, 57.42, 228, 68.88, 3, 286
682, 392, 57.48, 228, 68.88, 3, 286
683, 392, 57.39, 228, 68.88, 3, 287
684, 392, 57.31, 228, 68.88, 3, 288
685, 393, 57.37, 228, 68.88, 3, 288
686, 394, 57.43, 228, 68.88, 3, 288
687, 394, 57.35, 228, 68.88, 3, 289
688, 395, 57.41, 228, 68.88, 3, 289
689, 395, 57.33, 228, 68.88, 3, 290
690, 395, 57.25, 228, 68.88, 3, 291
691, 395, 57.16, 228, 68.88, 3, 292
692, 396, 57.23, 228, 68.88, 3, 292
693, 397, 57.29, 228, 68.88, 3, 292
694, 397, 57.20, 228, 68.88, 3, 293
695, 397, 57.12, 228, 68.88, 3, 294
696, 398, 57.18, 228, 68.88, 3, 294
697, 399, 57.25, 228, 68.88, 3, 294
698, 400, 57.31, 228, 68.88, 3, 294
699, 401, 57.37, 228, 68.88, 3, 294
700, 401, 57.29, 228, 68.88, 3, 295
701, 402, 57.35, 228, 68.88, 3, 295
702, 403, 57.41, 228, 68.88, 3, 295
703, 403, 57.33, 228, 68.88, 3, 296
704, 403, 57.24, 228, 68.88, 3, 297
705, 404, 57.30, 228, 68.88, 3, 297
706, 405, 57.37, 228, 68.88, 3, 297
707, 405, 57.28, 228, 68.88, 3, 298
708, 405, 57.20, 228, 68.88, 3, 299
709, 406, 57.26, 228, 68.88, 3, 299
710, 407, 57.32, 228, 68.88, 3, 299
711, 407, 57.24, 228, 68.88, 3, 300
712, 408, 57.30, 228, 68.88, 3, 300
713, 409, 57.36, 228, 68.88, 3, 300
714, 409, 57.28, 228, 68.88, 3, 301
715, 409, 57.20, 228, 68.88, 3, 302
716, 409, 57.12, 228, 68.88, 3, 303
717, 410, 57.18, 228, 68.88, 3, 303
718, 411, 57.24, 228, 68.88, 3, 303
719, 412, 57.30, 228, 68.88, 3, 303
720, 413, 57.36, 228, 68.88, 3, 303
721, 413, 57.28, 228, 68.88, 3, 304
722, 414, 57.34, 228, 68.88, 3, 304
723, 414, 57.26, 228, 68.88, 3, 305
724, 414, 57.18, 228, 68.88, 3, 306
725, 414, 57.10, 228, 68.88, 3, 307
726, 414, 57.02, 228, 68.88, 3, 308
727, 414, 56.95, 228, 68.88, 3, 309
728, 415, 57.01, 228, 68.88, 3, 309
729, 416, 57.06, 228, 68.88, 3, 309
730, 416, 56.99, 228, 68.88, 3, 310
731, 416, 56.91, 228, 68.88, 3, 311
732, 417, 56.97, 228, 68.88, 3, 311
733, 418, 57.03, 228, 68.88, 3, 311
734, 419, 57.08, 228, 68.88, 3, 311
735, 420, 57.14, 228, 68.88, 3, 311
736, 421, 57.20, 228, 68.88, 3, 311
737, 422, 57.26, 228, 68.88, 3, 311
738, 423, 57.32, 228, 68.88, 3, 311
739, 423, 57.24, 228, 68.88, 3, 312
740, 423, 57.16, 228, 68.88, 3, 313
741, 424, 57.22, 228, 68.88, 3, 313
742, 424, 57.14, 228, 68.88, 3, 314
743, 424, 57.07, 228, 68.88, 3, 315
744, 424, 56.99, 228, 68.88, 3, 316
745, 425, 57.05, 228, 68.88, 3, 316
746, 426, 57.10, 228, 68.88, 3, 316
747, 427, 57.16, 228, 68.88, 3, 316
748, 428, 57.22, 228, 68.88, 3, 316
749, 429, 57.28, 228, 68.88, 3, 316
750, 430, 57.33, 228, 68.88, 3, 316
751, 431, 57.39, 228, 68.88, 3, 316
752, 432, 57.45, 228, 68.88, 3, 316
753, 433, 57.50, 228, 68.88, 3, 316
754, 434, 57.56, 228, 68.88, 3, 316
755, 435, 57.62, 228, 68.88, 3, 316
756, 436, 57.67, 228, 68.88, 3, 316
757, 436, 57.60, 228, 68.88, 3, 317
758, 437, 57.65, 228, 68.88, 3, 317
759, 438, 57.71, 228, 68.88, 3, 317
760, 439, 57.76, 228, 68.88, 3, 317
761, 439, 57.69, 228, 68.88, 3, 318
762, 440, 57.74, 228, 68.88, 3, 318
763, 440, 57.67, 228, 68.88, 3, 319
764, 440, 57.59, 228, 68.88, 3, 320
765, 440, 57.52, 228, 68.88, 3, 321
766, 440, 57.44, 228, 68.88, 3, 322
767, 440, 57.37, 228, 68.88, 3, 323
768, 441, 57.42, 228, 68.88, 3, 323
769, 441, 57.35, 228, 68.88, 3, 324
770, 441, 57.27, 228, 68.88, 3, 325
771, 442, 57.33, 228, 68.88, 3, 325
772, 443, 57.38, 228, 68.88, 3, 325
773, 443, 57.31, 228, 68.88, 3, 326
774, 444, 57.36, 228, 68.88, 3, 326
775, 444, 57.29, 228, 68.88, 3, 327
776, 444, 57.22, 228, 68.88, 3, 328
777, 444, 57.14, 228, 68.88, 3, 329
778, 444, 57.07, 228, 68.88, 3, 330
779, 445, 57.12, 228, 68.88, 3, 330
780, 446, 57.18, 228, 68.88, 3, 330
781, 446, 57.11, 228, 68.88, 3, 331
782, 447, 57.16, 228, 68.88, 3, 331
783, 448, 57.22, 228, 68.88, 3, 331
784, 449, 57.27, 228, 68.88, 3, 331
785, 450, 57.32, 228, 68.88, 3, 331
786, 451, 57.38, 228, 68.88, 3, 331
787, 451, 57.31, 228, 68.88, 3, 332
788, 451, 57.23, 228, 68.88, 3, 333
789, 451, 57.16, 228, 68.88, 3, 334
790, 452, 57.22, 228, 68.88, 3, 334
791, 453, 57.27, 228, 68.88, 3, 334
792, 453, 57.20, 228, 68.88, 3, 335
793, 453, 57.12, 228, 68.88, 3, 336
794, 454, 57.18, 228, 68.88, 3, 336
795, 455, 57.23, 228, 68.88, 3, 336
796, 456, 57.29, 228, 68.88, 3, 336
797, 457, 57.34, 228, 68.88, 3, 336
798, 458, 57.39, 228, 68.88, 3, 336
799, 458, 57.32, 228, 68.88, 3, 337
800, 459, 57.38, 228, 68.88, 3, 337
801, 460, 57.43, 228, 68.88, 3, 337
802, 461, 57.48, 228, 68.88, 3, 337
803, 461, 57.41, 228, 68.88, 3, 338
804, 461, 57.34, 228, 68.88, 3, 339
805, 462, 57.39, 228, 68.88, 3, 339
806, 463, 57.44, 228, 68.88, 3, 339
807, 463, 57.37, 228, 68.88, 3, 340
808, 463, 57.30, 228, 68.88, 3, 341
809, 463, 57.23, 228, 68.88, 3, 342
810, 464, 57.28, 228, 68.88, 3, 342
811, 465, 57.34, 228, 68.88, 3, 342
812, 465, 57.27, 228, 68.88, 3, 343
813, 466, 57.32, 228, 68.88, 3, 343
814, 467, 57.37, 228, 68.88, 3, 343
815, 467, 57.30, 228, 68.88, 3, 344
816, 467, 57.23, 228, 68.88, 3, 345
817, 467, 57.16, 228, 68.88, 3, 346
818, 468, 57.21, 228, 68.88, 3, 346
819, 469, 57.26, 228, 68.88, 3, 346
820, 469, 57.20, 228, 68.88, 3, 347
821, 470, 57.25, 228, 68.88, 3, 347
822, 470, 57.18, 228, 68.88, 3, 348
823, 470, 57.11, 228, 68.88, 3, 349
824, 470, 57.04, 228, 68.88, 3, 350
825, 471, 57.09, 228, 68.88, 3, 350
826, 471, 57.02, 228, 68.88, 3, 351
827, 472, 57.07, 228, 68.88, 3, 351
828, 472, 57.00, 228, 68.88, 3, 352
829, 473, 57.06, 228, 68.88, 3, 352
830, 473, 56.99, 228, 68.88, 3, 353
831, 474, 57.04, 228, 68.88, 3, 353
832, 475, 57.09, 228, 68.88, 3, 353
833, 476, 57.14, 228, 68.88, 3, 353
834, 476, 57.07, 228, 68.88, 3, 354
835, 477, 57.13, 228, 68.88, 3, 354
836, 478, 57.18, 228, 68.88, 3, 354
837, 478, 57.11, 228, 68.88, 3, 355
838, 478, 57.04, 228, 68.88, 3, 356
839, 478, 56.97, 228, 68.88, 3, 357
840, 479, 57.02, 228, 68.88, 3, 357
841, 479, 56.96, 228, 68.88, 3, 358
842, 479, 56.89, 228, 68.88, 3, 359
843, 479, 56.82, 228, 68.88, 3, 360
844, 480, 56.87, 228, 68.88, 3, 360
845, 480, 56.80, 228, 68.88, 3, 361
846, 481, 56.86, 228, 68.88, 3, 361
847, 482, 56.91, 228, 68.88, 3, 361
848, 483, 56.96, 228, 68.88, 3, 361
849, 484, 57.01, 228, 68.88, 3, 361
850, 485, 57.06, 228, 68.88, 3, 361
851, 485, 56.99, 228, 68.88, 3, 362
852, 486, 57.04, 228, 68.88, 3, 362
853, 487, 57.09, 228, 68.88, 3, 362
854, 487, 57.03, 228, 68.88, 3, 363
855, 488, 57.08, 228, 68.88, 3, 363
856, 489, 57.13, 228, 68.88, 3, 363
857, 489, 57.06, 228, 68.88, 3, 364
858, 490, 57.11, 228, 68.88, 3, 364
859, 491, 57.16, 228, 68.88, 3, 364
860, 492, 57.21, 228, 68.88, 3, 364
861, 492, 57.14, 228, 68.88, 3, 365
862, 492, 57.08, 228, 68.88, 3, 366
863, 493, 57.13, 228, 68.88, 3, 366
864, 493, 57.06, 228, 68.88, 3, 367
865, 494, 57.11, 228, 68.88, 3, 367
866, 494, 57.04, 228, 68.88, 3, 368
867, 494, 56.98, 228, 68.88, 3, 369
868, 495, 57.03, 228, 68.88, 3, 369
869, 496, 57.08, 228, 68.88, 3, 369
870, 497, 57.13, 228, 68.88, 3, 369
871, 498, 57.18, 228, 68.88, 3, 369
872, 499, 57.22, 228, 68.88, 3, 369
873, 500, 57.27, 228, 68.88, 3, 369
874, 500, 57.21, 228, 68.88, 3, 370
875, 501, 57.26, 228, 68.88, 3, 370
876, 502, 57.31, 228, 68.88, 3, 370
877, 503, 57.35, 228, 68.88, 3, 370
878, 503, 57.29, 228, 68.88, 3, 371
879, 504, 57.34, 228, 68.88, 3, 371
880, 505, 57.39, 228, 68.88, 3, 371
881, 505, 57.32, 228, 68.88, 3, 372
882, 506, 57.37, 228, 68.88, 3, 372
883, 507, 57.42, 228, 68.88, 3, 372
884, 507, 57.35, 228, 68.88, 3, 373
885, 508, 57.40, 228, 68.88, 3, 373
886, 508, 57.34, 228, 68.88, 3, 374
887, 508, 57.27, 228, 68.88, 3, 375
888, 508, 57.21, 228, 68.88, 3, 376
889, 508, 57.14, 228, 68.88, 3, 377
890, 509, 57.19, 228, 68.88, 3, 377
891, 510, 57.24, 228, 68.88, 3, 377
892, 511, 57.29, 228, 68.88, 3, 377
893, 511, 57.22, 228, 68.88, 3, 378
894, 511, 57.16, 228, 68.88, 3, 379
895, 512, 57.21, 228, 68.88, 3, 379
896, 512, 57.14, 228, 68.88, 3, 380
897, 512, 57.08, 228, 68.88, 3, 381
898, 513, 57.13, 228, 68.88, 3, 381
899, 513, 57.06, 228, 68.88, 3, 382
900, 513, 57.00, 228, 68.88, 3, 383
901, 513, 56.94, 228, 68.88, 3, 384
902, 514, 56.98, 228, 68.88, 3, 384
903, 514, 56.92, 228, 68.88, 3, 385
904, 515, 56.97, 228, 68.88, 3, 385
905, 515, 56.91, 228, 68.88, 3, 386
906, 516, 56.95, 228, 68.88, 3, 386
907, 516, 56.89, 228, 68.88, 3, 387
908, 516, 56.83, 228, 68.88, 3, 388
909, 516, 56.77, 228, 68.88, 3, 389
910, 516, 56.70, 228, 68.88, 3, 390
911, 516, 56.64, 228, 68.88, 3, 391
912, 517, 56.69, 228, 68.88, 3, 391
913, 518, 56.74, 228, 68.88, 3, 391
914, 519, 56.78, 228, 68.88, 3, 391
915, 520, 56.83, 228, 68.88, 3, 391
916, 521, 56.88, 228, 68.88, 3, 391
917, 521, 56.82, 228, 68.88, 3, 392
918, 521, 56.75, 228, 68.88, 3, 393
919, 521, 56.69, 228, 68.88, 3, 394
920, 522, 56.74, 228, 68.88, 3, 394
921, 522, 56.68, 228, 68.88, 3, 395
922, 522, 56.62, 228, 68.88, 3, 396
923, 523, 56.66, 228, 68.88, 3, 396
924, 523, 56.60, 228, 68.88, 3, 397
925, 524, 56.65, 228, 68.88, 3, 397
926, 525, 56.70, 228, 68.88, 3, 397
927, 525, 56.63, 228, 68.88, 3, 398
928, 526, 56.68, 228, 68.88, 3, 398
929, 527, 56.73, 228, 68.88, 3, 398
930, 528, 56.77, 228, 68.88, 3, 398
931, 528, 56.71, 228, 68.88, 3, 399
932, 529, 56.76, 228, 68.88, 3, 399
933, 530, 56.81, 228, 68.88, 3, 399
934, 530, 56.75, 228, 68.88, 3, 400
935, 530, 56.68, 228, 68.88, 3, 401
936, 530, 56.62, 228, 68.88, 3, 402
937, 531, 56.67, 228, 68.88, 3, 402
938, 532, 56.72, 228, 68.88, 3, 402
939, 532, 56.66, 228, 68.88, 3, 403
940, 532, 56.60, 228, 68.88, 3, 404
941, 533, 56.64, 228, 68.88, 3, 404
942, 533, 56.58, 228, 68.88, 3, 405
943, 533, 56.52, 228, 68.88, 3, 406
944, 534, 56.57, 228, 68.88, 3, 406
945, 535, 56.61, 228, 68.88, 3, 406
946, 536, 56.66, 228, 68.88, 3, 406
947, 537, 56.71, 228, 68.88, 3, 406
948, 538, 56.75, 228, 68.88, 3, 406
949, 539, 56.80, 228, 68.88, 3, 406
950, 539, 56.74, 228, 68.88, 3, 407
951, 540, 56.78, 228, 68.88, 3, 407
952, 540, 56.72, 228, 68.88, 3, 408
953, 540, 56.66, 228, 68.88, 3, 409
954, 540, 56.60, 228, 68.88, 3, 410
955, 541, 56.65, 228, 68.88, 3, 410
956, 542, 56.69, 228, 68.88, 3, 410
957, 543, 56.74, 228, 68.88, 3, 410
958, 544, 56.78, 228, 68.88, 3, 410
959, 545, 56.83, 228, 68.88, 3, 410
960, 545, 56.77, 228, 68.88, 3, 411
961, 545, 56.71, 228, 68.88, 3, 412
962, 546, 56.76, 228, 68.88, 3, 412
963, 547, 56.80, 228, 68.88, 3, 412
964, 547, 56.74, 228, 68.88, 3, 413
965, 548, 56.79, 228, 68.88, 3, 413
966, 548, 56.73, 228, 68.88, 3, 414
967, 549, 56.77, 228, 68.88, 3, 414
968, 550, 56.82, 228, 68.88, 3, 414
969, 551, 56.86, 228, 68.88, 3, 414
970, 551, 56.80, 228, 68.88, 3, 415
971, 552, 56.85, 228, 68.88, 3, 415
972, 552, 56.79, 228, 68.88, 3, 416
973, 552, 56.73, 228, 68.88, 3, 417
974, 552, 56.67, 228, 68.88, 3, 418
975, 552, 56.62, 228, 68.88, 3, 419
976, 552, 56.56, 228, 68.88, 3, 420
977, 553, 56.60, 228, 68.88, 3, 420
978, 554, 56.65, 228, 68.88, 3, 420
979, 554, 56.59, 228, 68.88, 3, 421
980, 555, 56.63, 228, 68.88, 3, 421
981, 555, 56.57, 228, 68.88, 3, 422
982, 556, 56.62, 228, 68.88, 3, 422
983, 556, 56.56, 228, 68.88, 3, 423
984, 557, 56.61, 228, 68.88, 3, 423
985, 558, 56.65, 228, 68.88, 3, 423
986, 559, 56.69, 228, 68.88, 3, 423
987, 560, 56.74, 228, 68.88, 3, 423
988, 560, 56.68, 228, 68.88, 3, 424
989, 560, 56.62, 228, 68.88, 3, 425
990, 561, 56.67, 228, 68.88, 3, 425
991, 561, 56.61, 228, 68.88, 3, 426
992, 561, 56.55, 228, 68.88, 3, 427
993, 562, 56.60, 228, 68.88, 3, 427
994, 563, 56.64, 228, 68.88, 3, 427
995, 564, 56.68, 228, 68.88, 3, 427
996, 565, 56.73, 228, 68.88, 3, 427
997, 566, 56.77, 228, 68.88, 3, 427
998, 566, 56.71, 228, 68.88, 3, 428
999, 566, 56.66, 228, 68.88, 3, 429
1000, 566, 56.60, 228, 68.88, 3, 430
1001, 566, 56.54, 228, 68.88, 3, 431
1002, 566, 56.49, 228, 68.88, 3, 432
1003, 566, 56.43, 228, 68.88, 3, 433
1004, 567, 56.47, 228, 68.88, 3, 433
1005, 568, 56.52, 228, 68.88, 3, 433
1006, 569, 56.56, 228, 68.88, 3, 433
1007, 569, 56.50, 228, 68.88, 3, 434
1008, 569, 56.45, 228, 68.88, 3, 435
1009, 570, 56.49, 228, 68.88, 3, 435
1010, 570, 56.44, 228, 68.88, 3, 436
1011, 570, 56.38, 228, 68.88, 3, 437
1012, 571, 56.42, 228, 68.88, 3, 437
1013, 571, 56.37, 228, 68.88, 3, 438
1014, 572, 56.41, 228, 68.88, 3, 438
1015, 573, 56.45, 228, 68.88, 3, 438
1016, 574, 56.50, 228, 68.88, 3, 438
1017, 575, 56.54, 228, 68.88, 3, 438
1018, 576, 56.58, 228, 68.88, 3, 438
1019, 577, 56.62, 228, 68.88, 3, 438
1020, 578, 56.67, 228, 68.88, 3, 438
1021, 578, 56.61, 228, 68.88, 3, 439
1022, 579, 56.65, 228, 68.88, 3, 439
1023, 579, 56.60, 228, 68.88, 3, 440
1024, 579, 56.54, 228, 68.88, 3, 441
1025, 579, 56.49, 228, 68.88, 3, 442
1026, 580, 56.53, 228, 68.88, 3, 442
1027, 581, 56.57, 228, 68.88, 3, 442
1028, 582, 56.61, 228, 68.88, 3, 442
1029, 583, 56.66, 228, 68.88, 3, 442
1030, 584, 56.70, 228, 68.88, 3, 442
1031, 585, 56.74, 228, 68.88, 3, 442
1032, 585, 56.69, 228, 68.88, 3, 443
1033, 586, 56.73, 228, 68.88, 3, 443
1034, 587, 56.77, 228, 68.88, 3, 443
1035, 588, 56.81, 228, 68.88, 3, 443
1036, 588, 56.76, 228, 68.88, 3, 444
1037, 588, 56.70, 228, 68.88, 3, 445
1038, 589, 56.74, 228, 68.88, 3, 445
1039, 590, 56.79, 228, 68.88, 3, 445
1040, 590, 56.73, 228, 68.88, 3, 446
1041, 591, 56.77, 228, 68.88, 3, 446
1042, 592, 56.81, 228, 68.88, 3, 446
1043, 593, 56.86, 228, 68.88, 3, 446
1044, 593, 56.80, 228, 68.88, 3, 447
1045, 593, 56.75, 228, 68.88, 3, 448
1046, 594, 56.79, 228, 68.88, 3, 448
1047, 595, 56.83, 228, 68.88, 3, 448
1048, 595, 56.77, 228, 68.88, 3, 449
1049, 595, 56.72, 228, 68.88, 3, 450
1050, 595, 56.67, 228, 68.88, 3, 451
1051, 595, 56.61, 228, 68.88, 3, 452
1052, 595, 56.56, 228, 68.88, 3, 453
1053, 596, 56.60, 228, 68.88, 3, 453
1054, 597, 56.64, 228, 68.88, 3, 453
1055, 597, 56.59, 228, 68.88, 3, 454
1056, 598, 56.63, 228, 68.88, 3, 454
1057, 598, 56.58, 228, 68.88, 3, 455
1058, 598, 56.52, 228, 68.88, 3, 456
1059, 599, 56.56, 228, 68.88, 3, 456
1060, 599, 56.51, 228, 68.88, 3, 457
1061, 599, 56.46, 228, 68.88, 3, 458
1062, 600, 56.50, 228, 68.88, 3, 458
1063, 600, 56.44, 228, 68.88, 3, 459
1064, 601, 56.48, 228, 68.88, 3, 459
1065, 601, 56.43, 228, 68.88, 3, 460
1066, 601, 56.38, 228, 68.88, 3, 461
1067, 601, 56.33, 228, 68.88, 3, 462
1068, 601, 56.27, 228, 68.88, 3, 463
1069, 601, 56.22, 228, 68.88, 3, 464
1070, 601, 56.17, 228, 68.88, 3, 465
1071, 602, 56.21, 228, 68.88, 3, 465
1072, 603, 56.25, 228, 68.88, 3, 465
1073, 603, 56.20, 228, 68.88, 3, 466
1074, 604, 56.24, 228, 68.88, 3, 466
1075, 604, 56.19, 228, 68.88, 3, 467
1076, 604, 56.13, 228, 68.88, 3, 468
1077, 605, 56.17, 228, 68.88, 3, 468
1078, 605, 56.12, 228, 68.88, 3, 469
1079, 606, 56.16, 228, 68.88, 3, 469
1080, 607, 56.20, 228, 68.88, 3, 469
1081, 608, 56.24, 228, 68.88, 3, 469
1082, 609, 56.28, 228, 68.88, 3, 469
1083, 610, 56.33, 228, 68.88, 3, 469
1084, 611, 56.37, 228, 68.88, 3, 469
1085, 611, 56.31, 228, 68.88, 3, 470
1086, 611, 56.26, 228, 68.88, 3, 471
1087, 612, 56.30, 228, 68.88, 3, 471
1088, 612, 56.25, 228, 68.88, 3, 472
1089, 612, 56.20, 228, 68.88, 3, 473
1090, 613, 56.24, 228, 68.88, 3, 473
1091, 614, 56.28, 228, 68.88, 3, 473
1092, 615, 56.32, 228, 68.88, 3, 473
1093, 616, 56.36, 228, 68.88, 3, 473
1094, 616, 56.31, 228, 68.88, 3, 474
1095, 616, 56.26, 228, 68.88, 3, 475
1096, 617, 56.30, 228, 68.88, 3, 475
1097, 617, 56.24, 228, 68.88, 3, 476
1098, 617, 56.19, 228, 68.88, 3, 477
1099, 618, 56.23, 228, 68.88, 3, 477
1100, 618, 56.18, 228, 68.88, 3, 478
1101, 619, 56.22, 228, 68.88, 3, 478
1102, 620, 56.26, 228, 68.88, 3, 478
1103, 621, 56.30, 228, 68.88, 3, 478
1104, 621, 56.25, 228, 68.88, 3, 479
1105, 622, 56.29, 228, 68.88, 3, 479
1106, 622, 56.24, 228, 68.88, 3, 480
1107, 623, 56.28, 228, 68.88, 3, 480
1108, 624, 56.32, 228, 68.88, 3, 480
1109, 625, 56.36, 228, 68.88, 3, 480
1110, 626, 56.40, 228, 68.88, 3, 480
1111, 626, 56.35, 228, 68.88, 3, 481
1112, 626, 56.29, 228, 68.88, 3, 482
1113, 627, 56.33, 228, 68.88, 3, 482
1114, 627, 56.28, 228, 68.88, 3, 483
1115, 627, 56.23, 228, 68.88, 3, 484
1116, 627, 56.18, 228, 68.88, 3, 485
1117, 627, 56.13, 228, 68.88, 3, 486
1118, 628, 56.17, 228, 68.88, 3, 486
1119, 628, 56.12, 228, 68.88, 3, 487
1120, 629, 56.16, 228, 68.88, 3, 487
1121, 629, 56.11, 228, 68.88, 3, 488
1122, 630, 56.15, 228, 68.88, 3, 488
1123, 631, 56.19, 228, 68.88, 3, 488
1124, 632, 56.23, 228, 68.88, 3, 488
1125, 632, 56.18, 228, 68.88, 3, 489
1126, 632, 56.13, 228, 68.88, 3, 490
1127, 633, 56.17, 228, 68.88, 3, 490
1128, 633, 56.12, 228, 68.88, 3, 491
1129, 634, 56.16, 228, 68.88, 3, 491
1130, 634, 56.11, 228, 68.88, 3, 492
1131, 634, 56.06, 228, 68.88, 3, 493
1132, 634, 56.01, 228, 68.88, 3, 494
1133, 634, 55.96, 228, 68.88, 3, 495
1134, 634, 55.91, 228, 68.88, 3, 496
1135, 634, 55.86, 228, 68.88, 3, 497
1136, 634, 55.81, 228, 68.88, 3, 498
1137, 635, 55.85, 228, 68.88, 3, 498
1138, 636, 55.89, 228, 68.88, 3, 498
1139, 636, 55.84, 228, 68.88, 3, 499
1140, 637, 55.88, 228, 68.88, 3, 499
1141, 638, 55.92, 228, 68.88, 3, 499
1142, 639, 55.95, 228, 68.88, 3, 499
1143, 639, 55.91, 228, 68.88, 3, 500
1144, 639, 55.86, 228, 68.88, 3, 501
1145, 639, 55.81, 228, 68.88, 3, 502
1146, 639, 55.76, 228, 68.88, 3, 503
1147, 639, 55.71, 228, 68.88, 3, 504
1148, 640, 55.75, 228, 68.88, 3, 504
