#8119244
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 367, 63.72, 123, 61.19, 2, 197
577, 367, 63.60, 123, 61.19, 2, 198
578, 368, 63.67, 123, 61.19, 2, 198
579, 369, 63.73, 123, 61.19, 2, 198
580, 369, 63.62, 123, 61.19, 2, 199
581, 370, 63.68, 123, 61.19, 2, 199
582, 370, 63.57, 123, 61.19, 2, 199
583, 370, 63.46, 123, 61.19, 2, 200
584, 370, 63.36, 123, 61.19, 2, 201
585, 371, 63.42, 123, 61.19, 2, 201
586, 371, 63.31, 123, 61.19, 2, 202
587, 371, 63.20, 123, 61.19, 2, 203
588, 372, 63.27, 123, 61.19, 2, 203
589, 372, 63.16, 123, 61.19, 2, 203
590, 373, 63.22, 123, 61.19, 2, 203
591, 373, 63.11, 123, 61.19, 2, 203
592, 374, 63.18, 123, 61.19, 2, 203
593, 375, 63.24, 123, 61.19, 2, 203
594, 376, 63.30, 123, 61.19, 2, 203
595, 377, 63.36, 123, 61.19, 2, 203
596, 377, 63.26, 123, 61.19, 2, 203
597, 378, 63.32, 123, 61.19, 2, 203
598, 378, 63.21, 123, 61.19, 2, 204
599, 378, 63.11, 123, 61.19, 2, 205
600, 378, 63.00, 123, 61.19, 2, 206
601, 379, 63.06, 123, 61.19, 2, 206
602, 379, 62.96, 123, 61.19, 2, 207
603, 380, 63.02, 123, 61.19, 2, 207
604, 381, 63.08, 123, 61.19, 2, 207
605, 381, 62.98, 123, 61.19, 2, 208
606, 382, 63.04, 123, 61.19, 2, 208
607, 383, 63.10, 123, 61.19, 2, 208
608, 384, 63.16, 123, 61.19, 2, 208
609, 385, 63.22, 123, 61.19, 2, 208
610, 385, 63.11, 123, 61.19, 2, 209
611, 386, 63.18, 123, 61.19, 2, 209
612, 387, 63.24, 123, 61.19, 2, 209
613, 387, 63.13, 123, 61.19, 2, 210
614, 388, 63.19, 123, 61.19, 2, 210
615, 389, 63.25, 123, 61.19, 2, 210
616, 389, 63.15, 123, 61.19, 2, 211
617, 390, 63.21, 123, 61.19, 2, 211
618, 390, 63.11, 123, 61.19, 2, 212
619, 391, 63.17, 123, 61.19, 2, 212
620, 392, 63.23, 123, 61.19, 2, 212
621, 392, 63.12, 123, 61.19, 2, 213
622, 393, 63.18, 123, 61.19, 2, 213
623, 394, 63.24, 123, 61.19, 2, 213
624, 395, 63.30, 123, 61.19, 2, 213
625, 396, 63.36, 123, 61.19, 2, 213
626, 396, 63.26, 123, 61.19, 2, 214
627, 397, 63.32, 123, 61.19, 2, 214
628, 398, 63.38, 123, 61.19, 2, 214
629, 399, 63.43, 123, 61.19, 2, 214
630, 399, 63.33, 123, 61.19, 2, 215
631, 399, 63.23, 123, 61.19, 2, 216
632, 399, 63.13, 123, 61.19, 2, 217
633, 400, 63.19, 123, 61.19, 2, 217
634, 401, 63.25, 123, 61.19, 2, 217
635, 402, 63.31, 123, 61.19, 2, 217
636, 403, 63.36, 123, 61.19, 2, 217
637, 404, 63.42, 123, 61.19, 2, 217
638, 405, 63.48, 123, 61.19, 2, 217
639, 406, 63.54, 123, 61.19, 2, 217
640, 407, 63.59, 123, 61.19, 2, 217
641, 408, 63.65, 123, 61.19, 2, 217
642, 409, 63.71, 123, 61.19, 2, 217
643, 410, 63.76, 123, 61.19, 2, 217
644, 410, 63.66, 123, 61.19, 2, 218
645, 411, 63.72, 123, 61.19, 2, 218
646, 412, 63.78, 123, 61.19, 2, 218
647, 413, 63.83, 123, 61.19, 2, 218
648, 413, 63.73, 123, 61.19, 2, 219
649, 414, 63.79, 123, 61.19, 2, 219
650, 415, 63.85, 123, 61.19, 2, 219
651, 416, 63.90, 123, 61.19, 2, 219
652, 417, 63.96, 123, 61.19, 2, 219
653, 418, 64.01, 123, 61.19, 2, 219
654, 418, 63.91, 123, 61.19, 2, 219
655, 418, 63.82, 123, 61.19, 2, 220
656, 419, 63.87, 123, 61.19, 2, 220
657, 419, 63.77, 123, 61.19, 2, 221
658, 419, 63.68, 123, 61.19, 2, 222
659, 420, 63.73, 123, 61.19, 2, 222
660, 421, 63.79, 123, 61.19, 2, 222
661, 421, 63.69, 123, 61.19, 2, 223
662, 422, 63.75, 123, 61.19, 2, 223
663, 423, 63.80, 123, 61.19, 2, 223
664, 423, 63.70, 123, 61.19, 2, 224
665, 423, 63.61, 123, 61.19, 2, 225
666, 423, 63.51, 123, 61.19, 2, 226
667, 424, 63.57, 123, 61.19, 2, 226
668, 425, 63.62, 123, 61.19, 2, 226
669, 425, 63.53, 123, 61.19, 2, 227
670, 426, 63.58, 123, 61.19, 2, 227
671, 427, 63.64, 123, 61.19, 2, 227
672, 427, 63.54, 123, 61.19, 2, 228
673, 428, 63.60, 123, 61.19, 2, 228
674, 428, 63.50, 123, 61.19, 2, 229
675, 428, 63.41, 123, 61.19, 2, 229
676, 428, 63.31, 123, 61.19, 2, 230
677, 429, 63.37, 123, 61.19, 2, 230
678, 429, 63.27, 123, 61.19, 2, 231
679, 429, 63.18, 123, 61.19, 2, 232
680, 429, 63.09, 123, 61.19, 2, 233
681, 429, 63.00, 123, 61.19, 2, 234
682, 429, 62.90, 123, 61.19, 2, 235
683, 430, 62.96, 123, 61.19, 2, 235
684, 430, 62.87, 123, 61.19, 2, 236
685, 431, 62.92, 123, 61.19, 2, 236
686, 432, 62.97, 123, 61.19, 2, 236
687, 432, 62.88, 123, 61.19, 2, 237
688, 433, 62.94, 123, 61.19, 2, 237
689, 433, 62.84, 123, 61.19, 2, 238
690, 434, 62.90, 123, 61.19, 2, 238
691, 435, 62.95, 123, 61.19, 2, 238
692, 436, 63.01, 123, 61.19, 2, 238
693, 436, 62.91, 123, 61.19, 2, 239
694, 437, 62.97, 123, 61.19, 2, 239
695, 438, 63.02, 123, 61.19, 2, 239
696, 438, 62.93, 123, 61.19, 2, 240
697, 439, 62.98, 123, 61.19, 2, 240
698, 440, 63.04, 123, 61.19, 2, 240
699, 441, 63.09, 123, 61.19, 2, 240
700, 442, 63.14, 123, 61.19, 2, 240
701, 442, 63.05, 123, 61.19, 2, 241
702, 442, 62.96, 123, 61.19, 2, 242
703, 442, 62.87, 123, 61.19, 2, 243
704, 443, 62.93, 123, 61.19, 2, 243
705, 443, 62.84, 123, 61.19, 2, 244
706, 443, 62.75, 123, 61.19, 2, 245
707, 443, 62.66, 123, 61.19, 2, 246
708, 443, 62.57, 123, 61.19, 2, 247
709, 444, 62.62, 123, 61.19, 2, 247
710, 445, 62.68, 123, 61.19, 2, 247
711, 445, 62.59, 123, 61.19, 2, 247
712, 446, 62.64, 123, 61.19, 2, 247
713, 446, 62.55, 123, 61.19, 2, 248
714, 447, 62.61, 123, 61.19, 2, 248
715, 448, 62.66, 123, 61.19, 2, 248
716, 449, 62.71, 123, 61.19, 2, 248
717, 449, 62.62, 123, 61.19, 2, 249
718, 449, 62.53, 123, 61.19, 2, 250
719, 450, 62.59, 123, 61.19, 2, 250
720, 451, 62.64, 123, 61.19, 2, 250
721, 451, 62.55, 123, 61.19, 2, 251
722, 451, 62.47, 123, 61.19, 2, 252
723, 452, 62.52, 123, 61.19, 2, 252
724, 452, 62.43, 123, 61.19, 2, 253
725, 452, 62.34, 123, 61.19, 2, 253
726, 453, 62.40, 123, 61.19, 2, 253
727, 453, 62.31, 123, 61.19, 2, 254
728, 454, 62.36, 123, 61.19, 2, 254
729, 455, 62.41, 123, 61.19, 2, 254
730, 455, 62.33, 123, 61.19, 2, 255
731, 456, 62.38, 123, 61.19, 2, 255
732, 457, 62.43, 123, 61.19, 2, 255
733, 458, 62.48, 123, 61.19, 2, 255
734, 458, 62.40, 123, 61.19, 2, 256
735, 458, 62.31, 123, 61.19, 2, 257
736, 458, 62.23, 123, 61.19, 2, 258
737, 458, 62.14, 123, 61.19, 2, 259
738, 459, 62.20, 123, 61.19, 2, 259
739, 460, 62.25, 123, 61.19, 2, 259
740, 460, 62.16, 123, 61.19, 2, 260
741, 461, 62.21, 123, 61.19, 2, 260
742, 461, 62.13, 123, 61.19, 2, 261
743, 461, 62.05, 123, 61.19, 2, 262
744, 462, 62.10, 123, 61.19, 2, 262
745, 462, 62.01, 123, 61.19, 2, 263
746, 462, 61.93, 123, 61.19, 2, 264
747, 463, 61.98, 123, 61.19, 2, 264
748, 464, 62.03, 123, 61.19, 2, 264
749, 465, 62.08, 123, 61.19, 2, 264
750, 466, 62.13, 123, 61.19, 2, 264
751, 466, 62.05, 123, 61.19, 2, 264
752, 466, 61.97, 123, 61.19, 2, 265
753, 467, 62.02, 123, 61.19, 2, 265
754, 467, 61.94, 123, 61.19, 2, 266
755, 467, 61.85, 123, 61.19, 2, 267
756, 467, 61.77, 123, 61.19, 2, 268
757, 467, 61.69, 123, 61.19, 2, 268
758, 467, 61.61, 123, 61.19, 2, 268
759, 467, 61.53, 123, 61.19, 2, 268
760, 467, 61.45, 123, 61.19, 2, 269
761, 468, 61.50, 123, 61.19, 2, 269
762, 468, 61.42, 123, 61.19, 2, 270
763, 469, 61.47, 123, 61.19, 2, 270
764, 469, 61.39, 123, 61.19, 2, 271
765, 469, 61.31, 123, 61.19, 2, 272
766, 470, 61.36, 123, 61.19, 2, 272
767, 470, 61.28, 123, 61.19, 2, 273
768, 470, 61.20, 123, 61.19, 2, 274
769, 471, 61.25, 123, 61.19, 2, 274
770, 472, 61.30, 123, 61.19, 2, 274
771, 473, 61.35, 123, 61.19, 2, 274
772, 474, 61.40, 123, 61.19, 2, 274
773, 475, 61.45, 123, 61.19, 2, 274
774, 476, 61.50, 123, 61.19, 2, 274
775, 477, 61.55, 123, 61.19, 2, 274
776, 477, 61.47, 123, 61.19, 2, 275
777, 477, 61.39, 123, 61.19, 2, 276
778, 478, 61.44, 123, 61.19, 2, 276
779, 479, 61.49, 123, 61.19, 2, 276
780, 480, 61.54, 123, 61.19, 2, 276
781, 481, 61.59, 123, 61.19, 2, 276
782, 481, 61.51, 123, 61.19, 2, 277
783, 481, 61.43, 123, 61.19, 2, 278
784, 481, 61.35, 123, 61.19, 2, 279
785, 482, 61.40, 123, 61.19, 2, 279
786, 482, 61.32, 123, 61.19, 2, 280
787, 483, 61.37, 123, 61.19, 2, 280
788, 483, 61.29, 123, 61.19, 2, 281
789, 483, 61.22, 123, 61.19, 2, 282
790, 484, 61.27, 123, 61.19, 2, 282
791, 484, 61.19, 123, 61.19, 2, 283
792, 485, 61.24, 123, 61.19, 2, 283
793, 485, 61.16, 123, 61.19, 2, 284
794, 486, 61.21, 123, 61.19, 2, 284
795, 487, 61.26, 123, 61.19, 2, 284
796, 487, 61.18, 123, 61.19, 2, 285
797, 487, 61.10, 123, 61.19, 2, 286
798, 488, 61.15, 123, 61.19, 2, 286
799, 489, 61.20, 123, 61.19, 2, 286
800, 490, 61.25, 123, 61.19, 2, 286
801, 490, 61.17, 123, 61.19, 2, 287
802, 490, 61.10, 123, 61.19, 2, 288
803, 491, 61.15, 123, 61.19, 2, 288
804, 492, 61.19, 123, 61.19, 2, 288
805, 492, 61.12, 123, 61.19, 2, 289
806, 493, 61.17, 123, 61.19, 2, 289
807, 494, 61.21, 123, 61.19, 2, 289
808, 495, 61.26, 123, 61.19, 2, 289
809, 496, 61.31, 123, 61.19, 2, 289
810, 496, 61.23, 123, 61.19, 2, 290
811, 496, 61.16, 123, 61.19, 2, 291
812, 496, 61.08, 123, 61.19, 2, 292
813, 496, 61.01, 123, 61.19, 2, 293
814, 497, 61.06, 123, 61.19, 2, 293
815, 497, 60.98, 123, 61.19, 2, 294
816, 498, 61.03, 123, 61.19, 2, 294
817, 499, 61.08, 123, 61.19, 2, 294
818, 500, 61.12, 123, 61.19, 2, 294
819, 501, 61.17, 123, 61.19, 2, 294
820, 501, 61.10, 123, 61.19, 2, 295
821, 501, 61.02, 123, 61.19, 2, 296
822, 501, 60.95, 123, 61.19, 2, 297
823, 502, 61.00, 123, 61.19, 2, 297
824, 503, 61.04, 123, 61.19, 2, 297
825, 503, 60.97, 123, 61.19, 2, 298
826, 504, 61.02, 123, 61.19, 2, 298
827, 505, 61.06, 123, 61.19, 2, 298
828, 506, 61.11, 123, 61.19, 2, 298
829, 507, 61.16, 123, 61.19, 2, 298
830, 508, 61.20, 123, 61.19, 2, 298
831, 508, 61.13, 123, 61.19, 2, 299
832, 508, 61.06, 123, 61.19, 2, 300
833, 509, 61.10, 123, 61.19, 2, 300
834, 510, 61.15, 123, 61.19, 2, 300
835, 511, 61.20, 123, 61.19, 2, 300
836, 512, 61.24, 123, 61.19, 2, 300
837, 512, 61.17, 123, 61.19, 2, 301
838, 512, 61.10, 123, 61.19, 2, 302
839, 513, 61.14, 123, 61.19, 2, 302
840, 513, 61.07, 123, 61.19, 2, 303
841, 513, 61.00, 123, 61.19, 2, 304
842, 513, 60.93, 123, 61.19, 2, 305
843, 514, 60.97, 123, 61.19, 2, 305
844, 514, 60.90, 123, 61.19, 2, 306
845, 515, 60.95, 123, 61.19, 2, 306
846, 516, 60.99, 123, 61.19, 2, 306
847, 517, 61.04, 123, 61.19, 2, 306
848, 518, 61.08, 123, 61.19, 2, 306
849, 519, 61.13, 123, 61.19, 2, 306
850, 520, 61.18, 123, 61.19, 2, 306
851, 520, 61.10, 123, 61.19, 2, 307
852, 521, 61.15, 123, 61.19, 2, 307
853, 521, 61.08, 123, 61.19, 2, 308
854, 522, 61.12, 123, 61.19, 2, 308
855, 523, 61.17, 123, 61.19, 2, 308
856, 524, 61.21, 123, 61.19, 2, 308
857, 524, 61.14, 123, 61.19, 2, 309
858, 525, 61.19, 123, 61.19, 2, 309
859, 525, 61.12, 123, 61.19, 2, 310
860, 526, 61.16, 123, 61.19, 2, 310
861, 526, 61.09, 123, 61.19, 2, 311
862, 526, 61.02, 123, 61.19, 2, 312
863, 526, 60.95, 123, 61.19, 2, 313
864, 527, 61.00, 123, 61.19, 2, 313
865, 527, 60.92, 123, 61.19, 2, 314
866, 527, 60.85, 123, 61.19, 2, 315
867, 527, 60.78, 123, 61.19, 2, 316
868, 528, 60.83, 123, 61.19, 2, 316
869, 529, 60.87, 123, 61.19, 2, 316
870, 530, 60.92, 123, 61.19, 2, 316
871, 531, 60.96, 123, 61.19, 2, 316
872, 531, 60.89, 123, 61.19, 2, 317
873, 531, 60.82, 123, 61.19, 2, 318
874, 531, 60.76, 123, 61.19, 2, 319
875, 532, 60.80, 123, 61.19, 2, 319
876, 533, 60.84, 123, 61.19, 2, 319
877, 533, 60.78, 123, 61.19, 2, 320
878, 534, 60.82, 123, 61.19, 2, 320
879, 535, 60.86, 123, 61.19, 2, 320
880, 535, 60.80, 123, 61.19, 2, 320
881, 536, 60.84, 123, 61.19, 2, 320
882, 537, 60.88, 123, 61.19, 2, 320
883, 538, 60.93, 123, 61.19, 2, 320
884, 539, 60.97, 123, 61.19, 2, 320
885, 540, 61.02, 123, 61.19, 2, 320
886, 541, 61.06, 123, 61.19, 2, 320
887, 541, 60.99, 123, 61.19, 2, 320
888, 541, 60.92, 123, 61.19, 2, 321
889, 541, 60.85, 123, 61.19, 2, 322
890, 542, 60.90, 123, 61.19, 2, 322
891, 543, 60.94, 123, 61.19, 2, 322
892, 544, 60.99, 123, 61.19, 2, 322
893, 545, 61.03, 123, 61.19, 2, 322
894, 545, 60.96, 123, 61.19, 2, 323
895, 545, 60.89, 123, 61.19, 2, 324
896, 545, 60.83, 123, 61.19, 2, 324
897, 545, 60.76, 123, 61.19, 2, 325
898, 546, 60.80, 123, 61.19, 2, 325
899, 547, 60.85, 123, 61.19, 2, 325
900, 548, 60.89, 123, 61.19, 2, 325
901, 548, 60.82, 123, 61.19, 2, 326
902, 549, 60.86, 123, 61.19, 2, 326
903, 549, 60.80, 123, 61.19, 2, 327
904, 549, 60.73, 123, 61.19, 2, 328
905, 549, 60.66, 123, 61.19, 2, 329
906, 550, 60.71, 123, 61.19, 2, 329
907, 550, 60.64, 123, 61.19, 2, 330
908, 550, 60.57, 123, 61.19, 2, 331
909, 551, 60.62, 123, 61.19, 2, 331
910, 552, 60.66, 123, 61.19, 2, 331
911, 552, 60.59, 123, 61.19, 2, 332
912, 553, 60.64, 123, 61.19, 2, 332
913, 554, 60.68, 123, 61.19, 2, 332
914, 554, 60.61, 123, 61.19, 2, 333
915, 554, 60.55, 123, 61.19, 2, 334
916, 554, 60.48, 123, 61.19, 2, 335
917, 555, 60.52, 123, 61.19, 2, 335
918, 556, 60.57, 123, 61.19, 2, 335
919, 556, 60.50, 123, 61.19, 2, 336
920, 557, 60.54, 123, 61.19, 2, 336
921, 558, 60.59, 123, 61.19, 2, 336
922, 559, 60.63, 123, 61.19, 2, 336
923, 560, 60.67, 123, 61.19, 2, 336
924, 561, 60.71, 123, 61.19, 2, 336
925, 561, 60.65, 123, 61.19, 2, 337
926, 561, 60.58, 123, 61.19, 2, 338
927, 562, 60.63, 123, 61.19, 2, 338
928, 562, 60.56, 123, 61.19, 2, 339
929, 562, 60.50, 123, 61.19, 2, 340
930, 563, 60.54, 123, 61.19, 2, 340
931, 564, 60.58, 123, 61.19, 2, 340
932, 564, 60.52, 123, 61.19, 2, 341
933, 565, 60.56, 123, 61.19, 2, 341
934, 566, 60.60, 123, 61.19, 2, 341
935, 567, 60.64, 123, 61.19, 2, 341
936, 568, 60.68, 123, 61.19, 2, 341
937, 569, 60.73, 123, 61.19, 2, 341
938, 570, 60.77, 123, 61.19, 2, 341
939, 570, 60.70, 123, 61.19, 2, 342
940, 571, 60.74, 123, 61.19, 2, 342
941, 572, 60.79, 123, 61.19, 2, 342
942, 573, 60.83, 123, 61.19, 2, 342
943, 574, 60.87, 123, 61.19, 2, 342
944, 575, 60.91, 123, 61.19, 2, 342
945, 576, 60.95, 123, 61.19, 2, 342
946, 577, 60.99, 123, 61.19, 2, 342
947, 578, 61.03, 123, 61.19, 2, 342
948, 579, 61.08, 123, 61.19, 2, 342
949, 580, 61.12, 123, 61.19, 2, 342
950, 581, 61.16, 123, 61.19, 2, 342
951, 581, 61.09, 123, 61.19, 2, 343
952, 582, 61.13, 123, 61.19, 2, 343
953, 582, 61.07, 123, 61.19, 2, 344
954, 583, 61.11, 123, 61.19, 2, 344
955, 584, 61.15, 123, 61.19, 2, 344
956, 584, 61.09, 123, 61.19, 2, 345
957, 584, 61.02, 123, 61.19, 2, 346
958, 584, 60.96, 123, 61.19, 2, 347
959, 584, 60.90, 123, 61.19, 2, 348
960, 585, 60.94, 123, 61.19, 2, 348
961, 585, 60.87, 123, 61.19, 2, 349
962, 585, 60.81, 123, 61.19, 2, 350
963, 586, 60.85, 123, 61.19, 2, 350
964, 586, 60.79, 123, 61.19, 2, 351
965, 587, 60.83, 123, 61.19, 2, 351
966, 587, 60.77, 123, 61.19, 2, 352
967, 588, 60.81, 123, 61.19, 2, 352
968, 589, 60.85, 123, 61.19, 2, 352
969, 590, 60.89, 123, 61.19, 2, 352
970, 590, 60.82, 123, 61.19, 2, 353
971, 591, 60.87, 123, 61.19, 2, 353
972, 591, 60.80, 123, 61.19, 2, 354
973, 592, 60.84, 123, 61.19, 2, 354
974, 592, 60.78, 123, 61.19, 2, 355
975, 593, 60.82, 123, 61.19, 2, 355
976, 594, 60.86, 123, 61.19, 2, 355
977, 594, 60.80, 123, 61.19, 2, 356
978, 595, 60.84, 123, 61.19, 2, 356
979, 596, 60.88, 123, 61.19, 2, 356
980, 597, 60.92, 123, 61.19, 2, 356
981, 597, 60.86, 123, 61.19, 2, 357
982, 597, 60.79, 123, 61.19, 2, 358
983, 598, 60.83, 123, 61.19, 2, 358
984, 599, 60.87, 123, 61.19, 2, 358
985, 599, 60.81, 123, 61.19, 2, 359
986, 599, 60.75, 123, 61.19, 2, 360
987, 599, 60.69, 123, 61.19, 2, 361
988, 599, 60.63, 123, 61.19, 2, 362
989, 599, 60.57, 123, 61.19, 2, 363
990, 599, 60.51, 123, 61.19, 2, 364
991, 599, 60.44, 123, 61.19, 2, 365
992, 600, 60.48, 123, 61.19, 2, 365
993, 601, 60.52, 123, 61.19, 2, 365
994, 601, 60.46, 123, 61.19, 2, 366
995, 602, 60.50, 123, 61.19, 2, 366
996, 603, 60.54, 123, 61.19, 2, 366
997, 604, 60.58, 123, 61.19, 2, 366
998, 605, 60.62, 123, 61.19, 2, 366
999, 605, 60.56, 123, 61.19, 2, 367
1000, 605, 60.50, 123, 61.19, 2, 368
1001, 606, 60.54, 123, 61.19, 2, 368
1002, 606, 60.48, 123, 61.19, 2, 369
1003, 606, 60.42, 123, 61.19, 2, 370
1004, 606, 60.36, 123, 61.19, 2, 371
1005, 606, 60.30, 123, 61.19, 2, 372
1006, 606, 60.24, 123, 61.19, 2, 373
1007, 607, 60.28, 123, 61.19, 2, 373
1008, 608, 60.32, 123, 61.19, 2, 373
1009, 609, 60.36, 123, 61.19, 2, 373
1010, 610, 60.40, 123, 61.19, 2, 373
1011, 611, 60.44, 123, 61.19, 2, 373
1012, 611, 60.38, 123, 61.19, 2, 374
1013, 612, 60.41, 123, 61.19, 2, 374
1014, 612, 60.36, 123, 61.19, 2, 375
1015, 613, 60.39, 123, 61.19, 2, 375
1016, 614, 60.43, 123, 61.19, 2, 375
1017, 615, 60.47, 123, 61.19, 2, 375
1018, 615, 60.41, 123, 61.19, 2, 376
1019, 616, 60.45, 123, 61.19, 2, 376
1020, 616, 60.39, 123, 61.19, 2, 377
1021, 617, 60.43, 123, 61.19, 2, 377
1022, 618, 60.47, 123, 61.19, 2, 377
1023, 618, 60.41, 123, 61.19, 2, 378
1024, 619, 60.45, 123, 61.19, 2, 378
1025, 620, 60.49, 123, 61.19, 2, 378
1026, 621, 60.53, 123, 61.19, 2, 378
1027, 622, 60.56, 123, 61.19, 2, 378
1028, 623, 60.60, 123, 61.19, 2, 378
1029, 623, 60.54, 123, 61.19, 2, 379
1030, 623, 60.49, 123, 61.19, 2, 380
1031, 624, 60.52, 123, 61.19, 2, 380
1032, 625, 60.56, 123, 61.19, 2, 380
1033, 625, 60.50, 123, 61.19, 2, 381
1034, 625, 60.44, 123, 61.19, 2, 382
1035, 625, 60.39, 123, 61.19, 2, 383
1036, 625, 60.33, 123, 61.19, 2, 384
1037, 626, 60.37, 123, 61.19, 2, 384
1038, 627, 60.40, 123, 61.19, 2, 384
1039, 627, 60.35, 123, 61.19, 2, 385
1040, 628, 60.38, 123, 61.19, 2, 385
1041, 629, 60.42, 123, 61.19, 2, 385
1042, 630, 60.46, 123, 61.19, 2, 385
1043, 630, 60.40, 123, 61.19, 2, 386
1044, 630, 60.34, 123, 61.19, 2, 387
1045, 630, 60.29, 123, 61.19, 2, 388
1046, 630, 60.23, 123, 61.19, 2, 389
1047, 630, 60.17, 123, 61.19, 2, 390
1048, 631, 60.21, 123, 61.19, 2, 390
1049, 632, 60.25, 123, 61.19, 2, 390
1050, 633, 60.29, 123, 61.19, 2, 390
1051, 634, 60.32, 123, 61.19, 2, 390
1052, 635, 60.36, 123, 61.19, 2, 390
1053, 636, 60.40, 123, 61.19, 2, 390
1054, 637, 60.44, 123, 61.19, 2, 390
1055, 637, 60.38, 123, 61.19, 2, 391
1056, 638, 60.42, 123, 61.19, 2, 391
1057, 639, 60.45, 123, 61.19, 2, 391
1058, 639, 60.40, 123, 61.19, 2, 392
1059, 640, 60.43, 123, 61.19, 2, 392
1060, 641, 60.47, 123, 61.19, 2, 392
1061, 641, 60.41, 123, 61.19, 2, 393
1062, 641, 60.36, 123, 61.19, 2, 394
1063, 642, 60.40, 123, 61.19, 2, 394
1064, 642, 60.34, 123, 61.19, 2, 395
1065, 643, 60.38, 123, 61.19, 2, 395
1066, 644, 60.41, 123, 61.19, 2, 395
1067, 645, 60.45, 123, 61.19, 2, 395
1068, 646, 60.49, 123, 61.19, 2, 395
1069, 647, 60.52, 123, 61.19, 2, 395
1070, 648, 60.56, 123, 61.19, 2, 395
1071, 649, 60.60, 123, 61.19, 2, 395
1072, 649, 60.54, 123, 61.19, 2, 396
1073, 650, 60.58, 123, 61.19, 2, 396
1074, 651, 60.61, 123, 61.19, 2, 396
1075, 652, 60.65, 123, 61.19, 2, 396
1076, 652, 60.59, 123, 61.19, 2, 397
1077, 652, 60.54, 123, 61.19, 2, 398
1078, 652, 60.48, 123, 61.19, 2, 399
1079, 653, 60.52, 123, 61.19, 2, 399
1080, 654, 60.56, 123, 61.19, 2, 399
1081, 654, 60.50, 123, 61.19, 2, 400
1082, 655, 60.54, 123, 61.19, 2, 400
1083, 656, 60.57, 123, 61.19, 2, 400
1084, 657, 60.61, 123, 61.19, 2, 400
1085, 657, 60.55, 123, 61.19, 2, 401
1086, 658, 60.59, 123, 61.19, 2, 401
1087, 659, 60.63, 123, 61.19, 2, 401
1088, 660, 60.66, 123, 61.19, 2, 401
1089, 661, 60.70, 123, 61.19, 2, 401
1090, 661, 60.64, 123, 61.19, 2, 402
1091, 662, 60.68, 123, 61.19, 2, 402
1092, 663, 60.71, 123, 61.19, 2, 402
1093, 663, 60.66, 123, 61.19, 2, 403
1094, 664, 60.69, 123, 61.19, 2, 403
1095, 664, 60.64, 123, 61.19, 2, 404
1096, 665, 60.68, 123, 61.19, 2, 404
1097, 665, 60.62, 123, 61.19, 2, 405
1098, 665, 60.56, 123, 61.19, 2, 406
1099, 666, 60.60, 123, 61.19, 2, 406
1100, 666, 60.55, 123, 61.19, 2, 407
1101, 667, 60.58, 123, 61.19, 2, 407
1102, 668, 60.62, 123, 61.19, 2, 407
1103, 669, 60.65, 123, 61.19, 2, 407
1104, 669, 60.60, 123, 61.19, 2, 408
1105, 670, 60.63, 123, 61.19, 2, 408
1106, 671, 60.67, 123, 61.19, 2, 408
1107, 672, 60.70, 123, 61.19, 2, 408
1108, 673, 60.74, 123, 61.19, 2, 408
1109, 674, 60.78, 123, 61.19, 2, 408
1110, 675, 60.81, 123, 61.19, 2, 408
1111, 675, 60.76, 123, 61.19, 2, 408
1112, 676, 60.79, 123, 61.19, 2, 408
1113, 677, 60.83, 123, 61.19, 2, 408
1114, 678, 60.86, 123, 61.19, 2, 408
1115, 678, 60.81, 123, 61.19, 2, 409
1116, 678, 60.75, 123, 61.19, 2, 410
1117, 679, 60.79, 123, 61.19, 2, 410
1118, 679, 60.73, 123, 61.19, 2, 411
1119, 680, 60.77, 123, 61.19, 2, 411
1120, 681, 60.80, 123, 61.19, 2, 411
1121, 682, 60.84, 123, 61.19, 2, 411
1122, 683, 60.87, 123, 61.19, 2, 411
1123, 684, 60.91, 123, 61.19, 2, 411
1124, 685, 60.94, 123, 61.19, 2, 411
1125, 685, 60.89, 123, 61.19, 2, 412
1126, 686, 60.92, 123, 61.19, 2, 412
1127, 686, 60.87, 123, 61.19, 2, 413
1128, 687, 60.90, 123, 61.19, 2, 413
1129, 687, 60.85, 123, 61.19, 2, 414
1130, 688, 60.88, 123, 61.19, 2, 414
1131, 689, 60.92, 123, 61.19, 2, 414
1132, 690, 60.95, 123, 61.19, 2, 414
1133, 691, 60.99, 123, 61.19, 2, 414
1134, 691, 60.93, 123, 61.19, 2, 415
1135, 691, 60.88, 123, 61.19, 2, 416
1136, 692, 60.92, 123, 61.19, 2, 416
1137, 693, 60.95, 123, 61.19, 2, 416
1138, 693, 60.90, 123, 61.19, 2, 417
1139, 694, 60.93, 123, 61.19, 2, 417
1140, 695, 60.96, 123, 61.19, 2, 417
1141, 696, 61.00, 123, 61.19, 2, 417
1142, 697, 61.03, 123, 61.19, 2, 417
1143, 698, 61.07, 123, 61.19, 2, 417
1144, 698, 61.01, 123, 61.19, 2, 418
1145, 699, 61.05, 123, 61.19, 2, 418
1146, 699, 60.99, 123, 61.19, 2, 419
1147, 700, 61.03, 123, 61.19, 2, 419
1148, 700, 60.98, 123, 61.19, 2, 420
