#8905998
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 431, 74.83, 131, 39.58, 2, 141
577, 432, 74.87, 131, 39.58, 2, 141
578, 433, 74.91, 131, 39.58, 2, 141
579, 433, 74.78, 131, 39.58, 2, 142
580, 434, 74.83, 131, 39.58, 2, 142
581, 435, 74.87, 131, 39.58, 2, 142
582, 435, 74.74, 131, 39.58, 2, 143
583, 436, 74.79, 131, 39.58, 2, 143
584, 436, 74.66, 131, 39.58, 2, 144
585, 436, 74.53, 131, 39.58, 2, 145
586, 437, 74.57, 131, 39.58, 2, 145
587, 438, 74.62, 131, 39.58, 2, 145
588, 439, 74.66, 131, 39.58, 2, 145
589, 440, 74.70, 131, 39.58, 2, 145
590, 441, 74.75, 131, 39.58, 2, 145
591, 442, 74.79, 131, 39.58, 2, 145
592, 443, 74.83, 131, 39.58, 2, 145
593, 444, 74.87, 131, 39.58, 2, 145
594, 445, 74.92, 131, 39.58, 2, 145
595, 446, 74.96, 131, 39.58, 2, 145
596, 447, 75.00, 131, 39.58, 2, 145
597, 448, 75.04, 131, 39.58, 2, 145
598, 448, 74.92, 131, 39.58, 2, 146
599, 449, 74.96, 131, 39.58, 2, 146
600, 450, 75.00, 131, 39.58, 2, 146
601, 450, 74.88, 131, 39.58, 2, 147
602, 450, 74.75, 131, 39.58, 2, 148
603, 450, 74.63, 131, 39.58, 2, 148
604, 450, 74.50, 131, 39.58, 2, 149
605, 451, 74.55, 131, 39.58, 2, 149
606, 452, 74.59, 131, 39.58, 2, 149
607, 453, 74.63, 131, 39.58, 2, 149
608, 454, 74.67, 131, 39.58, 2, 149
609, 455, 74.71, 131, 39.58, 2, 149
610, 455, 74.59, 131, 39.58, 2, 150
611, 456, 74.63, 131, 39.58, 2, 150
612, 456, 74.51, 131, 39.58, 2, 151
613, 456, 74.39, 131, 39.58, 2, 152
614, 456, 74.27, 131, 39.58, 2, 153
615, 457, 74.31, 131, 39.58, 2, 153
616, 457, 74.19, 131, 39.58, 2, 154
617, 458, 74.23, 131, 39.58, 2, 154
618, 459, 74.27, 131, 39.58, 2, 154
619, 460, 74.31, 131, 39.58, 2, 154
620, 461, 74.35, 131, 39.58, 2, 154
621, 462, 74.40, 131, 39.58, 2, 154
622, 463, 74.44, 131, 39.58, 2, 154
623, 464, 74.48, 131, 39.58, 2, 154
624, 464, 74.36, 131, 39.58, 2, 155
625, 465, 74.40, 131, 39.58, 2, 155
626, 466, 74.44, 131, 39.58, 2, 155
627, 467, 74.48, 131, 39.58, 2, 155
628, 468, 74.52, 131, 39.58, 2, 155
629, 469, 74.56, 131, 39.58, 2, 155
630, 469, 74.44, 131, 39.58, 2, 156
631, 470, 74.48, 131, 39.58, 2, 156
632, 470, 74.37, 131, 39.58, 2, 157
633, 471, 74.41, 131, 39.58, 2, 157
634, 472, 74.45, 131, 39.58, 2, 157
635, 473, 74.49, 131, 39.58, 2, 157
636, 474, 74.53, 131, 39.58, 2, 157
637, 474, 74.41, 131, 39.58, 2, 158
638, 475, 74.45, 131, 39.58, 2, 158
639, 476, 74.49, 131, 39.58, 2, 158
640, 477, 74.53, 131, 39.58, 2, 158
641, 477, 74.41, 131, 39.58, 2, 159
642, 478, 74.45, 131, 39.58, 2, 159
643, 478, 74.34, 131, 39.58, 2, 160
644, 479, 74.38, 131, 39.58, 2, 160
645, 480, 74.42, 131, 39.58, 2, 160
646, 480, 74.30, 131, 39.58, 2, 161
647, 480, 74.19, 131, 39.58, 2, 162
648, 481, 74.23, 131, 39.58, 2, 162
649, 481, 74.11, 131, 39.58, 2, 163
650, 482, 74.15, 131, 39.58, 2, 163
651, 482, 74.04, 131, 39.58, 2, 164
652, 483, 74.08, 131, 39.58, 2, 164
653, 484, 74.12, 131, 39.58, 2, 164
654, 484, 74.01, 131, 39.58, 2, 165
655, 484, 73.89, 131, 39.58, 2, 166
656, 485, 73.93, 131, 39.58, 2, 166
657, 485, 73.82, 131, 39.58, 2, 167
658, 485, 73.71, 131, 39.58, 2, 168
659, 485, 73.60, 131, 39.58, 2, 169
660, 485, 73.48, 131, 39.58, 2, 170
661, 486, 73.52, 131, 39.58, 2, 170
662, 486, 73.41, 131, 39.58, 2, 171
663, 487, 73.45, 131, 39.58, 2, 171
664, 488, 73.49, 131, 39.58, 2, 171
665, 489, 73.53, 131, 39.58, 2, 171
666, 490, 73.57, 131, 39.58, 2, 171
667, 491, 73.61, 131, 39.58, 2, 171
668, 492, 73.65, 131, 39.58, 2, 171
669, 492, 73.54, 131, 39.58, 2, 172
670, 492, 73.43, 131, 39.58, 2, 173
671, 492, 73.32, 131, 39.58, 2, 174
672, 493, 73.36, 131, 39.58, 2, 174
673, 494, 73.40, 131, 39.58, 2, 174
674, 495, 73.44, 131, 39.58, 2, 174
675, 496, 73.48, 131, 39.58, 2, 174
676, 497, 73.52, 131, 39.58, 2, 174
677, 498, 73.56, 131, 39.58, 2, 174
678, 499, 73.60, 131, 39.58, 2, 174
679, 500, 73.64, 131, 39.58, 2, 174
680, 501, 73.68, 131, 39.58, 2, 174
681, 502, 73.72, 131, 39.58, 2, 174
682, 502, 73.61, 131, 39.58, 2, 175
683, 503, 73.65, 131, 39.58, 2, 175
684, 504, 73.68, 131, 39.58, 2, 175
685, 505, 73.72, 131, 39.58, 2, 175
686, 506, 73.76, 131, 39.58, 2, 175
687, 507, 73.80, 131, 39.58, 2, 175
688, 508, 73.84, 131, 39.58, 2, 175
689, 509, 73.88, 131, 39.58, 2, 175
690, 510, 73.91, 131, 39.58, 2, 175
691, 510, 73.81, 131, 39.58, 2, 176
692, 511, 73.84, 131, 39.58, 2, 176
693, 511, 73.74, 131, 39.58, 2, 177
694, 511, 73.63, 131, 39.58, 2, 178
695, 512, 73.67, 131, 39.58, 2, 178
696, 512, 73.56, 131, 39.58, 2, 179
697, 513, 73.60, 131, 39.58, 2, 179
698, 513, 73.50, 131, 39.58, 2, 180
699, 514, 73.53, 131, 39.58, 2, 180
700, 515, 73.57, 131, 39.58, 2, 180
701, 516, 73.61, 131, 39.58, 2, 180
702, 516, 73.50, 131, 39.58, 2, 181
703, 517, 73.54, 131, 39.58, 2, 181
704, 518, 73.58, 131, 39.58, 2, 181
705, 518, 73.48, 131, 39.58, 2, 182
706, 518, 73.37, 131, 39.58, 2, 183
707, 519, 73.41, 131, 39.58, 2, 183
708, 519, 73.31, 131, 39.58, 2, 184
709, 519, 73.20, 131, 39.58, 2, 185
710, 520, 73.24, 131, 39.58, 2, 185
711, 521, 73.28, 131, 39.58, 2, 185
712, 521, 73.17, 131, 39.58, 2, 186
713, 521, 73.07, 131, 39.58, 2, 187
714, 522, 73.11, 131, 39.58, 2, 187
715, 522, 73.01, 131, 39.58, 2, 188
716, 523, 73.04, 131, 39.58, 2, 188
717, 524, 73.08, 131, 39.58, 2, 188
718, 525, 73.12, 131, 39.58, 2, 188
719, 526, 73.16, 131, 39.58, 2, 188
720, 527, 73.19, 131, 39.58, 2, 188
721, 528, 73.23, 131, 39.58, 2, 188
722, 528, 73.13, 131, 39.58, 2, 189
723, 528, 73.03, 131, 39.58, 2, 190
724, 528, 72.93, 131, 39.58, 2, 191
725, 529, 72.97, 131, 39.58, 2, 191
726, 530, 73.00, 131, 39.58, 2, 191
727, 530, 72.90, 131, 39.58, 2, 192
728, 531, 72.94, 131, 39.58, 2, 192
729, 532, 72.98, 131, 39.58, 2, 192
730, 533, 73.01, 131, 39.58, 2, 192
731, 534, 73.05, 131, 39.58, 2, 192
732, 535, 73.09, 131, 39.58, 2, 192
733, 536, 73.12, 131, 39.58, 2, 192
734, 537, 73.16, 131, 39.58, 2, 192
735, 537, 73.06, 131, 39.58, 2, 193
736, 538, 73.10, 131, 39.58, 2, 193
737, 538, 73.00, 131, 39.58, 2, 194
738, 539, 73.04, 131, 39.58, 2, 194
739, 539, 72.94, 131, 39.58, 2, 195
740, 539, 72.84, 131, 39.58, 2, 196
741, 540, 72.87, 131, 39.58, 2, 196
742, 541, 72.91, 131, 39.58, 2, 196
743, 542, 72.95, 131, 39.58, 2, 196
744, 542, 72.85, 131, 39.58, 2, 197
745, 543, 72.89, 131, 39.58, 2, 197
746, 544, 72.92, 131, 39.58, 2, 197
747, 544, 72.82, 131, 39.58, 2, 198
748, 545, 72.86, 131, 39.58, 2, 198
749, 546, 72.90, 131, 39.58, 2, 198
750, 546, 72.80, 131, 39.58, 2, 199
751, 546, 72.70, 131, 39.58, 2, 200
752, 546, 72.61, 131, 39.58, 2, 201
753, 547, 72.64, 131, 39.58, 2, 201
754, 547, 72.55, 131, 39.58, 2, 202
755, 548, 72.58, 131, 39.58, 2, 202
756, 548, 72.49, 131, 39.58, 2, 203
757, 548, 72.39, 131, 39.58, 2, 204
758, 548, 72.30, 131, 39.58, 2, 205
759, 549, 72.33, 131, 39.58, 2, 205
760, 550, 72.37, 131, 39.58, 2, 205
761, 550, 72.27, 131, 39.58, 2, 206
762, 551, 72.31, 131, 39.58, 2, 206
763, 552, 72.35, 131, 39.58, 2, 206
764, 553, 72.38, 131, 39.58, 2, 206
765, 553, 72.29, 131, 39.58, 2, 207
766, 554, 72.32, 131, 39.58, 2, 207
767, 555, 72.36, 131, 39.58, 2, 207
768, 556, 72.40, 131, 39.58, 2, 207
769, 557, 72.43, 131, 39.58, 2, 207
770, 558, 72.47, 131, 39.58, 2, 207
771, 558, 72.37, 131, 39.58, 2, 208
772, 559, 72.41, 131, 39.58, 2, 208
773, 559, 72.32, 131, 39.58, 2, 209
774, 560, 72.35, 131, 39.58, 2, 209
775, 561, 72.39, 131, 39.58, 2, 209
776, 562, 72.42, 131, 39.58, 2, 209
777, 563, 72.46, 131, 39.58, 2, 209
778, 564, 72.49, 131, 39.58, 2, 209
779, 565, 72.53, 131, 39.58, 2, 209
780, 565, 72.44, 131, 39.58, 2, 210
781, 565, 72.34, 131, 39.58, 2, 211
782, 566, 72.38, 131, 39.58, 2, 211
783, 566, 72.29, 131, 39.58, 2, 212
784, 567, 72.32, 131, 39.58, 2, 212
785, 568, 72.36, 131, 39.58, 2, 212
786, 569, 72.39, 131, 39.58, 2, 212
787, 569, 72.30, 131, 39.58, 2, 213
788, 570, 72.34, 131, 39.58, 2, 213
789, 571, 72.37, 131, 39.58, 2, 213
790, 572, 72.41, 131, 39.58, 2, 213
791, 572, 72.31, 131, 39.58, 2, 214
792, 573, 72.35, 131, 39.58, 2, 214
793, 574, 72.38, 131, 39.58, 2, 214
794, 575, 72.42, 131, 39.58, 2, 214
795, 575, 72.33, 131, 39.58, 2, 215
796, 575, 72.24, 131, 39.58, 2, 216
797, 575, 72.15, 131, 39.58, 2, 217
798, 576, 72.18, 131, 39.58, 2, 217
799, 577, 72.22, 131, 39.58, 2, 217
800, 578, 72.25, 131, 39.58, 2, 217
801, 579, 72.28, 131, 39.58, 2, 217
802, 580, 72.32, 131, 39.58, 2, 217
803, 581, 72.35, 131, 39.58, 2, 217
804, 581, 72.26, 131, 39.58, 2, 218
805, 582, 72.30, 131, 39.58, 2, 218
806, 583, 72.33, 131, 39.58, 2, 218
807, 584, 72.37, 131, 39.58, 2, 218
808, 584, 72.28, 131, 39.58, 2, 219
809, 585, 72.31, 131, 39.58, 2, 219
810, 585, 72.22, 131, 39.58, 2, 220
811, 586, 72.26, 131, 39.58, 2, 220
812, 587, 72.29, 131, 39.58, 2, 220
813, 588, 72.32, 131, 39.58, 2, 220
814, 589, 72.36, 131, 39.58, 2, 220
815, 590, 72.39, 131, 39.58, 2, 220
816, 590, 72.30, 131, 39.58, 2, 221
817, 590, 72.22, 131, 39.58, 2, 222
818, 591, 72.25, 131, 39.58, 2, 222
819, 591, 72.16, 228, 68.88, 3, 223
820, 592, 72.20, 228, 68.88, 3, 223
821, 593, 72.23, 228, 68.88, 3, 223
822, 594, 72.26, 228, 68.88, 3, 223
823, 595, 72.30, 228, 68.88, 3, 223
824, 596, 72.33, 228, 68.88, 3, 223
825, 597, 72.36, 228, 68.88, 3, 223
826, 598, 72.40, 228, 68.88, 3, 223
827, 599, 72.43, 228, 68.88, 3, 223
828, 600, 72.46, 228, 68.88, 3, 223
829, 601, 72.50, 228, 68.88, 3, 223
830, 602, 72.53, 228, 68.88, 3, 223
831, 603, 72.56, 228, 68.88, 3, 223
832, 603, 72.48, 228, 68.88, 3, 224
833, 603, 72.39, 228, 68.88, 3, 225
834, 604, 72.42, 228, 68.88, 3, 225
835, 605, 72.46, 228, 68.88, 3, 225
836, 606, 72.49, 228, 68.88, 3, 225
837, 607, 72.52, 228, 68.88, 3, 225
838, 608, 72.55, 228, 68.88, 3, 225
839, 609, 72.59, 228, 68.88, 3, 225
840, 610, 72.62, 228, 68.88, 3, 225
841, 611, 72.65, 228, 68.88, 3, 225
842, 612, 72.68, 228, 68.88, 3, 225
843, 613, 72.72, 228, 68.88, 3, 225
844, 614, 72.75, 228, 68.88, 3, 225
845, 615, 72.78, 228, 68.88, 3, 225
846, 616, 72.81, 228, 68.88, 3, 225
847, 617, 72.85, 228, 68.88, 3, 225
848, 618, 72.88, 228, 68.88, 3, 225
849, 619, 72.91, 228, 68.88, 3, 225
850, 620, 72.94, 228, 68.88, 3, 225
851, 620, 72.86, 228, 68.88, 3, 226
852, 621, 72.89, 228, 68.88, 3, 226
853, 622, 72.92, 228, 68.88, 3, 226
854, 623, 72.95, 228, 68.88, 3, 226
855, 624, 72.98, 228, 68.88, 3, 226
856, 625, 73.01, 228, 68.88, 3, 226
857, 626, 73.05, 228, 68.88, 3, 226
858, 627, 73.08, 228, 68.88, 3, 226
859, 628, 73.11, 228, 68.88, 3, 226
860, 629, 73.14, 228, 68.88, 3, 226
861, 630, 73.17, 228, 68.88, 3, 226
862, 631, 73.20, 228, 68.88, 3, 226
863, 632, 73.23, 228, 68.88, 3, 226
864, 633, 73.26, 228, 68.88, 3, 226
865, 634, 73.29, 228, 68.88, 3, 226
866, 635, 73.33, 228, 68.88, 3, 226
867, 636, 73.36, 228, 68.88, 3, 226
868, 636, 73.27, 228, 68.88, 3, 227
869, 637, 73.30, 228, 68.88, 3, 227
870, 638, 73.33, 228, 68.88, 3, 227
871, 639, 73.36, 228, 68.88, 3, 227
872, 640, 73.39, 228, 68.88, 3, 227
873, 641, 73.42, 228, 68.88, 3, 227
874, 642, 73.46, 228, 68.88, 3, 227
875, 643, 73.49, 228, 68.88, 3, 227
876, 644, 73.52, 228, 68.88, 3, 227
877, 645, 73.55, 228, 68.88, 3, 227
878, 645, 73.46, 228, 68.88, 3, 228
879, 646, 73.49, 228, 68.88, 3, 228
880, 647, 73.52, 228, 68.88, 3, 228
881, 648, 73.55, 228, 68.88, 3, 228
882, 649, 73.58, 228, 68.88, 3, 228
883, 650, 73.61, 228, 68.88, 3, 228
884, 651, 73.64, 228, 68.88, 3, 228
885, 652, 73.67, 228, 68.88, 3, 228
886, 653, 73.70, 228, 68.88, 3, 228
887, 654, 73.73, 228, 68.88, 3, 228
888, 655, 73.76, 228, 68.88, 3, 228
889, 656, 73.79, 228, 68.88, 3, 228
890, 657, 73.82, 228, 68.88, 3, 228
891, 658, 73.85, 228, 68.88, 3, 228
892, 659, 73.88, 228, 68.88, 3, 228
893, 660, 73.91, 228, 68.88, 3, 228
894, 661, 73.94, 228, 68.88, 3, 228
895, 662, 73.97, 228, 68.88, 3, 228
896, 662, 73.88, 228, 68.88, 3, 229
897, 663, 73.91, 228, 68.88, 3, 229
898, 663, 73.83, 228, 68.88, 3, 230
899, 664, 73.86, 228, 68.88, 3, 230
900, 665, 73.89, 228, 68.88, 3, 230
901, 666, 73.92, 228, 68.88, 3, 230
902, 667, 73.95, 228, 68.88, 3, 230
903, 668, 73.98, 228, 68.88, 3, 230
904, 669, 74.00, 228, 68.88, 3, 230
905, 670, 74.03, 228, 68.88, 3, 230
906, 671, 74.06, 228, 68.88, 3, 230
907, 672, 74.09, 228, 68.88, 3, 230
908, 673, 74.12, 228, 68.88, 3, 230
909, 674, 74.15, 228, 68.88, 3, 230
910, 675, 74.18, 228, 68.88, 3, 230
911, 676, 74.20, 228, 68.88, 3, 230
912, 677, 74.23, 228, 68.88, 3, 230
913, 678, 74.26, 228, 68.88, 3, 230
914, 679, 74.29, 228, 68.88, 3, 230
915, 680, 74.32, 228, 68.88, 3, 230
916, 681, 74.34, 228, 68.88, 3, 230
917, 682, 74.37, 228, 68.88, 3, 230
918, 683, 74.40, 228, 68.88, 3, 230
919, 684, 74.43, 228, 68.88, 3, 230
920, 685, 74.46, 228, 68.88, 3, 230
921, 686, 74.48, 228, 68.88, 3, 230
922, 687, 74.51, 228, 68.88, 3, 230
923, 688, 74.54, 228, 68.88, 3, 230
924, 689, 74.57, 228, 68.88, 3, 230
925, 690, 74.59, 228, 68.88, 3, 230
926, 691, 74.62, 228, 68.88, 3, 230
927, 692, 74.65, 228, 68.88, 3, 230
928, 692, 74.57, 228, 68.88, 3, 231
929, 693, 74.60, 228, 68.88, 3, 231
930, 694, 74.62, 228, 68.88, 3, 231
931, 695, 74.65, 228, 68.88, 3, 231
932, 695, 74.57, 228, 68.88, 3, 232
933, 695, 74.49, 228, 68.88, 3, 233
934, 696, 74.52, 228, 68.88, 3, 233
935, 697, 74.55, 228, 68.88, 3, 233
936, 697, 74.47, 228, 68.88, 3, 234
937, 698, 74.49, 228, 68.88, 3, 234
938, 699, 74.52, 228, 68.88, 3, 234
939, 700, 74.55, 228, 68.88, 3, 234
940, 701, 74.57, 228, 68.88, 3, 234
941, 702, 74.60, 228, 68.88, 3, 234
942, 703, 74.63, 228, 68.88, 3, 234
943, 704, 74.66, 228, 68.88, 3, 234
944, 705, 74.68, 228, 68.88, 3, 234
945, 706, 74.71, 228, 68.88, 3, 234
946, 706, 74.63, 228, 68.88, 3, 235
947, 707, 74.66, 228, 68.88, 3, 235
948, 708, 74.68, 228, 68.88, 3, 235
949, 709, 74.71, 228, 68.88, 3, 235
950, 710, 74.74, 228, 68.88, 3, 235
951, 711, 74.76, 228, 68.88, 3, 235
952, 712, 74.79, 228, 68.88, 3, 235
953, 713, 74.82, 228, 68.88, 3, 235
954, 714, 74.84, 228, 68.88, 3, 235
955, 715, 74.87, 228, 68.88, 3, 235
956, 716, 74.90, 228, 68.88, 3, 235
957, 717, 74.92, 228, 68.88, 3, 235
958, 718, 74.95, 228, 68.88, 3, 235
959, 718, 74.87, 228, 68.88, 3, 236
960, 719, 74.90, 228, 68.88, 3, 236
961, 720, 74.92, 228, 68.88, 3, 236
962, 721, 74.95, 228, 68.88, 3, 236
963, 722, 74.97, 228, 68.88, 3, 236
964, 723, 75.00, 228, 68.88, 3, 236
965, 724, 75.03, 228, 68.88, 3, 236
966, 725, 75.05, 228, 68.88, 3, 236
967, 726, 75.08, 228, 68.88, 3, 236
968, 727, 75.10, 228, 68.88, 3, 236
969, 728, 75.13, 228, 68.88, 3, 236
970, 728, 75.05, 228, 68.88, 3, 237
971, 729, 75.08, 228, 68.88, 3, 237
972, 730, 75.10, 228, 68.88, 3, 237
973, 730, 75.03, 228, 68.88, 3, 238
974, 731, 75.05, 228, 68.88, 3, 238
975, 732, 75.08, 228, 68.88, 3, 238
976, 733, 75.10, 228, 68.88, 3, 238
977, 734, 75.13, 228, 68.88, 3, 238
978, 735, 75.15, 228, 68.88, 3, 238
979, 736, 75.18, 228, 68.88, 3, 238
980, 737, 75.20, 228, 68.88, 3, 238
981, 738, 75.23, 228, 68.88, 3, 238
982, 739, 75.25, 228, 68.88, 3, 238
983, 740, 75.28, 228, 68.88, 3, 238
984, 741, 75.30, 228, 68.88, 3, 238
985, 742, 75.33, 228, 68.88, 3, 238
986, 743, 75.35, 228, 68.88, 3, 238
987, 744, 75.38, 228, 68.88, 3, 238
988, 745, 75.40, 228, 68.88, 3, 238
989, 746, 75.43, 228, 68.88, 3, 238
990, 747, 75.45, 228, 68.88, 3, 238
991, 748, 75.48, 228, 68.88, 3, 238
992, 748, 75.40, 228, 68.88, 3, 239
993, 749, 75.43, 228, 68.88, 3, 239
994, 750, 75.45, 228, 68.88, 3, 239
995, 750, 75.38, 228, 68.88, 3, 240
996, 751, 75.40, 228, 68.88, 3, 240
997, 752, 75.43, 228, 68.88, 3, 240
998, 753, 75.45, 228, 68.88, 3, 240
999, 754, 75.48, 228, 68.88, 3, 240
1000, 755, 75.50, 228, 68.88, 3, 240
1001, 756, 75.52, 228, 68.88, 3, 240
1002, 757, 75.55, 228, 68.88, 3, 240
1003, 758, 75.57, 228, 68.88, 3, 240
1004, 759, 75.60, 228, 68.88, 3, 240
1005, 760, 75.62, 228, 68.88, 3, 240
1006, 761, 75.65, 228, 68.88, 3, 240
1007, 762, 75.67, 228, 68.88, 3, 240
1008, 763, 75.69, 228, 68.88, 3, 240
1009, 764, 75.72, 228, 68.88, 3, 240
1010, 765, 75.74, 228, 68.88, 3, 240
1011, 766, 75.77, 228, 68.88, 3, 240
1012, 766, 75.69, 228, 68.88, 3, 241
1013, 767, 75.72, 228, 68.88, 3, 241
1014, 768, 75.74, 228, 68.88, 3, 241
1015, 769, 75.76, 228, 68.88, 3, 241
1016, 770, 75.79, 228, 68.88, 3, 241
1017, 771, 75.81, 228, 68.88, 3, 241
1018, 772, 75.83, 228, 68.88, 3, 241
1019, 773, 75.86, 228, 68.88, 3, 241
1020, 773, 75.78, 228, 68.88, 3, 242
1021, 774, 75.81, 228, 68.88, 3, 242
1022, 775, 75.83, 228, 68.88, 3, 242
1023, 776, 75.86, 228, 68.88, 3, 242
1024, 777, 75.88, 228, 68.88, 3, 242
1025, 778, 75.90, 228, 68.88, 3, 242
1026, 779, 75.93, 228, 68.88, 3, 242
1027, 780, 75.95, 228, 68.88, 3, 242
1028, 781, 75.97, 228, 68.88, 3, 242
1029, 782, 76.00, 228, 68.88, 3, 242
1030, 783, 76.02, 228, 68.88, 3, 242
1031, 784, 76.04, 228, 68.88, 3, 242
1032, 785, 76.07, 228, 68.88, 3, 242
1033, 786, 76.09, 228, 68.88, 3, 242
1034, 787, 76.11, 228, 68.88, 3, 242
1035, 788, 76.14, 228, 68.88, 3, 242
1036, 789, 76.16, 228, 68.88, 3, 242
1037, 790, 76.18, 228, 68.88, 3, 242
1038, 791, 76.20, 228, 68.88, 3, 242
1039, 792, 76.23, 228, 68.88, 3, 242
1040, 793, 76.25, 228, 68.88, 3, 242
1041, 794, 76.27, 228, 68.88, 3, 242
1042, 795, 76.30, 228, 68.88, 3, 242
1043, 796, 76.32, 228, 68.88, 3, 242
1044, 797, 76.34, 228, 68.88, 3, 242
1045, 798, 76.36, 228, 68.88, 3, 242
1046, 799, 76.39, 228, 68.88, 3, 242
1047, 800, 76.41, 228, 68.88, 3, 242
1048, 801, 76.43, 228, 68.88, 3, 242
1049, 802, 76.45, 228, 68.88, 3, 242
1050, 803, 76.48, 228, 68.88, 3, 242
1051, 804, 76.50, 228, 68.88, 3, 242
1052, 805, 76.52, 228, 68.88, 3, 242
1053, 806, 76.54, 228, 68.88, 3, 242
1054, 807, 76.57, 228, 68.88, 3, 242
1055, 807, 76.49, 228, 68.88, 3, 243
1056, 808, 76.52, 228, 68.88, 3, 243
1057, 809, 76.54, 228, 68.88, 3, 243
1058, 810, 76.56, 228, 68.88, 3, 243
1059, 811, 76.58, 228, 68.88, 3, 243
1060, 811, 76.51, 228, 68.88, 3, 244
1061, 812, 76.53, 228, 68.88, 3, 244
1062, 813, 76.55, 228, 68.88, 3, 244
1063, 814, 76.58, 228, 68.88, 3, 244
1064, 815, 76.60, 228, 68.88, 3, 244
1065, 816, 76.62, 228, 68.88, 3, 244
1066, 817, 76.64, 228, 68.88, 3, 244
1067, 818, 76.66, 228, 68.88, 3, 244
1068, 819, 76.69, 228, 68.88, 3, 244
1069, 820, 76.71, 228, 68.88, 3, 244
1070, 821, 76.73, 228, 68.88, 3, 244
1071, 822, 76.75, 228, 68.88, 3, 244
1072, 823, 76.77, 228, 68.88, 3, 244
1073, 824, 76.79, 228, 68.88, 3, 244
1074, 825, 76.82, 228, 68.88, 3, 244
1075, 826, 76.84, 228, 68.88, 3, 244
1076, 827, 76.86, 228, 68.88, 3, 244
1077, 828, 76.88, 228, 68.88, 3, 244
1078, 829, 76.90, 228, 68.88, 3, 244
1079, 830, 76.92, 228, 68.88, 3, 244
1080, 831, 76.94, 228, 68.88, 3, 244
1081, 831, 76.87, 228, 68.88, 3, 245
1082, 832, 76.89, 228, 68.88, 3, 245
1083, 833, 76.92, 228, 68.88, 3, 245
1084, 833, 76.85, 228, 68.88, 3, 246
1085, 834, 76.87, 228, 68.88, 3, 246
1086, 835, 76.89, 228, 68.88, 3, 246
1087, 836, 76.91, 228, 68.88, 3, 246
1088, 837, 76.93, 228, 68.88, 3, 246
1089, 837, 76.86, 228, 68.88, 3, 247
1090, 838, 76.88, 228, 68.88, 3, 247
1091, 838, 76.81, 228, 68.88, 3, 248
1092, 838, 76.74, 228, 68.88, 3, 249
1093, 839, 76.76, 228, 68.88, 3, 249
1094, 840, 76.78, 228, 68.88, 3, 249
1095, 841, 76.80, 228, 68.88, 3, 249
1096, 842, 76.82, 228, 68.88, 3, 249
1097, 843, 76.85, 228, 68.88, 3, 249
1098, 843, 76.78, 228, 68.88, 3, 250
1099, 843, 76.71, 228, 68.88, 3, 251
1100, 844, 76.73, 228, 68.88, 3, 251
1101, 845, 76.75, 228, 68.88, 3, 251
1102, 846, 76.77, 228, 68.88, 3, 251
1103, 847, 76.79, 228, 68.88, 3, 251
1104, 848, 76.81, 228, 68.88, 3, 251
1105, 849, 76.83, 228, 68.88, 3, 251
1106, 850, 76.85, 228, 68.88, 3, 251
1107, 851, 76.87, 228, 68.88, 3, 251
1108, 852, 76.90, 228, 68.88, 3, 251
1109, 853, 76.92, 228, 68.88, 3, 251
1110, 854, 76.94, 228, 68.88, 3, 251
1111, 855, 76.96, 228, 68.88, 3, 251
1112, 856, 76.98, 228, 68.88, 3, 251
1113, 857, 77.00, 228, 68.88, 3, 251
1114, 857, 76.93, 228, 68.88, 3, 252
1115, 858, 76.95, 228, 68.88, 3, 252
1116, 859, 76.97, 228, 68.88, 3, 252
1117, 860, 76.99, 228, 68.88, 3, 252
1118, 861, 77.01, 228, 68.88, 3, 252
1119, 862, 77.03, 228, 68.88, 3, 252
1120, 863, 77.05, 228, 68.88, 3, 252
1121, 864, 77.07, 228, 68.88, 3, 252
1122, 865, 77.09, 228, 68.88, 3, 252
1123, 866, 77.11, 228, 68.88, 3, 252
1124, 867, 77.14, 228, 68.88, 3, 252
1125, 868, 77.16, 228, 68.88, 3, 252
1126, 869, 77.18, 228, 68.88, 3, 252
1127, 870, 77.20, 228, 68.88, 3, 252
1128, 871, 77.22, 228, 68.88, 3, 252
1129, 871, 77.15, 228, 68.88, 3, 253
1130, 872, 77.17, 228, 68.88, 3, 253
1131, 873, 77.19, 228, 68.88, 3, 253
1132, 874, 77.21, 228, 68.88, 3, 253
1133, 875, 77.23, 228, 68.88, 3, 253
1134, 876, 77.25, 228, 68.88, 3, 253
1135, 877, 77.27, 228, 68.88, 3, 253
1136, 878, 77.29, 228, 68.88, 3, 253
1137, 879, 77.31, 228, 68.88, 3, 253
1138, 880, 77.33, 228, 68.88, 3, 253
1139, 881, 77.35, 228, 68.88, 3, 253
1140, 881, 77.28, 228, 68.88, 3, 254
1141, 882, 77.30, 228, 68.88, 3, 254
1142, 883, 77.32, 228, 68.88, 3, 254
1143, 884, 77.34, 228, 68.88, 3, 254
1144, 885, 77.36, 228, 68.88, 3, 254
1145, 886, 77.38, 228, 68.88, 3, 254
1146, 887, 77.40, 228, 68.88, 3, 254
1147, 888, 77.42, 228, 68.88, 3, 254
1148, 888, 77.35, 228, 68.88, 3, 255
