#951666
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 470, 81.60, 430, 51.13, 11, 86
577, 471, 81.63, 430, 51.13, 11, 86
578, 472, 81.66, 430, 51.13, 11, 86
579, 473, 81.69, 430, 51.13, 11, 86
580, 474, 81.72, 430, 51.13, 11, 86
581, 474, 81.58, 430, 51.13, 11, 87
582, 475, 81.62, 430, 51.13, 11, 87
583, 476, 81.65, 430, 51.13, 11, 87
584, 477, 81.68, 430, 51.13, 11, 87
585, 478, 81.71, 430, 51.13, 11, 87
586, 479, 81.74, 430, 51.13, 11, 87
587, 480, 81.77, 430, 51.13, 11, 87
588, 481, 81.80, 430, 51.13, 11, 87
589, 482, 81.83, 430, 51.13, 11, 87
590, 483, 81.86, 430, 51.13, 11, 87
591, 484, 81.90, 430, 51.13, 11, 87
592, 485, 81.93, 430, 51.13, 11, 87
593, 486, 81.96, 430, 51.13, 11, 87
594, 487, 81.99, 430, 51.13, 11, 87
595, 488, 82.02, 430, 51.13, 11, 87
596, 489, 82.05, 430, 51.13, 11, 87
597, 490, 82.08, 430, 51.13, 11, 87
598, 491, 82.11, 430, 51.13, 11, 87
599, 492, 82.14, 430, 51.13, 11, 87
600, 493, 82.17, 430, 51.13, 11, 87
601, 494, 82.20, 430, 51.13, 11, 87
602, 495, 82.23, 430, 51.13, 11, 87
603, 496, 82.26, 430, 51.13, 11, 87
604, 496, 82.12, 430, 51.13, 11, 88
605, 497, 82.15, 430, 51.13, 11, 88
606, 498, 82.18, 430, 51.13, 11, 88
607, 499, 82.21, 430, 51.13, 11, 88
608, 500, 82.24, 430, 51.13, 11, 88
609, 501, 82.27, 430, 51.13, 11, 88
610, 502, 82.30, 430, 51.13, 11, 88
611, 503, 82.32, 430, 51.13, 11, 88
612, 504, 82.35, 430, 51.13, 11, 88
613, 505, 82.38, 430, 51.13, 11, 88
614, 506, 82.41, 430, 51.13, 11, 88
615, 507, 82.44, 430, 51.13, 11, 88
616, 508, 82.47, 430, 51.13, 11, 88
617, 509, 82.50, 430, 51.13, 11, 88
618, 509, 82.36, 430, 51.13, 11, 89
619, 510, 82.39, 430, 51.13, 11, 89
620, 511, 82.42, 430, 51.13, 11, 89
621, 512, 82.45, 430, 51.13, 11, 89
622, 513, 82.48, 430, 51.13, 11, 89
623, 514, 82.50, 430, 51.13, 11, 89
624, 515, 82.53, 430, 51.13, 11, 89
625, 516, 82.56, 430, 51.13, 11, 89
626, 517, 82.59, 430, 51.13, 11, 89
627, 518, 82.62, 430, 51.13, 11, 89
628, 519, 82.64, 430, 51.13, 11, 89
629, 520, 82.67, 430, 51.13, 11, 89
630, 521, 82.70, 430, 51.13, 11, 89
631, 522, 82.73, 430, 51.13, 11, 89
632, 523, 82.75, 430, 51.13, 11, 89
633, 524, 82.78, 430, 51.13, 11, 89
634, 525, 82.81, 430, 51.13, 11, 89
635, 526, 82.83, 430, 51.13, 11, 89
636, 527, 82.86, 430, 51.13, 11, 89
637, 528, 82.89, 430, 51.13, 11, 89
638, 529, 82.92, 430, 51.13, 11, 89
639, 530, 82.94, 430, 51.13, 11, 89
640, 531, 82.97, 430, 51.13, 11, 89
641, 532, 83.00, 430, 51.13, 11, 89
642, 533, 83.02, 430, 51.13, 11, 89
643, 534, 83.05, 430, 51.13, 11, 89
644, 535, 83.07, 430, 51.13, 11, 89
645, 536, 83.10, 430, 51.13, 11, 89
646, 537, 83.13, 430, 51.13, 11, 89
647, 538, 83.15, 430, 51.13, 11, 89
648, 539, 83.18, 430, 51.13, 11, 89
649, 540, 83.20, 430, 51.13, 11, 89
650, 540, 83.08, 430, 51.13, 11, 90
651, 541, 83.10, 430, 51.13, 11, 90
652, 542, 83.13, 430, 51.13, 11, 90
653, 543, 83.15, 430, 51.13, 11, 90
654, 544, 83.18, 430, 51.13, 11, 90
655, 545, 83.21, 430, 51.13, 11, 90
656, 546, 83.23, 430, 51.13, 11, 90
657, 547, 83.26, 430, 51.13, 11, 90
658, 548, 83.28, 430, 51.13, 11, 90
659, 549, 83.31, 430, 51.13, 11, 90
660, 550, 83.33, 430, 51.13, 11, 90
661, 551, 83.36, 430, 51.13, 11, 90
662, 552, 83.38, 430, 51.13, 11, 90
663, 553, 83.41, 430, 51.13, 11, 90
664, 554, 83.43, 430, 51.13, 11, 90
665, 555, 83.46, 430, 51.13, 11, 90
666, 556, 83.48, 430, 51.13, 11, 90
667, 557, 83.51, 430, 51.13, 11, 90
668, 558, 83.53, 430, 51.13, 11, 90
669, 559, 83.56, 430, 51.13, 11, 90
670, 560, 83.58, 430, 51.13, 11, 90
671, 561, 83.61, 430, 51.13, 11, 90
672, 562, 83.63, 430, 51.13, 11, 90
673, 563, 83.66, 430, 51.13, 11, 90
674, 564, 83.68, 430, 51.13, 11, 90
675, 565, 83.70, 430, 51.13, 11, 90
676, 566, 83.73, 430, 51.13, 11, 90
677, 567, 83.75, 430, 51.13, 11, 90
678, 568, 83.78, 430, 51.13, 11, 90
679, 569, 83.80, 430, 51.13, 11, 90
680, 570, 83.82, 430, 51.13, 11, 90
681, 571, 83.85, 430, 51.13, 11, 90
682, 572, 83.87, 430, 51.13, 11, 90
683, 573, 83.89, 430, 51.13, 11, 90
684, 574, 83.92, 430, 51.13, 11, 90
685, 575, 83.94, 430, 51.13, 11, 90
686, 576, 83.97, 430, 51.13, 11, 90
687, 577, 83.99, 430, 51.13, 11, 90
688, 578, 84.01, 430, 51.13, 11, 90
689, 579, 84.03, 430, 51.13, 11, 90
690, 579, 83.91, 430, 51.13, 11, 91
691, 580, 83.94, 430, 51.13, 11, 91
692, 580, 83.82, 430, 51.13, 11, 91
693, 581, 83.84, 430, 51.13, 11, 91
694, 582, 83.86, 430, 51.13, 11, 91
695, 583, 83.88, 430, 51.13, 11, 91
696, 584, 83.91, 430, 51.13, 11, 91
697, 585, 83.93, 430, 51.13, 11, 91
698, 586, 83.95, 430, 51.13, 11, 91
699, 587, 83.98, 430, 51.13, 11, 91
700, 588, 84.00, 430, 51.13, 11, 91
701, 589, 84.02, 430, 51.13, 11, 91
702, 590, 84.05, 430, 51.13, 11, 91
703, 591, 84.07, 430, 51.13, 11, 91
704, 591, 83.95, 430, 51.13, 11, 92
705, 592, 83.97, 430, 51.13, 11, 92
706, 593, 83.99, 430, 51.13, 11, 92
707, 594, 84.02, 430, 51.13, 11, 92
708, 595, 84.04, 430, 51.13, 11, 92
709, 596, 84.06, 430, 51.13, 11, 92
710, 597, 84.08, 430, 51.13, 11, 92
711, 598, 84.11, 430, 51.13, 11, 92
712, 599, 84.13, 430, 51.13, 11, 92
713, 600, 84.15, 430, 51.13, 11, 92
714, 601, 84.17, 430, 51.13, 11, 92
715, 602, 84.20, 430, 51.13, 11, 92
716, 603, 84.22, 430, 51.13, 11, 92
717, 604, 84.24, 430, 51.13, 11, 92
718, 605, 84.26, 430, 51.13, 11, 92
719, 606, 84.28, 430, 51.13, 11, 92
720, 607, 84.31, 430, 51.13, 11, 92
721, 607, 84.19, 430, 51.13, 11, 93
722, 608, 84.21, 430, 51.13, 11, 93
723, 609, 84.23, 430, 51.13, 11, 93
724, 610, 84.25, 430, 51.13, 11, 93
725, 611, 84.28, 430, 51.13, 11, 93
726, 612, 84.30, 430, 51.13, 11, 93
727, 613, 84.32, 430, 51.13, 11, 93
728, 614, 84.34, 430, 51.13, 11, 93
729, 615, 84.36, 430, 51.13, 11, 93
730, 615, 84.25, 430, 51.13, 11, 94
731, 616, 84.27, 430, 51.13, 11, 94
732, 617, 84.29, 430, 51.13, 11, 94
733, 618, 84.31, 430, 51.13, 11, 94
734, 618, 84.20, 430, 51.13, 11, 95
735, 619, 84.22, 430, 51.13, 11, 95
736, 620, 84.24, 430, 51.13, 11, 95
737, 621, 84.26, 430, 51.13, 11, 95
738, 622, 84.28, 430, 51.13, 11, 95
739, 623, 84.30, 430, 51.13, 11, 95
740, 623, 84.19, 430, 51.13, 11, 96
741, 624, 84.21, 430, 51.13, 11, 96
742, 625, 84.23, 430, 51.13, 11, 96
743, 626, 84.25, 430, 51.13, 11, 96
744, 627, 84.27, 430, 51.13, 11, 96
745, 628, 84.30, 430, 51.13, 11, 96
746, 629, 84.32, 430, 51.13, 11, 96
747, 630, 84.34, 430, 51.13, 11, 96
748, 631, 84.36, 430, 51.13, 11, 96
749, 632, 84.38, 430, 51.13, 11, 96
750, 633, 84.40, 430, 51.13, 11, 96
751, 634, 84.42, 430, 51.13, 11, 96
752, 635, 84.44, 430, 51.13, 11, 96
753, 636, 84.46, 430, 51.13, 11, 96
754, 637, 84.48, 430, 51.13, 11, 96
755, 638, 84.50, 430, 51.13, 11, 96
756, 639, 84.52, 430, 51.13, 11, 96
757, 640, 84.54, 430, 51.13, 11, 96
758, 641, 84.56, 430, 51.13, 11, 96
759, 641, 84.45, 430, 51.13, 11, 97
760, 642, 84.47, 430, 51.13, 11, 97
761, 643, 84.49, 430, 51.13, 11, 97
762, 644, 84.51, 430, 51.13, 11, 97
763, 645, 84.53, 430, 51.13, 11, 97
764, 646, 84.55, 430, 51.13, 11, 97
765, 647, 84.58, 430, 51.13, 11, 97
766, 647, 84.46, 430, 51.13, 11, 98
767, 648, 84.49, 430, 51.13, 11, 98
768, 649, 84.51, 430, 51.13, 11, 98
769, 650, 84.53, 430, 51.13, 11, 98
770, 651, 84.55, 430, 51.13, 11, 98
771, 652, 84.57, 430, 51.13, 11, 98
772, 653, 84.59, 430, 51.13, 11, 98
773, 654, 84.61, 430, 51.13, 11, 98
774, 655, 84.63, 430, 51.13, 11, 98
775, 656, 84.65, 430, 51.13, 11, 98
776, 657, 84.66, 430, 51.13, 11, 98
777, 658, 84.68, 430, 51.13, 11, 98
778, 659, 84.70, 430, 51.13, 11, 98
779, 660, 84.72, 430, 51.13, 11, 98
780, 661, 84.74, 430, 51.13, 11, 98
781, 662, 84.76, 430, 51.13, 11, 98
782, 663, 84.78, 430, 51.13, 11, 98
783, 664, 84.80, 430, 51.13, 11, 98
784, 665, 84.82, 430, 51.13, 11, 98
785, 666, 84.84, 430, 51.13, 11, 98
786, 667, 84.86, 430, 51.13, 11, 98
787, 668, 84.88, 430, 51.13, 11, 98
788, 668, 84.77, 430, 51.13, 11, 99
789, 669, 84.79, 430, 51.13, 11, 99
790, 670, 84.81, 430, 51.13, 11, 99
791, 671, 84.83, 430, 51.13, 11, 99
792, 672, 84.85, 430, 51.13, 11, 99
793, 673, 84.87, 430, 51.13, 11, 99
794, 674, 84.89, 430, 51.13, 11, 99
795, 675, 84.91, 430, 51.13, 11, 99
796, 676, 84.92, 430, 51.13, 11, 99
797, 677, 84.94, 430, 51.13, 11, 99
798, 678, 84.96, 430, 51.13, 11, 99
799, 679, 84.98, 430, 51.13, 11, 99
800, 680, 85.00, 430, 51.13, 11, 99
801, 681, 85.02, 430, 51.13, 11, 99
802, 682, 85.04, 430, 51.13, 11, 99
803, 683, 85.06, 430, 51.13, 11, 99
804, 684, 85.07, 430, 51.13, 11, 99
805, 685, 85.09, 430, 51.13, 11, 99
806, 686, 85.11, 430, 51.13, 11, 99
807, 687, 85.13, 430, 51.13, 11, 99
808, 688, 85.15, 430, 51.13, 11, 99
809, 689, 85.17, 430, 51.13, 11, 99
810, 690, 85.19, 430, 51.13, 11, 99
811, 691, 85.20, 430, 51.13, 11, 99
812, 692, 85.22, 430, 51.13, 11, 99
813, 693, 85.24, 430, 51.13, 11, 99
814, 694, 85.26, 430, 51.13, 11, 99
815, 695, 85.28, 430, 51.13, 11, 99
816, 696, 85.29, 430, 51.13, 11, 99
817, 697, 85.31, 430, 51.13, 11, 99
818, 698, 85.33, 430, 51.13, 11, 99
819, 699, 85.35, 430, 51.13, 11, 99
820, 699, 85.24, 430, 51.13, 11, 100
821, 700, 85.26, 430, 51.13, 11, 100
822, 701, 85.28, 430, 51.13, 11, 100
823, 702, 85.30, 430, 51.13, 11, 100
824, 703, 85.32, 430, 51.13, 11, 100
825, 704, 85.33, 430, 51.13, 11, 100
826, 705, 85.35, 430, 51.13, 11, 100
827, 706, 85.37, 430, 51.13, 11, 100
828, 707, 85.39, 430, 51.13, 11, 100
829, 708, 85.40, 430, 51.13, 11, 100
830, 709, 85.42, 430, 51.13, 11, 100
831, 710, 85.44, 430, 51.13, 11, 100
832, 711, 85.46, 430, 51.13, 11, 100
833, 712, 85.47, 430, 51.13, 11, 100
834, 713, 85.49, 430, 51.13, 11, 100
835, 714, 85.51, 430, 51.13, 11, 100
836, 715, 85.53, 430, 51.13, 11, 100
837, 716, 85.54, 430, 51.13, 11, 100
838, 717, 85.56, 430, 51.13, 11, 100
839, 718, 85.58, 430, 51.13, 11, 100
840, 719, 85.60, 430, 51.13, 11, 100
841, 720, 85.61, 430, 51.13, 11, 100
842, 721, 85.63, 430, 51.13, 11, 100
843, 722, 85.65, 430, 51.13, 11, 100
844, 723, 85.66, 430, 51.13, 11, 100
845, 724, 85.68, 430, 51.13, 11, 100
846, 725, 85.70, 430, 51.13, 11, 100
847, 726, 85.71, 430, 51.13, 11, 100
848, 726, 85.61, 430, 51.13, 11, 101
849, 727, 85.63, 430, 51.13, 11, 101
850, 728, 85.65, 430, 51.13, 11, 101
851, 729, 85.66, 430, 51.13, 11, 101
852, 730, 85.68, 430, 51.13, 11, 101
853, 731, 85.70, 430, 51.13, 11, 101
854, 732, 85.71, 430, 51.13, 11, 101
855, 733, 85.73, 430, 51.13, 11, 101
856, 734, 85.75, 430, 51.13, 11, 101
857, 735, 85.76, 430, 51.13, 11, 101
858, 736, 85.78, 430, 51.13, 11, 101
859, 736, 85.68, 430, 51.13, 11, 102
860, 737, 85.70, 430, 51.13, 11, 102
861, 738, 85.71, 430, 51.13, 11, 102
862, 739, 85.73, 430, 51.13, 11, 102
863, 740, 85.75, 430, 51.13, 11, 102
864, 740, 85.65, 430, 51.13, 11, 103
865, 741, 85.66, 430, 51.13, 11, 103
866, 742, 85.68, 430, 51.13, 11, 103
867, 743, 85.70, 430, 51.13, 11, 103
868, 744, 85.71, 430, 51.13, 11, 103
869, 745, 85.73, 430, 51.13, 11, 103
870, 746, 85.75, 430, 51.13, 11, 103
871, 747, 85.76, 430, 51.13, 11, 103
872, 748, 85.78, 430, 51.13, 11, 103
873, 749, 85.80, 430, 51.13, 11, 103
874, 750, 85.81, 430, 51.13, 11, 103
875, 751, 85.83, 430, 51.13, 11, 103
876, 752, 85.84, 430, 51.13, 11, 103
877, 753, 85.86, 430, 51.13, 11, 103
878, 754, 85.88, 430, 51.13, 11, 103
879, 755, 85.89, 430, 51.13, 11, 103
880, 756, 85.91, 430, 51.13, 11, 103
881, 757, 85.93, 430, 51.13, 11, 103
882, 758, 85.94, 430, 51.13, 11, 103
883, 759, 85.96, 430, 51.13, 11, 103
884, 760, 85.97, 430, 51.13, 11, 103
885, 761, 85.99, 430, 51.13, 11, 103
886, 762, 86.00, 430, 51.13, 11, 103
887, 763, 86.02, 430, 51.13, 11, 103
888, 764, 86.04, 430, 51.13, 11, 103
889, 765, 86.05, 430, 51.13, 11, 103
890, 766, 86.07, 430, 51.13, 11, 103
891, 767, 86.08, 430, 51.13, 11, 103
892, 768, 86.10, 430, 51.13, 11, 103
893, 769, 86.11, 430, 51.13, 11, 103
894, 770, 86.13, 430, 51.13, 11, 103
895, 771, 86.15, 430, 51.13, 11, 103
896, 771, 86.05, 430, 51.13, 11, 104
897, 772, 86.06, 430, 51.13, 11, 104
898, 773, 86.08, 430, 51.13, 11, 104
899, 773, 85.98, 430, 51.13, 11, 105
900, 773, 85.89, 430, 51.13, 11, 106
901, 774, 85.90, 430, 51.13, 11, 106
902, 775, 85.92, 430, 51.13, 11, 106
903, 776, 85.94, 430, 51.13, 11, 106
904, 777, 85.95, 430, 51.13, 11, 106
905, 778, 85.97, 430, 51.13, 11, 106
906, 779, 85.98, 430, 51.13, 11, 106
907, 780, 86.00, 430, 51.13, 11, 106
908, 781, 86.01, 430, 51.13, 11, 106
909, 782, 86.03, 430, 51.13, 11, 106
910, 783, 86.04, 430, 51.13, 11, 106
911, 784, 86.06, 430, 51.13, 11, 106
912, 785, 86.07, 430, 51.13, 11, 106
913, 786, 86.09, 430, 51.13, 11, 106
914, 787, 86.11, 430, 51.13, 11, 106
915, 788, 86.12, 430, 51.13, 11, 106
916, 789, 86.14, 430, 51.13, 11, 106
917, 790, 86.15, 430, 51.13, 11, 106
918, 791, 86.17, 430, 51.13, 11, 106
919, 792, 86.18, 430, 51.13, 11, 106
920, 792, 86.09, 430, 51.13, 11, 107
921, 793, 86.10, 430, 51.13, 11, 107
922, 794, 86.12, 430, 51.13, 11, 107
923, 795, 86.13, 430, 51.13, 11, 107
924, 796, 86.15, 430, 51.13, 11, 107
925, 797, 86.16, 430, 51.13, 11, 107
926, 798, 86.18, 430, 51.13, 11, 107
927, 799, 86.19, 430, 51.13, 11, 107
928, 800, 86.21, 430, 51.13, 11, 107
929, 800, 86.11, 430, 51.13, 11, 108
930, 801, 86.13, 430, 51.13, 11, 108
931, 802, 86.14, 430, 51.13, 11, 108
932, 803, 86.16, 430, 51.13, 11, 108
933, 804, 86.17, 430, 51.13, 11, 108
934, 805, 86.19, 430, 51.13, 11, 108
935, 806, 86.20, 430, 51.13, 11, 108
936, 807, 86.22, 430, 51.13, 11, 108
937, 808, 86.23, 430, 51.13, 11, 108
938, 809, 86.25, 430, 51.13, 11, 108
939, 809, 86.16, 430, 51.13, 11, 109
940, 810, 86.17, 430, 51.13, 11, 109
941, 811, 86.18, 430, 51.13, 11, 109
942, 812, 86.20, 430, 51.13, 11, 109
943, 812, 86.11, 430, 51.13, 11, 109
944, 813, 86.12, 430, 51.13, 11, 109
945, 814, 86.14, 430, 51.13, 11, 109
946, 815, 86.15, 430, 51.13, 11, 109
947, 816, 86.17, 430, 51.13, 11, 109
948, 817, 86.18, 430, 51.13, 11, 109
949, 817, 86.09, 430, 51.13, 11, 109
950, 818, 86.11, 430, 51.13, 11, 109
951, 819, 86.12, 430, 51.13, 11, 109
952, 820, 86.13, 430, 51.13, 11, 109
953, 821, 86.15, 430, 51.13, 11, 109
954, 821, 86.06, 430, 51.13, 11, 110
955, 822, 86.07, 430, 51.13, 11, 110
956, 823, 86.09, 430, 51.13, 11, 110
957, 824, 86.10, 430, 51.13, 11, 110
958, 825, 86.12, 430, 51.13, 11, 110
959, 826, 86.13, 430, 51.13, 11, 110
960, 827, 86.15, 430, 51.13, 11, 110
961, 828, 86.16, 430, 51.13, 11, 110
962, 829, 86.17, 430, 51.13, 11, 110
963, 830, 86.19, 430, 51.13, 11, 110
964, 831, 86.20, 430, 51.13, 11, 110
965, 832, 86.22, 430, 51.13, 11, 110
966, 832, 86.13, 430, 51.13, 11, 111
967, 833, 86.14, 430, 51.13, 11, 111
968, 834, 86.16, 430, 51.13, 11, 111
969, 835, 86.17, 430, 51.13, 11, 111
970, 836, 86.19, 430, 51.13, 11, 111
971, 837, 86.20, 430, 51.13, 11, 111
972, 838, 86.21, 430, 51.13, 11, 111
973, 839, 86.23, 430, 51.13, 11, 111
974, 840, 86.24, 430, 51.13, 11, 111
975, 841, 86.26, 430, 51.13, 11, 111
976, 842, 86.27, 430, 51.13, 11, 111
977, 843, 86.28, 430, 51.13, 11, 111
978, 844, 86.30, 430, 51.13, 11, 111
979, 845, 86.31, 430, 51.13, 11, 111
980, 846, 86.33, 430, 51.13, 11, 111
981, 847, 86.34, 430, 51.13, 11, 111
982, 848, 86.35, 430, 51.13, 11, 111
983, 849, 86.37, 430, 51.13, 11, 111
984, 850, 86.38, 430, 51.13, 11, 111
985, 851, 86.40, 430, 51.13, 11, 111
986, 852, 86.41, 430, 51.13, 11, 111
987, 853, 86.42, 430, 51.13, 11, 111
988, 854, 86.44, 430, 51.13, 11, 111
989, 855, 86.45, 430, 51.13, 11, 111
990, 856, 86.46, 430, 51.13, 11, 111
991, 857, 86.48, 430, 51.13, 11, 111
992, 858, 86.49, 430, 51.13, 11, 111
993, 859, 86.51, 430, 51.13, 11, 111
994, 860, 86.52, 430, 51.13, 11, 111
995, 861, 86.53, 430, 51.13, 11, 111
996, 862, 86.55, 430, 51.13, 11, 111
997, 863, 86.56, 430, 51.13, 11, 111
998, 864, 86.57, 430, 51.13, 11, 111
999, 865, 86.59, 430, 51.13, 11, 111
1000, 866, 86.60, 430, 51.13, 11, 111
1001, 866, 86.51, 430, 51.13, 11, 111
1002, 867, 86.53, 430, 51.13, 11, 111
1003, 867, 86.44, 430, 51.13, 11, 112
1004, 868, 86.45, 430, 51.13, 11, 112
1005, 869, 86.47, 430, 51.13, 11, 112
1006, 870, 86.48, 430, 51.13, 11, 112
1007, 871, 86.49, 430, 51.13, 11, 112
1008, 872, 86.51, 430, 51.13, 11, 112
1009, 873, 86.52, 430, 51.13, 11, 112
1010, 874, 86.53, 430, 51.13, 11, 112
1011, 874, 86.45, 430, 51.13, 11, 113
1012, 875, 86.46, 430, 51.13, 11, 113
1013, 876, 86.48, 430, 51.13, 11, 113
1014, 877, 86.49, 430, 51.13, 11, 113
1015, 878, 86.50, 430, 51.13, 11, 113
1016, 879, 86.52, 430, 51.13, 11, 113
1017, 880, 86.53, 430, 51.13, 11, 113
1018, 881, 86.54, 430, 51.13, 11, 113
1019, 882, 86.56, 430, 51.13, 11, 113
1020, 883, 86.57, 430, 51.13, 11, 113
1021, 884, 86.58, 430, 51.13, 11, 113
1022, 885, 86.59, 430, 51.13, 11, 113
1023, 886, 86.61, 430, 51.13, 11, 113
1024, 887, 86.62, 430, 51.13, 11, 113
1025, 888, 86.63, 430, 51.13, 11, 113
1026, 889, 86.65, 430, 51.13, 11, 113
1027, 890, 86.66, 430, 51.13, 11, 113
1028, 891, 86.67, 430, 51.13, 11, 113
1029, 892, 86.69, 430, 51.13, 11, 113
1030, 893, 86.70, 430, 51.13, 11, 113
1031, 894, 86.71, 430, 51.13, 11, 113
1032, 895, 86.72, 430, 51.13, 11, 113
1033, 896, 86.74, 430, 51.13, 11, 113
1034, 897, 86.75, 430, 51.13, 11, 113
1035, 898, 86.76, 430, 51.13, 11, 113
1036, 899, 86.78, 430, 51.13, 11, 113
1037, 900, 86.79, 430, 51.13, 11, 113
1038, 901, 86.80, 430, 51.13, 11, 113
1039, 902, 86.81, 430, 51.13, 11, 113
1040, 903, 86.83, 430, 51.13, 11, 113
1041, 903, 86.74, 430, 51.13, 11, 114
1042, 904, 86.76, 430, 51.13, 11, 114
1043, 905, 86.77, 430, 51.13, 11, 114
1044, 906, 86.78, 430, 51.13, 11, 114
1045, 907, 86.79, 430, 51.13, 11, 114
1046, 908, 86.81, 430, 51.13, 11, 114
1047, 909, 86.82, 430, 51.13, 11, 114
1048, 910, 86.83, 430, 51.13, 11, 114
1049, 910, 86.75, 430, 51.13, 11, 115
1050, 911, 86.76, 430, 51.13, 11, 115
1051, 912, 86.77, 430, 51.13, 11, 115
1052, 913, 86.79, 430, 51.13, 11, 115
1053, 914, 86.80, 430, 51.13, 11, 115
1054, 915, 86.81, 430, 51.13, 11, 115
1055, 916, 86.82, 430, 51.13, 11, 115
1056, 917, 86.84, 430, 51.13, 11, 115
1057, 918, 86.85, 430, 51.13, 11, 115
1058, 919, 86.86, 430, 51.13, 11, 115
1059, 919, 86.78, 430, 51.13, 11, 116
1060, 920, 86.79, 430, 51.13, 11, 116
1061, 921, 86.80, 430, 51.13, 11, 116
1062, 922, 86.82, 430, 51.13, 11, 116
1063, 923, 86.83, 430, 51.13, 11, 116
1064, 924, 86.84, 430, 51.13, 11, 116
1065, 925, 86.85, 430, 51.13, 11, 116
1066, 926, 86.87, 430, 51.13, 11, 116
1067, 927, 86.88, 430, 51.13, 11, 116
1068, 928, 86.89, 430, 51.13, 11, 116
1069, 929, 86.90, 430, 51.13, 11, 116
1070, 930, 86.92, 430, 51.13, 11, 116
1071, 931, 86.93, 430, 51.13, 11, 116
1072, 932, 86.94, 430, 51.13, 11, 116
1073, 933, 86.95, 430, 51.13, 11, 116
1074, 934, 86.96, 430, 51.13, 11, 116
1075, 935, 86.98, 430, 51.13, 11, 116
1076, 936, 86.99, 430, 51.13, 11, 116
1077, 937, 87.00, 430, 51.13, 11, 116
1078, 938, 87.01, 430, 51.13, 11, 116
1079, 939, 87.03, 430, 51.13, 11, 116
1080, 940, 87.04, 430, 51.13, 11, 116
1081, 941, 87.05, 430, 51.13, 11, 116
1082, 942, 87.06, 430, 51.13, 11, 116
1083, 943, 87.07, 430, 51.13, 11, 116
1084, 944, 87.08, 430, 51.13, 11, 116
1085, 945, 87.10, 430, 51.13, 11, 116
1086, 946, 87.11, 430, 51.13, 11, 116
1087, 947, 87.12, 430, 51.13, 11, 116
1088, 948, 87.13, 430, 51.13, 11, 116
1089, 949, 87.14, 430, 51.13, 11, 116
1090, 949, 87.06, 430, 51.13, 11, 117
1091, 950, 87.08, 430, 51.13, 11, 117
1092, 950, 87.00, 430, 51.13, 11, 117
1093, 951, 87.01, 430, 51.13, 11, 117
1094, 952, 87.02, 430, 51.13, 11, 117
1095, 953, 87.03, 430, 51.13, 11, 117
1096, 954, 87.04, 430, 51.13, 11, 117
1097, 955, 87.06, 430, 51.13, 11, 117
1098, 956, 87.07, 430, 51.13, 11, 117
1099, 957, 87.08, 430, 51.13, 11, 117
1100, 958, 87.09, 430, 51.13, 11, 117
1101, 959, 87.10, 430, 51.13, 11, 117
1102, 960, 87.11, 430, 51.13, 11, 117
1103, 961, 87.13, 430, 51.13, 11, 117
1104, 962, 87.14, 430, 51.13, 11, 117
1105, 963, 87.15, 430, 51.13, 11, 117
1106, 964, 87.16, 430, 51.13, 11, 117
1107, 965, 87.17, 430, 51.13, 11, 117
1108, 966, 87.18, 430, 51.13, 11, 117
1109, 967, 87.20, 430, 51.13, 11, 117
1110, 968, 87.21, 430, 51.13, 11, 117
1111, 969, 87.22, 430, 51.13, 11, 117
1112, 970, 87.23, 430, 51.13, 11, 117
1113, 971, 87.24, 430, 51.13, 11, 117
1114, 972, 87.25, 430, 51.13, 11, 117
1115, 973, 87.26, 430, 51.13, 11, 117
1116, 974, 87.28, 430, 51.13, 11, 117
1117, 975, 87.29, 430, 51.13, 11, 117
1118, 976, 87.30, 430, 51.13, 11, 117
1119, 977, 87.31, 430, 51.13, 11, 117
1120, 978, 87.32, 430, 51.13, 11, 117
1121, 979, 87.33, 430, 51.13, 11, 117
1122, 980, 87.34, 430, 51.13, 11, 117
1123, 981, 87.36, 430, 51.13, 11, 117
1124, 982, 87.37, 430, 51.13, 11, 117
1125, 983, 87.38, 430, 51.13, 11, 117
1126, 984, 87.39, 430, 51.13, 11, 117
1127, 985, 87.40, 430, 51.13, 11, 117
1128, 985, 87.32, 430, 51.13, 11, 118
1129, 986, 87.33, 430, 51.13, 11, 118
1130, 987, 87.35, 430, 51.13, 11, 118
1131, 988, 87.36, 430, 51.13, 11, 118
1132, 989, 87.37, 430, 51.13, 11, 118
1133, 990, 87.38, 430, 51.13, 11, 118
1134, 991, 87.39, 430, 51.13, 11, 118
1135, 992, 87.40, 430, 51.13, 11, 118
1136, 993, 87.41, 430, 51.13, 11, 118
1137, 994, 87.42, 430, 51.13, 11, 118
1138, 995, 87.43, 430, 51.13, 11, 118
1139, 996, 87.45, 430, 51.13, 11, 118
1140, 997, 87.46, 430, 51.13, 11, 118
1141, 998, 87.47, 430, 51.13, 11, 118
1142, 999, 87.48, 430, 51.13, 11, 118
1143, 1000, 87.49, 430, 51.13, 11, 118
1144, 1001, 87.50, 430, 51.13, 11, 118
1145, 1002, 87.51, 430, 51.13, 11, 118
1146, 1003, 87.52, 430, 51.13, 11, 118
1147, 1004, 87.53, 430, 51.13, 11, 118
1148, 1005, 87.54, 430, 51.13, 11, 118
