#5569228
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 275, 47.74, 228, 68.88, 3, 293
577, 276, 47.83, 228, 68.88, 3, 293
578, 277, 47.92, 228, 68.88, 3, 293
579, 278, 48.01, 228, 68.88, 3, 293
580, 279, 48.10, 228, 68.88, 3, 293
581, 279, 48.02, 228, 68.88, 3, 294
582, 279, 47.94, 228, 68.88, 3, 295
583, 280, 48.03, 228, 68.88, 3, 295
584, 281, 48.12, 228, 68.88, 3, 295
585, 282, 48.21, 228, 68.88, 3, 295
586, 283, 48.29, 228, 68.88, 3, 295
587, 284, 48.38, 228, 68.88, 3, 295
588, 285, 48.47, 228, 68.88, 3, 295
589, 286, 48.56, 228, 68.88, 3, 295
590, 287, 48.64, 228, 68.88, 3, 295
591, 287, 48.56, 228, 68.88, 3, 296
592, 288, 48.65, 228, 68.88, 3, 296
593, 289, 48.74, 228, 68.88, 3, 296
594, 290, 48.82, 228, 68.88, 3, 296
595, 291, 48.91, 228, 68.88, 3, 296
596, 292, 48.99, 228, 68.88, 3, 296
597, 293, 49.08, 228, 68.88, 3, 296
598, 294, 49.16, 228, 68.88, 3, 296
599, 295, 49.25, 228, 68.88, 3, 296
600, 296, 49.33, 228, 68.88, 3, 296
601, 297, 49.42, 228, 68.88, 3, 296
602, 298, 49.50, 228, 68.88, 3, 296
603, 299, 49.59, 228, 68.88, 3, 296
604, 300, 49.67, 228, 68.88, 3, 296
605, 301, 49.75, 228, 68.88, 3, 296
606, 302, 49.83, 228, 68.88, 3, 296
607, 303, 49.92, 228, 68.88, 3, 296
608, 304, 50.00, 228, 68.88, 3, 296
609, 305, 50.08, 228, 68.88, 3, 296
610, 306, 50.16, 228, 68.88, 3, 296
611, 307, 50.25, 228, 68.88, 3, 296
612, 308, 50.33, 228, 68.88, 3, 296
613, 309, 50.41, 228, 68.88, 3, 296
614, 310, 50.49, 228, 68.88, 3, 296
615, 310, 50.41, 228, 68.88, 3, 297
616, 311, 50.49, 228, 68.88, 3, 297
617, 312, 50.57, 228, 68.88, 3, 297
618, 313, 50.65, 228, 68.88, 3, 297
619, 314, 50.73, 228, 68.88, 3, 297
620, 315, 50.81, 228, 68.88, 3, 297
621, 316, 50.89, 228, 68.88, 3, 297
622, 317, 50.96, 228, 68.88, 3, 297
623, 318, 51.04, 228, 68.88, 3, 297
624, 319, 51.12, 228, 68.88, 3, 297
625, 320, 51.20, 228, 68.88, 3, 297
626, 321, 51.28, 228, 68.88, 3, 297
627, 322, 51.36, 228, 68.88, 3, 297
628, 323, 51.43, 228, 68.88, 3, 297
629, 324, 51.51, 228, 68.88, 3, 297
630, 325, 51.59, 228, 68.88, 3, 297
631, 326, 51.66, 228, 68.88, 3, 297
632, 327, 51.74, 228, 68.88, 3, 297
633, 328, 51.82, 228, 68.88, 3, 297
634, 329, 51.89, 228, 68.88, 3, 297
635, 330, 51.97, 228, 68.88, 3, 297
636, 330, 51.89, 228, 68.88, 3, 298
637, 331, 51.96, 228, 68.88, 3, 298
638, 332, 52.04, 228, 68.88, 3, 298
639, 333, 52.11, 228, 68.88, 3, 298
640, 334, 52.19, 228, 68.88, 3, 298
641, 335, 52.26, 228, 68.88, 3, 298
642, 336, 52.34, 228, 68.88, 3, 298
643, 337, 52.41, 228, 68.88, 3, 298
644, 338, 52.48, 228, 68.88, 3, 298
645, 339, 52.56, 228, 68.88, 3, 298
646, 340, 52.63, 228, 68.88, 3, 298
647, 341, 52.70, 228, 68.88, 3, 298
648, 342, 52.78, 228, 68.88, 3, 298
649, 342, 52.70, 228, 68.88, 3, 299
650, 343, 52.77, 228, 68.88, 3, 299
651, 344, 52.84, 228, 68.88, 3, 299
652, 345, 52.91, 228, 68.88, 3, 299
653, 346, 52.99, 228, 68.88, 3, 299
654, 347, 53.06, 228, 68.88, 3, 299
655, 348, 53.13, 228, 68.88, 3, 299
656, 349, 53.20, 228, 68.88, 3, 299
657, 350, 53.27, 228, 68.88, 3, 299
658, 351, 53.34, 228, 68.88, 3, 299
659, 352, 53.41, 228, 68.88, 3, 299
660, 353, 53.48, 228, 68.88, 3, 299
661, 354, 53.56, 228, 68.88, 3, 299
662, 355, 53.63, 228, 68.88, 3, 299
663, 356, 53.70, 228, 68.88, 3, 299
664, 357, 53.77, 228, 68.88, 3, 299
665, 358, 53.83, 228, 68.88, 3, 299
666, 359, 53.90, 228, 68.88, 3, 299
667, 360, 53.97, 228, 68.88, 3, 299
668, 361, 54.04, 228, 68.88, 3, 299
669, 361, 53.96, 228, 68.88, 3, 300
670, 362, 54.03, 228, 68.88, 3, 300
671, 363, 54.10, 228, 68.88, 3, 300
672, 364, 54.17, 228, 68.88, 3, 300
673, 365, 54.23, 228, 68.88, 3, 300
674, 366, 54.30, 228, 68.88, 3, 300
675, 367, 54.37, 228, 68.88, 3, 300
676, 368, 54.44, 228, 68.88, 3, 300
677, 369, 54.51, 228, 68.88, 3, 300
678, 369, 54.42, 228, 68.88, 3, 301
679, 370, 54.49, 228, 68.88, 3, 301
680, 371, 54.56, 228, 68.88, 3, 301
681, 372, 54.63, 228, 68.88, 3, 301
682, 372, 54.55, 228, 68.88, 3, 302
683, 373, 54.61, 228, 68.88, 3, 302
684, 374, 54.68, 228, 68.88, 3, 302
685, 375, 54.74, 228, 68.88, 3, 302
686, 376, 54.81, 228, 68.88, 3, 302
687, 377, 54.88, 228, 68.88, 3, 302
688, 378, 54.94, 228, 68.88, 3, 302
689, 379, 55.01, 228, 68.88, 3, 302
690, 380, 55.07, 228, 68.88, 3, 302
691, 381, 55.14, 228, 68.88, 3, 302
692, 382, 55.20, 228, 68.88, 3, 302
693, 383, 55.27, 228, 68.88, 3, 302
694, 384, 55.33, 228, 68.88, 3, 302
695, 385, 55.40, 228, 68.88, 3, 302
696, 385, 55.32, 228, 68.88, 3, 303
697, 386, 55.38, 228, 68.88, 3, 303
698, 387, 55.44, 228, 68.88, 3, 303
699, 387, 55.36, 228, 68.88, 3, 304
700, 388, 55.43, 228, 68.88, 3, 304
701, 389, 55.49, 228, 68.88, 3, 304
702, 389, 55.41, 228, 68.88, 3, 305
703, 390, 55.48, 228, 68.88, 3, 305
704, 391, 55.54, 228, 68.88, 3, 305
705, 392, 55.60, 228, 68.88, 3, 305
706, 393, 55.67, 228, 68.88, 3, 305
707, 394, 55.73, 228, 68.88, 3, 305
708, 395, 55.79, 228, 68.88, 3, 305
709, 396, 55.85, 228, 68.88, 3, 305
710, 397, 55.92, 228, 68.88, 3, 305
711, 398, 55.98, 228, 68.88, 3, 305
712, 399, 56.04, 228, 68.88, 3, 305
713, 400, 56.10, 228, 68.88, 3, 305
714, 400, 56.02, 228, 68.88, 3, 306
715, 401, 56.08, 228, 68.88, 3, 306
716, 401, 56.01, 228, 68.88, 3, 307
717, 402, 56.07, 228, 68.88, 3, 307
718, 403, 56.13, 228, 68.88, 3, 307
719, 404, 56.19, 228, 68.88, 3, 307
720, 405, 56.25, 228, 68.88, 3, 307
721, 406, 56.31, 228, 68.88, 3, 307
722, 407, 56.37, 228, 68.88, 3, 307
723, 408, 56.43, 228, 68.88, 3, 307
724, 408, 56.35, 228, 68.88, 3, 308
725, 409, 56.41, 228, 68.88, 3, 308
726, 409, 56.34, 228, 68.88, 3, 309
727, 410, 56.40, 228, 68.88, 3, 309
728, 411, 56.46, 228, 68.88, 3, 309
729, 412, 56.52, 228, 68.88, 3, 309
730, 413, 56.58, 228, 68.88, 3, 309
731, 414, 56.63, 228, 68.88, 3, 309
732, 415, 56.69, 228, 68.88, 3, 309
733, 415, 56.62, 228, 68.88, 3, 310
734, 416, 56.68, 228, 68.88, 3, 310
735, 417, 56.73, 228, 68.88, 3, 310
736, 418, 56.79, 228, 68.88, 3, 310
737, 419, 56.85, 228, 68.88, 3, 310
738, 420, 56.91, 228, 68.88, 3, 310
739, 421, 56.97, 228, 68.88, 3, 310
740, 421, 56.89, 228, 68.88, 3, 311
741, 422, 56.95, 228, 68.88, 3, 311
742, 423, 57.01, 228, 68.88, 3, 311
743, 423, 56.93, 228, 68.88, 3, 312
744, 423, 56.85, 228, 68.88, 3, 313
745, 424, 56.91, 228, 68.88, 3, 313
746, 425, 56.97, 228, 68.88, 3, 313
747, 426, 57.03, 228, 68.88, 3, 313
748, 427, 57.09, 228, 68.88, 3, 313
749, 428, 57.14, 228, 68.88, 3, 313
750, 429, 57.20, 228, 68.88, 3, 313
751, 430, 57.26, 228, 68.88, 3, 313
752, 431, 57.31, 228, 68.88, 3, 313
753, 432, 57.37, 228, 68.88, 3, 313
754, 433, 57.43, 228, 68.88, 3, 313
755, 434, 57.48, 228, 68.88, 3, 313
756, 435, 57.54, 228, 68.88, 3, 313
757, 435, 57.46, 228, 68.88, 3, 314
758, 436, 57.52, 228, 68.88, 3, 314
759, 437, 57.58, 228, 68.88, 3, 314
760, 438, 57.63, 228, 68.88, 3, 314
761, 439, 57.69, 228, 68.88, 3, 314
762, 440, 57.74, 228, 68.88, 3, 314
763, 441, 57.80, 228, 68.88, 3, 314
764, 442, 57.85, 228, 68.88, 3, 314
765, 442, 57.78, 228, 68.88, 3, 315
766, 443, 57.83, 228, 68.88, 3, 315
767, 444, 57.89, 228, 68.88, 3, 315
768, 445, 57.94, 228, 68.88, 3, 315
769, 446, 58.00, 228, 68.88, 3, 315
770, 447, 58.05, 228, 68.88, 3, 315
771, 448, 58.11, 228, 68.88, 3, 315
772, 449, 58.16, 228, 68.88, 3, 315
773, 450, 58.21, 228, 68.88, 3, 315
774, 450, 58.14, 228, 68.88, 3, 316
775, 451, 58.19, 228, 68.88, 3, 316
776, 452, 58.25, 228, 68.88, 3, 316
777, 453, 58.30, 228, 68.88, 3, 316
778, 454, 58.35, 228, 68.88, 3, 316
779, 455, 58.41, 228, 68.88, 3, 316
780, 456, 58.46, 228, 68.88, 3, 316
781, 456, 58.39, 228, 68.88, 3, 317
782, 457, 58.44, 228, 68.88, 3, 317
783, 458, 58.49, 228, 68.88, 3, 317
784, 459, 58.55, 228, 68.88, 3, 317
785, 460, 58.60, 228, 68.88, 3, 317
786, 461, 58.65, 228, 68.88, 3, 317
787, 461, 58.58, 228, 68.88, 3, 318
788, 462, 58.63, 228, 68.88, 3, 318
789, 462, 58.56, 228, 68.88, 3, 319
790, 463, 58.61, 228, 68.88, 3, 319
791, 464, 58.66, 228, 68.88, 3, 319
792, 465, 58.71, 228, 68.88, 3, 319
793, 466, 58.76, 228, 68.88, 3, 319
794, 467, 58.82, 228, 68.88, 3, 319
795, 468, 58.87, 228, 68.88, 3, 319
796, 469, 58.92, 228, 68.88, 3, 319
797, 470, 58.97, 228, 68.88, 3, 319
798, 470, 58.90, 228, 68.88, 3, 320
799, 471, 58.95, 228, 68.88, 3, 320
800, 472, 59.00, 228, 68.88, 3, 320
801, 472, 58.93, 228, 68.88, 3, 321
802, 473, 58.98, 228, 68.88, 3, 321
803, 474, 59.03, 228, 68.88, 3, 321
804, 474, 58.96, 228, 68.88, 3, 322
805, 475, 59.01, 228, 68.88, 3, 322
806, 476, 59.06, 228, 68.88, 3, 322
807, 477, 59.11, 228, 68.88, 3, 322
808, 478, 59.16, 228, 68.88, 3, 322
809, 479, 59.21, 228, 68.88, 3, 322
810, 480, 59.26, 228, 68.88, 3, 322
811, 481, 59.31, 228, 68.88, 3, 322
812, 482, 59.36, 228, 68.88, 3, 322
813, 483, 59.41, 228, 68.88, 3, 322
814, 484, 59.46, 228, 68.88, 3, 322
815, 485, 59.51, 228, 68.88, 3, 322
816, 486, 59.56, 228, 68.88, 3, 322
817, 486, 59.49, 228, 68.88, 3, 323
818, 486, 59.41, 228, 68.88, 3, 324
819, 487, 59.46, 228, 68.88, 3, 324
820, 488, 59.51, 228, 68.88, 3, 324
821, 489, 59.56, 228, 68.88, 3, 324
822, 490, 59.61, 228, 68.88, 3, 324
823, 490, 59.54, 228, 68.88, 3, 325
824, 491, 59.59, 228, 68.88, 3, 325
825, 492, 59.64, 228, 68.88, 3, 325
826, 492, 59.56, 228, 68.88, 3, 326
827, 493, 59.61, 228, 68.88, 3, 326
828, 494, 59.66, 228, 68.88, 3, 326
829, 494, 59.59, 228, 68.88, 3, 327
830, 495, 59.64, 228, 68.88, 3, 327
831, 496, 59.69, 228, 68.88, 3, 327
832, 497, 59.74, 228, 68.88, 3, 327
833, 498, 59.78, 228, 68.88, 3, 327
834, 499, 59.83, 228, 68.88, 3, 327
835, 499, 59.76, 228, 68.88, 3, 328
836, 500, 59.81, 228, 68.88, 3, 328
837, 501, 59.86, 228, 68.88, 3, 328
838, 502, 59.90, 228, 68.88, 3, 328
839, 503, 59.95, 228, 68.88, 3, 328
840, 504, 60.00, 228, 68.88, 3, 328
841, 504, 59.93, 228, 68.88, 3, 329
842, 505, 59.98, 228, 68.88, 3, 329
843, 505, 59.91, 228, 68.88, 3, 330
844, 506, 59.95, 228, 68.88, 3, 330
845, 507, 60.00, 228, 68.88, 3, 330
846, 508, 60.05, 228, 68.88, 3, 330
847, 509, 60.09, 228, 68.88, 3, 330
848, 510, 60.14, 228, 68.88, 3, 330
849, 511, 60.19, 228, 68.88, 3, 330
850, 512, 60.24, 228, 68.88, 3, 330
851, 513, 60.28, 228, 68.88, 3, 330
852, 513, 60.21, 228, 68.88, 3, 331
853, 514, 60.26, 228, 68.88, 3, 331
854, 515, 60.30, 228, 68.88, 3, 331
855, 516, 60.35, 228, 68.88, 3, 331
856, 517, 60.40, 228, 68.88, 3, 331
857, 518, 60.44, 228, 68.88, 3, 331
858, 519, 60.49, 228, 68.88, 3, 331
859, 520, 60.54, 228, 68.88, 3, 331
860, 521, 60.58, 228, 68.88, 3, 331
861, 521, 60.51, 228, 68.88, 3, 332
862, 522, 60.56, 228, 68.88, 3, 332
863, 523, 60.60, 228, 68.88, 3, 332
864, 524, 60.65, 228, 68.88, 3, 332
865, 525, 60.69, 228, 68.88, 3, 332
866, 526, 60.74, 228, 68.88, 3, 332
867, 527, 60.78, 228, 68.88, 3, 332
868, 528, 60.83, 228, 68.88, 3, 332
869, 529, 60.87, 228, 68.88, 3, 332
870, 530, 60.92, 228, 68.88, 3, 332
871, 531, 60.96, 228, 68.88, 3, 332
872, 531, 60.89, 228, 68.88, 3, 333
873, 532, 60.94, 228, 68.88, 3, 333
874, 533, 60.98, 228, 68.88, 3, 333
875, 534, 61.03, 228, 68.88, 3, 333
876, 535, 61.07, 228, 68.88, 3, 333
877, 536, 61.12, 228, 68.88, 3, 333
878, 537, 61.16, 228, 68.88, 3, 333
879, 538, 61.21, 228, 68.88, 3, 333
880, 538, 61.14, 228, 68.88, 3, 334
881, 539, 61.18, 228, 68.88, 3, 334
882, 540, 61.22, 228, 68.88, 3, 334
883, 541, 61.27, 228, 68.88, 3, 334
884, 542, 61.31, 228, 68.88, 3, 334
885, 543, 61.36, 228, 68.88, 3, 334
886, 544, 61.40, 228, 68.88, 3, 334
887, 545, 61.44, 228, 68.88, 3, 334
888, 546, 61.49, 228, 68.88, 3, 334
889, 547, 61.53, 228, 68.88, 3, 334
890, 548, 61.57, 228, 68.88, 3, 334
891, 549, 61.62, 228, 68.88, 3, 334
892, 550, 61.66, 228, 68.88, 3, 334
893, 551, 61.70, 228, 68.88, 3, 334
894, 551, 61.63, 228, 68.88, 3, 335
895, 552, 61.68, 228, 68.88, 3, 335
896, 552, 61.61, 228, 68.88, 3, 336
897, 553, 61.65, 228, 68.88, 3, 336
898, 554, 61.69, 228, 68.88, 3, 336
899, 555, 61.74, 228, 68.88, 3, 336
900, 556, 61.78, 228, 68.88, 3, 336
901, 557, 61.82, 228, 68.88, 3, 336
902, 558, 61.86, 228, 68.88, 3, 336
903, 559, 61.90, 228, 68.88, 3, 336
904, 560, 61.95, 228, 68.88, 3, 336
905, 561, 61.99, 228, 68.88, 3, 336
906, 562, 62.03, 228, 68.88, 3, 336
907, 563, 62.07, 228, 68.88, 3, 336
908, 564, 62.11, 228, 68.88, 3, 336
909, 565, 62.16, 228, 68.88, 3, 336
910, 566, 62.20, 228, 68.88, 3, 336
911, 567, 62.24, 228, 68.88, 3, 336
912, 567, 62.17, 228, 68.88, 3, 337
913, 568, 62.21, 228, 68.88, 3, 337
914, 569, 62.25, 228, 68.88, 3, 337
915, 570, 62.30, 228, 68.88, 3, 337
916, 571, 62.34, 228, 68.88, 3, 337
917, 572, 62.38, 228, 68.88, 3, 337
918, 573, 62.42, 228, 68.88, 3, 337
919, 574, 62.46, 228, 68.88, 3, 337
920, 575, 62.50, 228, 68.88, 3, 337
921, 576, 62.54, 228, 68.88, 3, 337
922, 577, 62.58, 228, 68.88, 3, 337
923, 578, 62.62, 228, 68.88, 3, 337
924, 579, 62.66, 228, 68.88, 3, 337
925, 580, 62.70, 228, 68.88, 3, 337
926, 581, 62.74, 228, 68.88, 3, 337
927, 582, 62.78, 228, 68.88, 3, 337
928, 583, 62.82, 228, 68.88, 3, 337
929, 584, 62.86, 228, 68.88, 3, 337
930, 584, 62.80, 228, 68.88, 3, 338
931, 585, 62.84, 228, 68.88, 3, 338
932, 586, 62.88, 228, 68.88, 3, 338
933, 587, 62.92, 228, 68.88, 3, 338
934, 588, 62.96, 228, 68.88, 3, 338
935, 589, 62.99, 228, 68.88, 3, 338
936, 590, 63.03, 228, 68.88, 3, 338
937, 591, 63.07, 228, 68.88, 3, 338
938, 592, 63.11, 228, 68.88, 3, 338
939, 593, 63.15, 228, 68.88, 3, 338
940, 594, 63.19, 228, 68.88, 3, 338
941, 595, 63.23, 228, 68.88, 3, 338
942, 596, 63.27, 228, 68.88, 3, 338
943, 597, 63.31, 228, 68.88, 3, 338
944, 598, 63.35, 228, 68.88, 3, 338
945, 599, 63.39, 228, 68.88, 3, 338
946, 600, 63.42, 228, 68.88, 3, 338
947, 601, 63.46, 228, 68.88, 3, 338
948, 602, 63.50, 228, 68.88, 3, 338
949, 603, 63.54, 228, 68.88, 3, 338
950, 604, 63.58, 228, 68.88, 3, 338
951, 604, 63.51, 228, 68.88, 3, 339
952, 605, 63.55, 228, 68.88, 3, 339
953, 606, 63.59, 228, 68.88, 3, 339
954, 607, 63.63, 228, 68.88, 3, 339
955, 608, 63.66, 228, 68.88, 3, 339
956, 609, 63.70, 228, 68.88, 3, 339
957, 610, 63.74, 228, 68.88, 3, 339
958, 610, 63.67, 228, 68.88, 3, 340
959, 611, 63.71, 228, 68.88, 3, 340
960, 612, 63.75, 228, 68.88, 3, 340
961, 613, 63.79, 228, 68.88, 3, 340
962, 614, 63.83, 228, 68.88, 3, 340
963, 615, 63.86, 228, 68.88, 3, 340
964, 616, 63.90, 228, 68.88, 3, 340
965, 617, 63.94, 228, 68.88, 3, 340
966, 618, 63.98, 228, 68.88, 3, 340
967, 619, 64.01, 228, 68.88, 3, 340
968, 620, 64.05, 228, 68.88, 3, 340
969, 621, 64.09, 228, 68.88, 3, 340
970, 622, 64.12, 228, 68.88, 3, 340
971, 623, 64.16, 228, 68.88, 3, 340
972, 624, 64.20, 228, 68.88, 3, 340
973, 625, 64.23, 228, 68.88, 3, 340
974, 625, 64.17, 228, 68.88, 3, 341
975, 626, 64.21, 228, 68.88, 3, 341
976, 627, 64.24, 228, 68.88, 3, 341
977, 628, 64.28, 228, 68.88, 3, 341
978, 629, 64.31, 228, 68.88, 3, 341
979, 630, 64.35, 228, 68.88, 3, 341
980, 631, 64.39, 228, 68.88, 3, 341
981, 632, 64.42, 228, 68.88, 3, 341
982, 633, 64.46, 228, 68.88, 3, 341
983, 634, 64.50, 228, 68.88, 3, 341
984, 635, 64.53, 228, 68.88, 3, 341
985, 636, 64.57, 228, 68.88, 3, 341
986, 636, 64.50, 228, 68.88, 3, 342
987, 637, 64.54, 228, 68.88, 3, 342
988, 638, 64.57, 228, 68.88, 3, 342
989, 639, 64.61, 228, 68.88, 3, 342
990, 640, 64.65, 228, 68.88, 3, 342
991, 641, 64.68, 228, 68.88, 3, 342
992, 642, 64.72, 228, 68.88, 3, 342
993, 643, 64.75, 228, 68.88, 3, 342
994, 644, 64.79, 228, 68.88, 3, 342
995, 645, 64.82, 228, 68.88, 3, 342
996, 645, 64.76, 228, 68.88, 3, 343
997, 646, 64.79, 228, 68.88, 3, 343
998, 647, 64.83, 228, 68.88, 3, 343
999, 648, 64.86, 228, 68.88, 3, 343
1000, 648, 64.80, 228, 68.88, 3, 344
1001, 649, 64.84, 228, 68.88, 3, 344
1002, 650, 64.87, 228, 68.88, 3, 344
1003, 650, 64.81, 228, 68.88, 3, 345
1004, 651, 64.84, 228, 68.88, 3, 345
1005, 652, 64.88, 228, 68.88, 3, 345
1006, 653, 64.91, 228, 68.88, 3, 345
1007, 654, 64.95, 228, 68.88, 3, 345
1008, 655, 64.98, 228, 68.88, 3, 345
1009, 656, 65.01, 228, 68.88, 3, 345
1010, 657, 65.05, 228, 68.88, 3, 345
1011, 658, 65.08, 228, 68.88, 3, 345
1012, 659, 65.12, 228, 68.88, 3, 345
1013, 660, 65.15, 228, 68.88, 3, 345
1014, 661, 65.19, 228, 68.88, 3, 345
1015, 662, 65.22, 228, 68.88, 3, 345
1016, 663, 65.26, 228, 68.88, 3, 345
1017, 664, 65.29, 228, 68.88, 3, 345
1018, 665, 65.32, 228, 68.88, 3, 345
1019, 666, 65.36, 228, 68.88, 3, 345
1020, 667, 65.39, 228, 68.88, 3, 345
1021, 668, 65.43, 228, 68.88, 3, 345
1022, 669, 65.46, 228, 68.88, 3, 345
1023, 670, 65.49, 228, 68.88, 3, 345
1024, 671, 65.53, 228, 68.88, 3, 345
1025, 672, 65.56, 228, 68.88, 3, 345
1026, 673, 65.59, 228, 68.88, 3, 345
1027, 674, 65.63, 228, 68.88, 3, 345
1028, 675, 65.66, 228, 68.88, 3, 345
1029, 676, 65.69, 228, 68.88, 3, 345
1030, 677, 65.73, 228, 68.88, 3, 345
1031, 678, 65.76, 228, 68.88, 3, 345
1032, 679, 65.79, 228, 68.88, 3, 345
1033, 679, 65.73, 228, 68.88, 3, 346
1034, 680, 65.76, 228, 68.88, 3, 346
1035, 681, 65.80, 228, 68.88, 3, 346
1036, 682, 65.83, 228, 68.88, 3, 346
1037, 683, 65.86, 228, 68.88, 3, 346
1038, 684, 65.90, 228, 68.88, 3, 346
1039, 685, 65.93, 228, 68.88, 3, 346
1040, 686, 65.96, 228, 68.88, 3, 346
1041, 687, 65.99, 228, 68.88, 3, 346
1042, 688, 66.03, 228, 68.88, 3, 346
1043, 689, 66.06, 228, 68.88, 3, 346
1044, 690, 66.09, 228, 68.88, 3, 346
1045, 690, 66.03, 228, 68.88, 3, 347
1046, 691, 66.06, 228, 68.88, 3, 347
1047, 692, 66.09, 228, 68.88, 3, 347
1048, 693, 66.13, 228, 68.88, 3, 347
1049, 694, 66.16, 228, 68.88, 3, 347
1050, 695, 66.19, 228, 68.88, 3, 347
1051, 696, 66.22, 228, 68.88, 3, 347
1052, 696, 66.16, 228, 68.88, 3, 348
1053, 697, 66.19, 228, 68.88, 3, 348
1054, 698, 66.22, 228, 68.88, 3, 348
1055, 699, 66.26, 228, 68.88, 3, 348
1056, 699, 66.19, 228, 68.88, 3, 349
1057, 700, 66.23, 228, 68.88, 3, 349
1058, 701, 66.26, 228, 68.88, 3, 349
1059, 702, 66.29, 228, 68.88, 3, 349
1060, 703, 66.32, 228, 68.88, 3, 349
1061, 704, 66.35, 228, 68.88, 3, 349
1062, 705, 66.38, 228, 68.88, 3, 349
1063, 705, 66.32, 228, 68.88, 3, 350
1064, 706, 66.35, 228, 68.88, 3, 350
1065, 706, 66.29, 228, 68.88, 3, 351
1066, 707, 66.32, 228, 68.88, 3, 351
1067, 708, 66.35, 228, 68.88, 3, 351
1068, 709, 66.39, 228, 68.88, 3, 351
1069, 710, 66.42, 228, 68.88, 3, 351
1070, 711, 66.45, 228, 68.88, 3, 351
1071, 712, 66.48, 228, 68.88, 3, 351
1072, 712, 66.42, 228, 68.88, 3, 352
1073, 713, 66.45, 228, 68.88, 3, 352
1074, 714, 66.48, 228, 68.88, 3, 352
1075, 715, 66.51, 228, 68.88, 3, 352
1076, 716, 66.54, 228, 68.88, 3, 352
1077, 716, 66.48, 228, 68.88, 3, 353
1078, 717, 66.51, 228, 68.88, 3, 353
1079, 718, 66.54, 228, 68.88, 3, 353
1080, 719, 66.57, 228, 68.88, 3, 353
1081, 720, 66.60, 228, 68.88, 3, 353
1082, 721, 66.64, 228, 68.88, 3, 353
1083, 722, 66.67, 228, 68.88, 3, 353
1084, 723, 66.70, 228, 68.88, 3, 353
1085, 724, 66.73, 228, 68.88, 3, 353
1086, 725, 66.76, 228, 68.88, 3, 353
1087, 726, 66.79, 228, 68.88, 3, 353
1088, 726, 66.73, 228, 68.88, 3, 354
1089, 727, 66.76, 228, 68.88, 3, 354
1090, 728, 66.79, 228, 68.88, 3, 354
1091, 729, 66.82, 228, 68.88, 3, 354
1092, 729, 66.76, 228, 68.88, 3, 355
1093, 730, 66.79, 228, 68.88, 3, 355
1094, 731, 66.82, 228, 68.88, 3, 355
1095, 732, 66.85, 228, 68.88, 3, 355
1096, 733, 66.88, 228, 68.88, 3, 355
1097, 734, 66.91, 228, 68.88, 3, 355
1098, 735, 66.94, 228, 68.88, 3, 355
1099, 736, 66.97, 228, 68.88, 3, 355
1100, 737, 67.00, 228, 68.88, 3, 355
1101, 738, 67.03, 228, 68.88, 3, 355
1102, 739, 67.06, 228, 68.88, 3, 355
1103, 739, 67.00, 228, 68.88, 3, 356
1104, 740, 67.03, 228, 68.88, 3, 356
1105, 741, 67.06, 228, 68.88, 3, 356
1106, 742, 67.09, 228, 68.88, 3, 356
1107, 742, 67.03, 228, 68.88, 3, 357
1108, 743, 67.06, 228, 68.88, 3, 357
1109, 744, 67.09, 228, 68.88, 3, 357
1110, 745, 67.12, 228, 68.88, 3, 357
1111, 746, 67.15, 228, 68.88, 3, 357
1112, 747, 67.18, 228, 68.88, 3, 357
1113, 748, 67.21, 228, 68.88, 3, 357
1114, 749, 67.24, 228, 68.88, 3, 357
1115, 750, 67.26, 228, 68.88, 3, 357
1116, 751, 67.29, 228, 68.88, 3, 357
1117, 752, 67.32, 228, 68.88, 3, 357
1118, 753, 67.35, 228, 68.88, 3, 357
1119, 754, 67.38, 228, 68.88, 3, 357
1120, 755, 67.41, 228, 68.88, 3, 357
1121, 756, 67.44, 228, 68.88, 3, 357
1122, 757, 67.47, 228, 68.88, 3, 357
1123, 757, 67.41, 228, 68.88, 3, 358
1124, 758, 67.44, 228, 68.88, 3, 358
1125, 759, 67.47, 228, 68.88, 3, 358
1126, 760, 67.50, 228, 68.88, 3, 358
1127, 761, 67.52, 228, 68.88, 3, 358
1128, 762, 67.55, 228, 68.88, 3, 358
1129, 763, 67.58, 228, 68.88, 3, 358
1130, 764, 67.61, 228, 68.88, 3, 358
1131, 765, 67.64, 228, 68.88, 3, 358
1132, 765, 67.58, 228, 68.88, 3, 359
1133, 766, 67.61, 228, 68.88, 3, 359
1134, 767, 67.64, 228, 68.88, 3, 359
1135, 768, 67.67, 228, 68.88, 3, 359
1136, 769, 67.69, 228, 68.88, 3, 359
1137, 770, 67.72, 228, 68.88, 3, 359
1138, 771, 67.75, 228, 68.88, 3, 359
1139, 772, 67.78, 228, 68.88, 3, 359
1140, 773, 67.81, 228, 68.88, 3, 359
1141, 774, 67.84, 228, 68.88, 3, 359
1142, 775, 67.86, 228, 68.88, 3, 359
1143, 776, 67.89, 228, 68.88, 3, 359
1144, 777, 67.92, 228, 68.88, 3, 359
1145, 778, 67.95, 228, 68.88, 3, 359
1146, 779, 67.98, 228, 68.88, 3, 359
1147, 780, 68.00, 228, 68.88, 3, 359
1148, 781, 68.03, 228, 68.88, 3, 359
