#9954223
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 467, 81.08, 76, 53.52, 1, 78
577, 468, 81.11, 76, 53.52, 1, 78
578, 469, 81.14, 76, 53.52, 1, 78
579, 470, 81.17, 76, 53.52, 1, 78
580, 471, 81.21, 76, 53.52, 1, 78
581, 472, 81.24, 76, 53.52, 1, 78
582, 473, 81.27, 76, 53.52, 1, 78
583, 474, 81.30, 76, 53.52, 1, 78
584, 475, 81.34, 76, 53.52, 1, 78
585, 476, 81.37, 76, 53.52, 1, 78
586, 477, 81.40, 76, 53.52, 1, 78
587, 477, 81.26, 76, 53.52, 1, 79
588, 478, 81.29, 76, 53.52, 1, 79
589, 478, 81.15, 76, 53.52, 1, 80
590, 478, 81.02, 76, 53.52, 1, 81
591, 479, 81.05, 76, 53.52, 1, 81
592, 479, 80.91, 76, 53.52, 1, 82
593, 479, 80.78, 76, 53.52, 1, 83
594, 479, 80.64, 76, 53.52, 1, 84
595, 480, 80.67, 76, 53.52, 1, 84
596, 481, 80.70, 76, 53.52, 1, 84
597, 482, 80.74, 76, 53.52, 1, 84
598, 483, 80.77, 76, 53.52, 1, 84
599, 484, 80.80, 76, 53.52, 1, 84
600, 485, 80.83, 76, 53.52, 1, 84
601, 486, 80.87, 76, 53.52, 1, 84
602, 487, 80.90, 76, 53.52, 1, 84
603, 488, 80.93, 76, 53.52, 1, 84
604, 488, 80.79, 76, 53.52, 1, 85
605, 488, 80.66, 76, 53.52, 1, 86
606, 489, 80.69, 76, 53.52, 1, 86
607, 489, 80.56, 76, 53.52, 1, 87
608, 490, 80.59, 76, 53.52, 1, 87
609, 491, 80.62, 76, 53.52, 1, 87
610, 492, 80.66, 76, 53.52, 1, 87
611, 493, 80.69, 76, 53.52, 1, 87
612, 494, 80.72, 76, 53.52, 1, 87
613, 494, 80.59, 76, 53.52, 1, 88
614, 495, 80.62, 76, 53.52, 1, 88
615, 496, 80.65, 76, 53.52, 1, 88
616, 497, 80.68, 76, 53.52, 1, 88
617, 498, 80.71, 76, 53.52, 1, 88
618, 498, 80.58, 76, 53.52, 1, 89
619, 499, 80.61, 76, 53.52, 1, 89
620, 499, 80.48, 76, 53.52, 1, 90
621, 499, 80.35, 76, 53.52, 1, 91
622, 500, 80.39, 76, 53.52, 1, 91
623, 500, 80.26, 76, 53.52, 1, 92
624, 501, 80.29, 76, 53.52, 1, 92
625, 501, 80.16, 76, 53.52, 1, 93
626, 502, 80.19, 76, 53.52, 1, 93
627, 502, 80.06, 76, 53.52, 1, 94
628, 503, 80.10, 76, 53.52, 1, 94
629, 504, 80.13, 76, 53.52, 1, 94
630, 504, 80.00, 76, 53.52, 1, 95
631, 505, 80.03, 76, 53.52, 1, 95
632, 506, 80.06, 76, 53.52, 1, 95
633, 507, 80.09, 76, 53.52, 1, 95
634, 508, 80.13, 76, 53.52, 1, 95
635, 508, 80.00, 76, 53.52, 1, 95
636, 509, 80.03, 76, 53.52, 1, 95
637, 510, 80.06, 76, 53.52, 1, 95
638, 511, 80.09, 76, 53.52, 1, 95
639, 512, 80.13, 76, 53.52, 1, 95
640, 513, 80.16, 76, 53.52, 1, 95
641, 514, 80.19, 76, 53.52, 1, 95
642, 514, 80.06, 76, 53.52, 1, 96
643, 515, 80.09, 76, 53.52, 1, 96
644, 516, 80.12, 76, 53.52, 1, 96
645, 517, 80.16, 76, 53.52, 1, 96
646, 517, 80.03, 76, 53.52, 1, 97
647, 518, 80.06, 76, 53.52, 1, 97
648, 518, 79.94, 76, 53.52, 1, 98
649, 519, 79.97, 76, 53.52, 1, 98
650, 520, 80.00, 76, 53.52, 1, 98
651, 521, 80.03, 76, 53.52, 1, 98
652, 522, 80.06, 76, 53.52, 1, 98
653, 523, 80.09, 76, 53.52, 1, 98
654, 524, 80.12, 76, 53.52, 1, 98
655, 524, 80.00, 76, 53.52, 1, 99
656, 525, 80.03, 76, 53.52, 1, 99
657, 525, 79.91, 76, 53.52, 1, 100
658, 526, 79.94, 76, 53.52, 1, 100
659, 527, 79.97, 76, 53.52, 1, 100
660, 528, 80.00, 76, 53.52, 1, 100
661, 529, 80.03, 76, 53.52, 1, 100
662, 529, 79.91, 76, 53.52, 1, 101
663, 530, 79.94, 76, 53.52, 1, 101
664, 531, 79.97, 76, 53.52, 1, 101
665, 531, 79.85, 76, 53.52, 1, 102
666, 532, 79.88, 76, 53.52, 1, 102
667, 533, 79.91, 76, 53.52, 1, 102
668, 533, 79.79, 76, 53.52, 1, 103
669, 534, 79.82, 76, 53.52, 1, 103
670, 534, 79.70, 76, 53.52, 1, 103
671, 534, 79.58, 76, 53.52, 1, 103
672, 534, 79.46, 76, 53.52, 1, 103
673, 534, 79.35, 76, 53.52, 1, 104
674, 535, 79.38, 76, 53.52, 1, 104
675, 535, 79.26, 76, 53.52, 1, 105
676, 536, 79.29, 76, 53.52, 1, 105
677, 537, 79.32, 76, 53.52, 1, 105
678, 537, 79.20, 76, 53.52, 1, 105
679, 538, 79.23, 76, 53.52, 1, 105
680, 539, 79.26, 76, 53.52, 1, 105
681, 540, 79.30, 76, 53.52, 1, 105
682, 541, 79.33, 76, 53.52, 1, 105
683, 541, 79.21, 76, 53.52, 1, 106
684, 541, 79.09, 76, 53.52, 1, 107
685, 542, 79.12, 76, 53.52, 1, 107
686, 543, 79.15, 76, 53.52, 1, 107
687, 544, 79.18, 76, 53.52, 1, 107
688, 545, 79.22, 76, 53.52, 1, 107
689, 546, 79.25, 76, 53.52, 1, 107
690, 547, 79.28, 76, 53.52, 1, 107
691, 548, 79.31, 76, 53.52, 1, 107
692, 549, 79.34, 76, 53.52, 1, 107
693, 549, 79.22, 76, 53.52, 1, 108
694, 550, 79.25, 76, 53.52, 1, 108
695, 551, 79.28, 76, 53.52, 1, 108
696, 552, 79.31, 76, 53.52, 1, 108
697, 553, 79.34, 76, 53.52, 1, 108
698, 554, 79.37, 76, 53.52, 1, 108
699, 555, 79.40, 76, 53.52, 1, 108
700, 555, 79.29, 76, 53.52, 1, 109
701, 556, 79.32, 76, 53.52, 1, 109
702, 557, 79.34, 76, 53.52, 1, 109
703, 557, 79.23, 76, 53.52, 1, 110
704, 557, 79.12, 76, 53.52, 1, 111
705, 558, 79.15, 76, 53.52, 1, 111
706, 558, 79.04, 76, 53.52, 1, 111
707, 559, 79.07, 76, 53.52, 1, 111
708, 560, 79.10, 76, 53.52, 1, 111
709, 561, 79.13, 76, 53.52, 1, 111
710, 562, 79.15, 76, 53.52, 1, 111
711, 563, 79.18, 76, 53.52, 1, 111
712, 564, 79.21, 76, 53.52, 1, 111
713, 564, 79.10, 76, 53.52, 1, 111
714, 565, 79.13, 76, 53.52, 1, 111
715, 566, 79.16, 76, 53.52, 1, 111
716, 566, 79.05, 76, 53.52, 1, 112
717, 566, 78.94, 76, 53.52, 1, 113
718, 567, 78.97, 76, 53.52, 1, 113
719, 568, 79.00, 76, 53.52, 1, 113
720, 568, 78.89, 76, 53.52, 1, 114
721, 569, 78.92, 76, 53.52, 1, 114
722, 570, 78.95, 76, 53.52, 1, 114
723, 571, 78.98, 76, 53.52, 1, 114
724, 572, 79.01, 76, 53.52, 1, 114
725, 572, 78.90, 76, 53.52, 1, 115
726, 573, 78.93, 76, 53.52, 1, 115
727, 574, 78.95, 76, 53.52, 1, 115
728, 575, 78.98, 76, 53.52, 1, 115
729, 576, 79.01, 76, 53.52, 1, 115
730, 576, 78.90, 76, 53.52, 1, 116
731, 577, 78.93, 76, 53.52, 1, 116
732, 577, 78.83, 76, 53.52, 1, 117
733, 577, 78.72, 76, 53.52, 1, 118
734, 578, 78.75, 76, 53.52, 1, 118
735, 579, 78.78, 76, 53.52, 1, 118
736, 579, 78.67, 76, 53.52, 1, 119
737, 579, 78.56, 76, 53.52, 1, 120
738, 580, 78.59, 76, 53.52, 1, 120
739, 581, 78.62, 76, 53.52, 1, 120
740, 582, 78.65, 76, 53.52, 1, 120
741, 583, 78.68, 76, 53.52, 1, 120
742, 584, 78.71, 76, 53.52, 1, 120
743, 585, 78.73, 76, 53.52, 1, 120
744, 586, 78.76, 76, 53.52, 1, 120
745, 587, 78.79, 76, 53.52, 1, 120
746, 587, 78.69, 76, 53.52, 1, 121
747, 588, 78.71, 76, 53.52, 1, 121
748, 589, 78.74, 76, 53.52, 1, 121
749, 590, 78.77, 76, 53.52, 1, 121
750, 591, 78.80, 76, 53.52, 1, 121
751, 592, 78.83, 76, 53.52, 1, 121
752, 593, 78.86, 76, 53.52, 1, 121
753, 594, 78.88, 76, 53.52, 1, 121
754, 595, 78.91, 76, 53.52, 1, 121
755, 596, 78.94, 76, 53.52, 1, 121
756, 597, 78.97, 76, 53.52, 1, 121
757, 598, 79.00, 76, 53.52, 1, 121
758, 599, 79.02, 76, 53.52, 1, 121
759, 600, 79.05, 76, 53.52, 1, 121
760, 601, 79.08, 76, 53.52, 1, 121
761, 602, 79.11, 76, 53.52, 1, 121
762, 603, 79.13, 76, 53.52, 1, 121
763, 604, 79.16, 76, 53.52, 1, 121
764, 605, 79.19, 76, 53.52, 1, 121
765, 606, 79.22, 76, 53.52, 1, 121
766, 607, 79.24, 76, 53.52, 1, 121
767, 607, 79.14, 76, 53.52, 1, 122
768, 608, 79.17, 76, 53.52, 1, 122
769, 609, 79.19, 76, 53.52, 1, 122
770, 609, 79.09, 76, 53.52, 1, 123
771, 610, 79.12, 76, 53.52, 1, 123
772, 611, 79.15, 76, 53.52, 1, 123
773, 612, 79.17, 76, 53.52, 1, 123
774, 612, 79.07, 76, 53.52, 1, 124
775, 613, 79.10, 76, 53.52, 1, 124
776, 614, 79.12, 76, 53.52, 1, 124
777, 614, 79.02, 76, 53.52, 1, 125
778, 615, 79.05, 76, 53.52, 1, 125
779, 616, 79.08, 76, 53.52, 1, 125
780, 617, 79.10, 76, 53.52, 1, 125
781, 618, 79.13, 76, 53.52, 1, 125
782, 619, 79.16, 76, 53.52, 1, 125
783, 620, 79.18, 76, 53.52, 1, 125
784, 621, 79.21, 76, 53.52, 1, 125
785, 622, 79.24, 76, 53.52, 1, 125
786, 623, 79.26, 76, 53.52, 1, 125
787, 624, 79.29, 76, 53.52, 1, 125
788, 625, 79.31, 76, 53.52, 1, 125
789, 625, 79.21, 76, 53.52, 1, 126
790, 625, 79.11, 76, 53.52, 1, 127
791, 626, 79.14, 76, 53.52, 1, 127
792, 627, 79.17, 76, 53.52, 1, 127
793, 628, 79.19, 76, 53.52, 1, 127
794, 629, 79.22, 76, 53.52, 1, 127
795, 629, 79.12, 76, 53.52, 1, 128
796, 630, 79.15, 76, 53.52, 1, 128
797, 630, 79.05, 76, 53.52, 1, 129
798, 631, 79.07, 76, 53.52, 1, 129
799, 632, 79.10, 76, 53.52, 1, 129
800, 633, 79.12, 76, 53.52, 1, 129
801, 633, 79.03, 76, 53.52, 1, 129
802, 634, 79.05, 76, 53.52, 1, 129
803, 635, 79.08, 76, 53.52, 1, 129
804, 636, 79.10, 76, 53.52, 1, 129
805, 637, 79.13, 76, 53.52, 1, 129
806, 638, 79.16, 76, 53.52, 1, 129
807, 639, 79.18, 76, 53.52, 1, 129
808, 640, 79.21, 76, 53.52, 1, 129
809, 641, 79.23, 76, 53.52, 1, 129
810, 642, 79.26, 76, 53.52, 1, 129
811, 642, 79.16, 76, 53.52, 1, 129
812, 643, 79.19, 76, 53.52, 1, 129
813, 644, 79.21, 76, 53.52, 1, 129
814, 644, 79.12, 76, 53.52, 1, 130
815, 645, 79.14, 76, 53.52, 1, 130
816, 646, 79.17, 76, 53.52, 1, 130
817, 647, 79.19, 76, 53.52, 1, 130
818, 648, 79.22, 76, 53.52, 1, 130
819, 649, 79.24, 76, 53.52, 1, 130
820, 649, 79.15, 76, 53.52, 1, 131
821, 650, 79.17, 76, 53.52, 1, 131
822, 651, 79.20, 76, 53.52, 1, 131
823, 652, 79.22, 76, 53.52, 1, 131
824, 653, 79.25, 76, 53.52, 1, 131
825, 653, 79.15, 76, 53.52, 1, 131
826, 653, 79.06, 76, 53.52, 1, 132
827, 654, 79.08, 76, 53.52, 1, 132
828, 654, 78.99, 76, 53.52, 1, 133
829, 655, 79.01, 76, 53.52, 1, 133
830, 656, 79.04, 76, 53.52, 1, 133
831, 657, 79.06, 76, 53.52, 1, 133
832, 657, 78.97, 76, 53.52, 1, 134
833, 658, 78.99, 76, 53.52, 1, 134
834, 659, 79.02, 76, 53.52, 1, 134
835, 660, 79.04, 76, 53.52, 1, 134
836, 660, 78.95, 76, 53.52, 1, 134
837, 661, 78.97, 76, 53.52, 1, 134
838, 662, 79.00, 76, 53.52, 1, 134
839, 663, 79.02, 76, 53.52, 1, 134
840, 664, 79.05, 76, 53.52, 1, 134
841, 665, 79.07, 76, 53.52, 1, 134
842, 666, 79.10, 76, 53.52, 1, 134
843, 667, 79.12, 76, 53.52, 1, 134
844, 668, 79.15, 76, 53.52, 1, 134
845, 669, 79.17, 76, 53.52, 1, 134
846, 670, 79.20, 76, 53.52, 1, 134
847, 671, 79.22, 76, 53.52, 1, 134
848, 671, 79.13, 76, 53.52, 1, 134
849, 672, 79.15, 76, 53.52, 1, 134
850, 673, 79.18, 76, 53.52, 1, 134
851, 673, 79.08, 76, 53.52, 1, 135
852, 674, 79.11, 76, 53.52, 1, 135
853, 675, 79.13, 76, 53.52, 1, 135
854, 676, 79.16, 76, 53.52, 1, 135
855, 677, 79.18, 76, 53.52, 1, 135
856, 678, 79.21, 76, 53.52, 1, 135
857, 679, 79.23, 76, 53.52, 1, 135
858, 680, 79.25, 76, 53.52, 1, 135
859, 681, 79.28, 76, 53.52, 1, 135
860, 681, 79.19, 76, 53.52, 1, 136
861, 682, 79.21, 76, 53.52, 1, 136
862, 683, 79.23, 76, 53.52, 1, 136
863, 683, 79.14, 76, 53.52, 1, 137
864, 684, 79.17, 76, 53.52, 1, 137
865, 685, 79.19, 76, 53.52, 1, 137
866, 686, 79.21, 76, 53.52, 1, 137
867, 687, 79.24, 76, 53.52, 1, 137
868, 687, 79.15, 76, 53.52, 1, 138
869, 687, 79.06, 76, 53.52, 1, 139
870, 687, 78.97, 76, 53.52, 1, 139
871, 688, 78.99, 76, 53.52, 1, 139
872, 689, 79.01, 76, 53.52, 1, 139
873, 690, 79.04, 76, 53.52, 1, 139
874, 691, 79.06, 76, 53.52, 1, 139
875, 692, 79.09, 76, 53.52, 1, 139
876, 693, 79.11, 76, 53.52, 1, 139
877, 694, 79.13, 76, 53.52, 1, 139
878, 694, 79.04, 76, 53.52, 1, 139
879, 694, 78.95, 76, 53.52, 1, 139
880, 694, 78.86, 76, 53.52, 1, 139
881, 695, 78.89, 76, 53.52, 1, 139
882, 696, 78.91, 76, 53.52, 1, 139
883, 696, 78.82, 76, 53.52, 1, 139
884, 697, 78.85, 76, 53.52, 1, 139
885, 698, 78.87, 76, 53.52, 1, 139
886, 699, 78.89, 76, 53.52, 1, 139
887, 700, 78.92, 76, 53.52, 1, 139
888, 700, 78.83, 76, 53.52, 1, 139
889, 701, 78.85, 76, 53.52, 1, 139
890, 702, 78.88, 76, 53.52, 1, 139
891, 703, 78.90, 76, 53.52, 1, 139
892, 703, 78.81, 76, 53.52, 1, 140
893, 704, 78.84, 76, 53.52, 1, 140
894, 705, 78.86, 76, 53.52, 1, 140
895, 706, 78.88, 76, 53.52, 1, 140
896, 707, 78.91, 76, 53.52, 1, 140
897, 708, 78.93, 76, 53.52, 1, 140
898, 708, 78.84, 76, 53.52, 1, 141
899, 709, 78.87, 76, 53.52, 1, 141
900, 710, 78.89, 76, 53.52, 1, 141
901, 711, 78.91, 76, 53.52, 1, 141
902, 711, 78.82, 76, 53.52, 1, 141
903, 712, 78.85, 76, 53.52, 1, 141
904, 713, 78.87, 76, 53.52, 1, 141
905, 714, 78.90, 76, 53.52, 1, 141
906, 715, 78.92, 76, 53.52, 1, 141
907, 716, 78.94, 76, 53.52, 1, 141
908, 716, 78.85, 76, 53.52, 1, 141
909, 717, 78.88, 76, 53.52, 1, 141
910, 718, 78.90, 76, 53.52, 1, 141
911, 719, 78.92, 76, 53.52, 1, 141
912, 720, 78.95, 76, 53.52, 1, 141
913, 721, 78.97, 76, 53.52, 1, 141
914, 722, 78.99, 76, 53.52, 1, 141
915, 723, 79.02, 76, 53.52, 1, 141
916, 724, 79.04, 76, 53.52, 1, 141
917, 725, 79.06, 76, 53.52, 1, 141
918, 726, 79.08, 76, 53.52, 1, 141
919, 727, 79.11, 76, 53.52, 1, 141
920, 727, 79.02, 76, 53.52, 1, 141
921, 727, 78.94, 76, 53.52, 1, 142
922, 728, 78.96, 76, 53.52, 1, 142
923, 728, 78.87, 76, 53.52, 1, 142
924, 728, 78.79, 76, 53.52, 1, 143
925, 729, 78.81, 76, 53.52, 1, 143
926, 730, 78.83, 76, 53.52, 1, 143
927, 731, 78.86, 76, 53.52, 1, 143
928, 732, 78.88, 76, 53.52, 1, 143
929, 733, 78.90, 76, 53.52, 1, 143
930, 734, 78.92, 76, 53.52, 1, 143
931, 735, 78.95, 76, 53.52, 1, 143
932, 736, 78.97, 76, 53.52, 1, 143
933, 737, 78.99, 76, 53.52, 1, 143
934, 738, 79.01, 76, 53.52, 1, 143
935, 739, 79.04, 76, 53.52, 1, 143
936, 740, 79.06, 76, 53.52, 1, 143
937, 741, 79.08, 76, 53.52, 1, 143
938, 742, 79.10, 76, 53.52, 1, 143
939, 743, 79.13, 76, 53.52, 1, 143
940, 744, 79.15, 76, 53.52, 1, 143
941, 745, 79.17, 76, 53.52, 1, 143
942, 746, 79.19, 76, 53.52, 1, 143
943, 747, 79.22, 76, 53.52, 1, 143
944, 747, 79.13, 76, 53.52, 1, 144
945, 748, 79.15, 76, 53.52, 1, 144
946, 748, 79.07, 76, 53.52, 1, 145
947, 749, 79.09, 76, 53.52, 1, 145
948, 750, 79.11, 76, 53.52, 1, 145
949, 751, 79.14, 76, 53.52, 1, 145
950, 752, 79.16, 76, 53.52, 1, 145
951, 753, 79.18, 76, 53.52, 1, 145
952, 754, 79.20, 76, 53.52, 1, 145
953, 755, 79.22, 76, 53.52, 1, 145
954, 756, 79.25, 76, 53.52, 1, 145
955, 757, 79.27, 76, 53.52, 1, 145
956, 758, 79.29, 76, 53.52, 1, 145
957, 759, 79.31, 76, 53.52, 1, 145
958, 760, 79.33, 76, 53.52, 1, 145
959, 761, 79.35, 76, 53.52, 1, 145
960, 762, 79.38, 76, 53.52, 1, 145
961, 763, 79.40, 76, 53.52, 1, 145
962, 764, 79.42, 76, 53.52, 1, 145
963, 765, 79.44, 76, 53.52, 1, 145
964, 766, 79.46, 76, 53.52, 1, 145
965, 767, 79.48, 76, 53.52, 1, 145
966, 767, 79.40, 76, 53.52, 1, 146
967, 768, 79.42, 76, 53.52, 1, 146
968, 769, 79.44, 76, 53.52, 1, 146
969, 769, 79.36, 76, 53.52, 1, 147
970, 770, 79.38, 76, 53.52, 1, 147
971, 771, 79.40, 76, 53.52, 1, 147
972, 772, 79.42, 76, 53.52, 1, 147
973, 773, 79.45, 76, 53.52, 1, 147
974, 773, 79.36, 76, 53.52, 1, 148
975, 774, 79.38, 76, 53.52, 1, 148
976, 775, 79.41, 76, 53.52, 1, 148
977, 776, 79.43, 76, 53.52, 1, 148
978, 777, 79.45, 76, 53.52, 1, 148
979, 778, 79.47, 76, 53.52, 1, 148
980, 779, 79.49, 76, 53.52, 1, 148
981, 780, 79.51, 76, 53.52, 1, 148
982, 780, 79.43, 76, 53.52, 1, 149
983, 781, 79.45, 76, 53.52, 1, 149
984, 782, 79.47, 76, 53.52, 1, 149
985, 782, 79.39, 76, 53.52, 1, 150
986, 783, 79.41, 76, 53.52, 1, 150
987, 784, 79.43, 76, 53.52, 1, 150
988, 785, 79.45, 76, 53.52, 1, 150
989, 786, 79.47, 76, 53.52, 1, 150
990, 787, 79.49, 76, 53.52, 1, 150
991, 788, 79.52, 76, 53.52, 1, 150
992, 789, 79.54, 76, 53.52, 1, 150
993, 790, 79.56, 76, 53.52, 1, 150
994, 791, 79.58, 76, 53.52, 1, 150
995, 791, 79.50, 76, 53.52, 1, 150
996, 792, 79.52, 76, 53.52, 1, 150
997, 793, 79.54, 76, 53.52, 1, 150
998, 794, 79.56, 76, 53.52, 1, 150
999, 795, 79.58, 76, 53.52, 1, 150
1000, 795, 79.50, 76, 53.52, 1, 150
1001, 796, 79.52, 76, 53.52, 1, 150
1002, 797, 79.54, 76, 53.52, 1, 150
1003, 798, 79.56, 76, 53.52, 1, 150
1004, 799, 79.58, 76, 53.52, 1, 150
1005, 800, 79.60, 76, 53.52, 1, 150
1006, 801, 79.62, 76, 53.52, 1, 150
1007, 802, 79.64, 76, 53.52, 1, 150
1008, 802, 79.56, 76, 53.52, 1, 151
1009, 803, 79.58, 76, 53.52, 1, 151
1010, 804, 79.60, 76, 53.52, 1, 151
1011, 805, 79.62, 76, 53.52, 1, 151
1012, 806, 79.64, 76, 53.52, 1, 151
1013, 806, 79.57, 76, 53.52, 1, 152
1014, 807, 79.59, 76, 53.52, 1, 152
1015, 808, 79.61, 76, 53.52, 1, 152
1016, 809, 79.63, 76, 53.52, 1, 152
1017, 810, 79.65, 76, 53.52, 1, 152
1018, 810, 79.57, 76, 53.52, 1, 153
1019, 811, 79.59, 76, 53.52, 1, 153
1020, 811, 79.51, 76, 53.52, 1, 154
1021, 812, 79.53, 76, 53.52, 1, 154
1022, 813, 79.55, 76, 53.52, 1, 154
1023, 814, 79.57, 76, 53.52, 1, 154
1024, 814, 79.49, 76, 53.52, 1, 155
1025, 815, 79.51, 76, 53.52, 1, 155
1026, 816, 79.53, 76, 53.52, 1, 155
1027, 817, 79.55, 76, 53.52, 1, 155
1028, 818, 79.57, 76, 53.52, 1, 155
1029, 819, 79.59, 76, 53.52, 1, 155
1030, 820, 79.61, 76, 53.52, 1, 155
1031, 821, 79.63, 76, 53.52, 1, 155
1032, 822, 79.65, 76, 53.52, 1, 155
1033, 823, 79.67, 76, 53.52, 1, 155
1034, 824, 79.69, 76, 53.52, 1, 155
1035, 825, 79.71, 76, 53.52, 1, 155
1036, 826, 79.73, 76, 53.52, 1, 155
1037, 827, 79.75, 76, 53.52, 1, 155
1038, 828, 79.77, 76, 53.52, 1, 155
1039, 829, 79.79, 76, 53.52, 1, 155
1040, 830, 79.81, 76, 53.52, 1, 155
1041, 831, 79.83, 76, 53.52, 1, 155
1042, 832, 79.85, 76, 53.52, 1, 155
1043, 833, 79.87, 76, 53.52, 1, 155
1044, 833, 79.79, 76, 53.52, 1, 156
1045, 834, 79.81, 76, 53.52, 1, 156
1046, 835, 79.83, 76, 53.52, 1, 156
1047, 836, 79.85, 76, 53.52, 1, 156
1048, 836, 79.77, 76, 53.52, 1, 157
1049, 837, 79.79, 76, 53.52, 1, 157
1050, 838, 79.81, 76, 53.52, 1, 157
1051, 839, 79.83, 76, 53.52, 1, 157
1052, 840, 79.85, 76, 53.52, 1, 157
1053, 841, 79.87, 76, 53.52, 1, 157
1054, 842, 79.89, 76, 53.52, 1, 157
1055, 843, 79.91, 76, 53.52, 1, 157
1056, 844, 79.92, 76, 53.52, 1, 157
1057, 845, 79.94, 76, 53.52, 1, 157
1058, 846, 79.96, 76, 53.52, 1, 157
1059, 847, 79.98, 76, 53.52, 1, 157
1060, 847, 79.91, 76, 53.52, 1, 158
1061, 848, 79.92, 76, 53.52, 1, 158
1062, 849, 79.94, 76, 53.52, 1, 158
1063, 850, 79.96, 76, 53.52, 1, 158
1064, 850, 79.89, 76, 53.52, 1, 159
1065, 851, 79.91, 76, 53.52, 1, 159
1066, 851, 79.83, 76, 53.52, 1, 159
1067, 852, 79.85, 76, 53.52, 1, 159
1068, 853, 79.87, 76, 53.52, 1, 159
1069, 853, 79.79, 76, 53.52, 1, 159
1070, 854, 79.81, 76, 53.52, 1, 159
1071, 855, 79.83, 76, 53.52, 1, 159
1072, 856, 79.85, 76, 53.52, 1, 159
1073, 857, 79.87, 76, 53.52, 1, 159
1074, 858, 79.89, 76, 53.52, 1, 159
1075, 859, 79.91, 76, 53.52, 1, 159
1076, 860, 79.93, 76, 53.52, 1, 159
1077, 861, 79.94, 76, 53.52, 1, 159
1078, 861, 79.87, 76, 53.52, 1, 159
1079, 861, 79.80, 76, 53.52, 1, 160
1080, 862, 79.81, 76, 53.52, 1, 160
1081, 862, 79.74, 76, 53.52, 1, 161
1082, 862, 79.67, 76, 53.52, 1, 162
1083, 863, 79.69, 76, 53.52, 1, 162
1084, 864, 79.70, 76, 53.52, 1, 162
1085, 865, 79.72, 76, 53.52, 1, 162
1086, 866, 79.74, 76, 53.52, 1, 162
1087, 867, 79.76, 76, 53.52, 1, 162
1088, 868, 79.78, 76, 53.52, 1, 162
1089, 869, 79.80, 76, 53.52, 1, 162
1090, 869, 79.72, 76, 53.52, 1, 163
1091, 870, 79.74, 76, 53.52, 1, 163
1092, 870, 79.67, 76, 53.52, 1, 164
1093, 871, 79.69, 76, 53.52, 1, 164
1094, 872, 79.71, 76, 53.52, 1, 164
1095, 873, 79.73, 76, 53.52, 1, 164
1096, 874, 79.74, 76, 53.52, 1, 164
1097, 874, 79.67, 76, 53.52, 1, 165
1098, 875, 79.69, 76, 53.52, 1, 165
1099, 876, 79.71, 76, 53.52, 1, 165
1100, 877, 79.73, 76, 53.52, 1, 165
1101, 877, 79.65, 76, 53.52, 1, 165
1102, 878, 79.67, 76, 53.52, 1, 165
1103, 879, 79.69, 76, 53.52, 1, 165
1104, 880, 79.71, 76, 53.52, 1, 165
1105, 881, 79.73, 76, 53.52, 1, 165
1106, 882, 79.75, 76, 53.52, 1, 165
1107, 883, 79.77, 76, 53.52, 1, 165
1108, 884, 79.78, 76, 53.52, 1, 165
1109, 885, 79.80, 76, 53.52, 1, 165
1110, 886, 79.82, 76, 53.52, 1, 165
1111, 887, 79.84, 76, 53.52, 1, 165
1112, 888, 79.86, 76, 53.52, 1, 165
1113, 888, 79.78, 76, 53.52, 1, 165
1114, 888, 79.71, 76, 53.52, 1, 165
1115, 889, 79.73, 76, 53.52, 1, 165
1116, 889, 79.66, 76, 53.52, 1, 166
1117, 890, 79.68, 76, 53.52, 1, 166
1118, 891, 79.70, 76, 53.52, 1, 166
1119, 892, 79.71, 76, 53.52, 1, 166
1120, 893, 79.73, 76, 53.52, 1, 166
1121, 893, 79.66, 76, 53.52, 1, 167
1122, 894, 79.68, 76, 53.52, 1, 167
1123, 895, 79.70, 76, 53.52, 1, 167
1124, 896, 79.72, 76, 53.52, 1, 167
1125, 896, 79.64, 76, 53.52, 1, 168
1126, 896, 79.57, 76, 53.52, 1, 169
1127, 896, 79.50, 76, 53.52, 1, 169
1128, 897, 79.52, 76, 53.52, 1, 169
1129, 897, 79.45, 76, 53.52, 1, 170
1130, 897, 79.38, 76, 53.52, 1, 171
1131, 898, 79.40, 76, 53.52, 1, 171
1132, 899, 79.42, 76, 53.52, 1, 171
1133, 900, 79.44, 76, 53.52, 1, 171
1134, 900, 79.37, 76, 53.52, 1, 172
1135, 901, 79.38, 76, 53.52, 1, 172
1136, 902, 79.40, 76, 53.52, 1, 172
1137, 903, 79.42, 76, 53.52, 1, 172
1138, 904, 79.44, 76, 53.52, 1, 172
1139, 905, 79.46, 76, 53.52, 1, 172
1140, 906, 79.47, 76, 53.52, 1, 172
1141, 907, 79.49, 76, 53.52, 1, 172
1142, 908, 79.51, 76, 53.52, 1, 172
1143, 908, 79.44, 76, 53.52, 1, 172
1144, 909, 79.46, 76, 53.52, 1, 172
1145, 909, 79.39, 76, 53.52, 1, 173
1146, 910, 79.41, 76, 53.52, 1, 173
1147, 911, 79.42, 76, 53.52, 1, 173
1148, 912, 79.44, 76, 53.52, 1, 173
