#8760956
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 463, 80.38, 228, 68.88, 3, 111
577, 464, 80.42, 228, 68.88, 3, 111
578, 464, 80.28, 228, 68.88, 3, 112
579, 465, 80.31, 228, 68.88, 3, 112
580, 466, 80.34, 228, 68.88, 3, 112
581, 467, 80.38, 228, 68.88, 3, 112
582, 468, 80.41, 228, 68.88, 3, 112
583, 468, 80.27, 228, 68.88, 3, 113
584, 469, 80.31, 228, 68.88, 3, 113
585, 470, 80.34, 228, 68.88, 3, 113
586, 471, 80.38, 228, 68.88, 3, 113
587, 472, 80.41, 228, 68.88, 3, 113
588, 473, 80.44, 228, 68.88, 3, 113
589, 474, 80.48, 228, 68.88, 3, 113
590, 475, 80.51, 228, 68.88, 3, 113
591, 476, 80.54, 228, 68.88, 3, 113
592, 477, 80.57, 228, 68.88, 3, 113
593, 478, 80.61, 228, 68.88, 3, 113
594, 478, 80.47, 228, 68.88, 3, 114
595, 478, 80.34, 228, 68.88, 3, 115
596, 479, 80.37, 228, 68.88, 3, 115
597, 480, 80.40, 228, 68.88, 3, 115
598, 480, 80.27, 228, 68.88, 3, 116
599, 481, 80.30, 228, 68.88, 3, 116
600, 482, 80.33, 228, 68.88, 3, 116
601, 482, 80.20, 228, 68.88, 3, 117
602, 483, 80.23, 228, 68.88, 3, 117
603, 484, 80.27, 228, 68.88, 3, 117
604, 485, 80.30, 228, 68.88, 3, 117
605, 486, 80.33, 228, 68.88, 3, 117
606, 487, 80.36, 228, 68.88, 3, 117
607, 488, 80.40, 228, 68.88, 3, 117
608, 488, 80.26, 228, 68.88, 3, 118
609, 489, 80.30, 228, 68.88, 3, 118
610, 490, 80.33, 228, 68.88, 3, 118
611, 491, 80.36, 228, 68.88, 3, 118
612, 492, 80.39, 228, 68.88, 3, 118
613, 493, 80.42, 228, 68.88, 3, 118
614, 493, 80.29, 228, 68.88, 3, 119
615, 494, 80.33, 228, 68.88, 3, 119
616, 495, 80.36, 228, 68.88, 3, 119
617, 496, 80.39, 228, 68.88, 3, 119
618, 496, 80.26, 228, 68.88, 3, 120
619, 497, 80.29, 228, 68.88, 3, 120
620, 498, 80.32, 228, 68.88, 3, 120
621, 499, 80.35, 228, 68.88, 3, 120
622, 500, 80.39, 228, 68.88, 3, 120
623, 500, 80.26, 228, 68.88, 3, 121
624, 501, 80.29, 228, 68.88, 3, 121
625, 502, 80.32, 228, 68.88, 3, 121
626, 503, 80.35, 228, 68.88, 3, 121
627, 504, 80.38, 228, 68.88, 3, 121
628, 505, 80.41, 228, 68.88, 3, 121
629, 505, 80.29, 228, 68.88, 3, 122
630, 506, 80.32, 228, 68.88, 3, 122
631, 507, 80.35, 228, 68.88, 3, 122
632, 508, 80.38, 228, 68.88, 3, 122
633, 509, 80.41, 228, 68.88, 3, 122
634, 509, 80.28, 228, 68.88, 3, 123
635, 510, 80.31, 228, 68.88, 3, 123
636, 510, 80.19, 228, 68.88, 3, 124
637, 511, 80.22, 228, 68.88, 3, 124
638, 511, 80.09, 228, 68.88, 3, 125
639, 512, 80.13, 228, 68.88, 3, 125
640, 513, 80.16, 228, 68.88, 3, 125
641, 514, 80.19, 228, 68.88, 3, 125
642, 515, 80.22, 228, 68.88, 3, 125
643, 516, 80.25, 228, 68.88, 3, 125
644, 516, 80.12, 228, 68.88, 3, 126
645, 516, 80.00, 228, 68.88, 3, 127
646, 517, 80.03, 228, 68.88, 3, 127
647, 518, 80.06, 228, 68.88, 3, 127
648, 519, 80.09, 228, 68.88, 3, 127
649, 520, 80.12, 228, 68.88, 3, 127
650, 520, 80.00, 228, 68.88, 3, 128
651, 521, 80.03, 228, 68.88, 3, 128
652, 522, 80.06, 228, 68.88, 3, 128
653, 523, 80.09, 228, 68.88, 3, 128
654, 524, 80.12, 228, 68.88, 3, 128
655, 524, 80.00, 228, 68.88, 3, 129
656, 525, 80.03, 228, 68.88, 3, 129
657, 526, 80.06, 228, 68.88, 3, 129
658, 527, 80.09, 228, 68.88, 3, 129
659, 528, 80.12, 228, 68.88, 3, 129
660, 529, 80.15, 228, 68.88, 3, 129
661, 530, 80.18, 228, 68.88, 3, 129
662, 531, 80.21, 228, 68.88, 3, 129
663, 532, 80.24, 228, 68.88, 3, 129
664, 532, 80.12, 228, 68.88, 3, 130
665, 533, 80.15, 228, 68.88, 3, 130
666, 534, 80.18, 228, 68.88, 3, 130
667, 535, 80.21, 228, 68.88, 3, 130
668, 536, 80.24, 228, 68.88, 3, 130
669, 537, 80.27, 228, 68.88, 3, 130
670, 538, 80.30, 228, 68.88, 3, 130
671, 539, 80.33, 228, 68.88, 3, 130
672, 540, 80.36, 228, 68.88, 3, 130
673, 541, 80.39, 228, 68.88, 3, 130
674, 541, 80.27, 228, 68.88, 3, 131
675, 542, 80.30, 228, 68.88, 3, 131
676, 543, 80.33, 228, 68.88, 3, 131
677, 544, 80.35, 228, 68.88, 3, 131
678, 545, 80.38, 228, 68.88, 3, 131
679, 546, 80.41, 228, 68.88, 3, 131
680, 547, 80.44, 228, 68.88, 3, 131
681, 548, 80.47, 228, 68.88, 3, 131
682, 549, 80.50, 228, 68.88, 3, 131
683, 550, 80.53, 228, 68.88, 3, 131
684, 551, 80.56, 228, 68.88, 3, 131
685, 552, 80.58, 228, 68.88, 3, 131
686, 552, 80.47, 228, 68.88, 3, 132
687, 553, 80.49, 228, 68.88, 3, 132
688, 554, 80.52, 228, 68.88, 3, 132
689, 555, 80.55, 228, 68.88, 3, 132
690, 556, 80.58, 228, 68.88, 3, 132
691, 557, 80.61, 228, 68.88, 3, 132
692, 558, 80.64, 228, 68.88, 3, 132
693, 559, 80.66, 228, 68.88, 3, 132
694, 560, 80.69, 228, 68.88, 3, 132
695, 561, 80.72, 228, 68.88, 3, 132
696, 562, 80.75, 228, 68.88, 3, 132
697, 563, 80.77, 228, 68.88, 3, 132
698, 563, 80.66, 228, 68.88, 3, 133
699, 564, 80.69, 228, 68.88, 3, 133
700, 565, 80.71, 228, 68.88, 3, 133
701, 566, 80.74, 228, 68.88, 3, 133
702, 567, 80.77, 228, 68.88, 3, 133
703, 568, 80.80, 228, 68.88, 3, 133
704, 569, 80.82, 228, 68.88, 3, 133
705, 569, 80.71, 228, 68.88, 3, 134
706, 570, 80.74, 228, 68.88, 3, 134
707, 570, 80.62, 228, 68.88, 3, 135
708, 571, 80.65, 228, 68.88, 3, 135
709, 572, 80.68, 228, 68.88, 3, 135
710, 573, 80.70, 228, 68.88, 3, 135
711, 574, 80.73, 228, 68.88, 3, 135
712, 575, 80.76, 228, 68.88, 3, 135
713, 576, 80.79, 228, 68.88, 3, 135
714, 577, 80.81, 228, 68.88, 3, 135
715, 577, 80.70, 228, 68.88, 3, 136
716, 578, 80.73, 228, 68.88, 3, 136
717, 579, 80.75, 228, 68.88, 3, 136
718, 580, 80.78, 228, 68.88, 3, 136
719, 581, 80.81, 228, 68.88, 3, 136
720, 582, 80.83, 228, 68.88, 3, 136
721, 583, 80.86, 228, 68.88, 3, 136
722, 584, 80.89, 228, 68.88, 3, 136
723, 585, 80.91, 228, 68.88, 3, 136
724, 586, 80.94, 228, 68.88, 3, 136
725, 587, 80.97, 228, 68.88, 3, 136
726, 588, 80.99, 228, 68.88, 3, 136
727, 589, 81.02, 228, 68.88, 3, 136
728, 590, 81.04, 228, 68.88, 3, 136
729, 591, 81.07, 228, 68.88, 3, 136
730, 592, 81.10, 228, 68.88, 3, 136
731, 592, 80.98, 228, 68.88, 3, 137
732, 593, 81.01, 228, 68.88, 3, 137
733, 594, 81.04, 228, 68.88, 3, 137
734, 594, 80.93, 228, 68.88, 3, 138
735, 595, 80.95, 228, 68.88, 3, 138
736, 596, 80.98, 228, 68.88, 3, 138
737, 597, 81.00, 228, 68.88, 3, 138
738, 598, 81.03, 228, 68.88, 3, 138
739, 599, 81.06, 228, 68.88, 3, 138
740, 600, 81.08, 228, 68.88, 3, 138
741, 601, 81.11, 228, 68.88, 3, 138
742, 601, 81.00, 228, 68.88, 3, 139
743, 601, 80.89, 228, 68.88, 3, 140
744, 602, 80.91, 228, 68.88, 3, 140
745, 602, 80.81, 228, 68.88, 3, 141
746, 602, 80.70, 228, 68.88, 3, 142
747, 603, 80.72, 228, 68.88, 3, 142
748, 604, 80.75, 228, 68.88, 3, 142
749, 604, 80.64, 228, 68.88, 3, 143
750, 605, 80.67, 228, 68.88, 3, 143
751, 606, 80.69, 228, 68.88, 3, 143
752, 607, 80.72, 228, 68.88, 3, 143
753, 608, 80.74, 228, 68.88, 3, 143
754, 609, 80.77, 228, 68.88, 3, 143
755, 610, 80.79, 228, 68.88, 3, 143
756, 611, 80.82, 228, 68.88, 3, 143
757, 612, 80.85, 228, 68.88, 3, 143
758, 612, 80.74, 228, 68.88, 3, 144
759, 612, 80.63, 228, 68.88, 3, 145
760, 613, 80.66, 228, 68.88, 3, 145
761, 614, 80.68, 228, 68.88, 3, 145
762, 615, 80.71, 228, 68.88, 3, 145
763, 616, 80.73, 228, 68.88, 3, 145
764, 617, 80.76, 228, 68.88, 3, 145
765, 617, 80.65, 228, 68.88, 3, 146
766, 618, 80.68, 228, 68.88, 3, 146
767, 619, 80.70, 228, 68.88, 3, 146
768, 620, 80.73, 228, 68.88, 3, 146
769, 620, 80.62, 228, 68.88, 3, 147
770, 621, 80.65, 228, 68.88, 3, 147
771, 622, 80.67, 228, 68.88, 3, 147
772, 623, 80.70, 228, 68.88, 3, 147
773, 624, 80.72, 228, 68.88, 3, 147
774, 625, 80.75, 228, 68.88, 3, 147
775, 626, 80.77, 228, 68.88, 3, 147
776, 627, 80.80, 228, 68.88, 3, 147
777, 628, 80.82, 228, 68.88, 3, 147
778, 629, 80.85, 228, 68.88, 3, 147
779, 630, 80.87, 228, 68.88, 3, 147
780, 631, 80.90, 228, 68.88, 3, 147
781, 632, 80.92, 228, 68.88, 3, 147
782, 633, 80.95, 228, 68.88, 3, 147
783, 634, 80.97, 228, 68.88, 3, 147
784, 635, 80.99, 228, 68.88, 3, 147
785, 636, 81.02, 228, 68.88, 3, 147
786, 637, 81.04, 228, 68.88, 3, 147
787, 638, 81.07, 228, 68.88, 3, 147
788, 638, 80.96, 228, 68.88, 3, 148
789, 639, 80.99, 228, 68.88, 3, 148
790, 640, 81.01, 228, 68.88, 3, 148
791, 640, 80.91, 228, 68.88, 3, 149
792, 640, 80.81, 228, 68.88, 3, 150
793, 641, 80.83, 228, 68.88, 3, 150
794, 642, 80.86, 228, 68.88, 3, 150
795, 643, 80.88, 228, 68.88, 3, 150
796, 644, 80.90, 228, 68.88, 3, 150
797, 644, 80.80, 228, 68.88, 3, 151
798, 645, 80.83, 228, 68.88, 3, 151
799, 646, 80.85, 228, 68.88, 3, 151
800, 647, 80.88, 228, 68.88, 3, 151
801, 647, 80.77, 228, 68.88, 3, 152
802, 647, 80.67, 228, 68.88, 3, 153
803, 647, 80.57, 228, 68.88, 3, 154
804, 648, 80.60, 228, 68.88, 3, 154
805, 649, 80.62, 228, 68.88, 3, 154
806, 650, 80.65, 228, 68.88, 3, 154
807, 650, 80.55, 228, 68.88, 3, 155
808, 651, 80.57, 228, 68.88, 3, 155
809, 652, 80.59, 228, 68.88, 3, 155
810, 653, 80.62, 228, 68.88, 3, 155
811, 654, 80.64, 228, 68.88, 3, 155
812, 655, 80.67, 228, 68.88, 3, 155
813, 656, 80.69, 228, 68.88, 3, 155
814, 657, 80.71, 228, 68.88, 3, 155
815, 657, 80.61, 228, 68.88, 3, 156
816, 658, 80.64, 228, 68.88, 3, 156
817, 659, 80.66, 228, 68.88, 3, 156
818, 660, 80.68, 228, 68.88, 3, 156
819, 661, 80.71, 228, 68.88, 3, 156
820, 661, 80.61, 228, 68.88, 3, 157
821, 662, 80.63, 228, 68.88, 3, 157
822, 663, 80.66, 228, 68.88, 3, 157
823, 663, 80.56, 228, 68.88, 3, 158
824, 664, 80.58, 228, 68.88, 3, 158
825, 664, 80.48, 228, 68.88, 3, 159
826, 664, 80.39, 228, 68.88, 3, 160
827, 665, 80.41, 228, 68.88, 3, 160
828, 666, 80.43, 228, 68.88, 3, 160
829, 667, 80.46, 228, 68.88, 3, 160
830, 668, 80.48, 228, 68.88, 3, 160
831, 669, 80.51, 228, 68.88, 3, 160
832, 669, 80.41, 228, 68.88, 3, 161
833, 670, 80.43, 228, 68.88, 3, 161
834, 671, 80.46, 228, 68.88, 3, 161
835, 672, 80.48, 228, 68.88, 3, 161
836, 672, 80.38, 228, 68.88, 3, 162
837, 673, 80.41, 228, 68.88, 3, 162
838, 674, 80.43, 228, 68.88, 3, 162
839, 674, 80.33, 228, 68.88, 3, 163
840, 675, 80.36, 228, 68.88, 3, 163
841, 676, 80.38, 228, 68.88, 3, 163
842, 676, 80.29, 228, 68.88, 3, 164
843, 677, 80.31, 228, 68.88, 3, 164
844, 678, 80.33, 228, 68.88, 3, 164
845, 679, 80.36, 228, 68.88, 3, 164
846, 680, 80.38, 228, 68.88, 3, 164
847, 681, 80.40, 228, 68.88, 3, 164
848, 682, 80.42, 228, 68.88, 3, 164
849, 683, 80.45, 228, 68.88, 3, 164
850, 684, 80.47, 228, 68.88, 3, 164
851, 685, 80.49, 228, 68.88, 3, 164
852, 686, 80.52, 228, 68.88, 3, 164
853, 686, 80.42, 228, 68.88, 3, 165
854, 687, 80.44, 228, 68.88, 3, 165
855, 687, 80.35, 228, 68.88, 3, 166
856, 688, 80.37, 228, 68.88, 3, 166
857, 689, 80.40, 228, 68.88, 3, 166
858, 690, 80.42, 228, 68.88, 3, 166
859, 691, 80.44, 228, 68.88, 3, 166
860, 692, 80.47, 228, 68.88, 3, 166
861, 692, 80.37, 228, 68.88, 3, 167
862, 693, 80.39, 228, 68.88, 3, 167
863, 694, 80.42, 228, 68.88, 3, 167
864, 695, 80.44, 228, 68.88, 3, 167
865, 696, 80.46, 228, 68.88, 3, 167
866, 697, 80.48, 228, 68.88, 3, 167
867, 698, 80.51, 228, 68.88, 3, 167
868, 699, 80.53, 228, 68.88, 3, 167
869, 700, 80.55, 228, 68.88, 3, 167
870, 701, 80.57, 228, 68.88, 3, 167
871, 702, 80.60, 228, 68.88, 3, 167
872, 703, 80.62, 228, 68.88, 3, 167
873, 703, 80.53, 228, 68.88, 3, 168
874, 704, 80.55, 228, 68.88, 3, 168
875, 705, 80.57, 228, 68.88, 3, 168
876, 706, 80.59, 228, 68.88, 3, 168
877, 706, 80.50, 228, 68.88, 3, 169
878, 707, 80.52, 228, 68.88, 3, 169
879, 708, 80.55, 228, 68.88, 3, 169
880, 709, 80.57, 228, 68.88, 3, 169
881, 710, 80.59, 228, 68.88, 3, 169
882, 711, 80.61, 228, 68.88, 3, 169
883, 712, 80.63, 228, 68.88, 3, 169
884, 713, 80.66, 228, 68.88, 3, 169
885, 713, 80.56, 228, 68.88, 3, 170
886, 714, 80.59, 228, 68.88, 3, 170
887, 715, 80.61, 228, 68.88, 3, 170
888, 716, 80.63, 228, 68.88, 3, 170
889, 717, 80.65, 228, 68.88, 3, 170
890, 718, 80.67, 228, 68.88, 3, 170
891, 719, 80.70, 228, 68.88, 3, 170
892, 720, 80.72, 228, 68.88, 3, 170
893, 721, 80.74, 228, 68.88, 3, 170
894, 722, 80.76, 228, 68.88, 3, 170
895, 723, 80.78, 228, 68.88, 3, 170
896, 724, 80.80, 228, 68.88, 3, 170
897, 725, 80.82, 228, 68.88, 3, 170
898, 726, 80.85, 228, 68.88, 3, 170
899, 727, 80.87, 228, 68.88, 3, 170
900, 728, 80.89, 228, 68.88, 3, 170
901, 729, 80.91, 228, 68.88, 3, 170
902, 730, 80.93, 228, 68.88, 3, 170
903, 731, 80.95, 228, 68.88, 3, 170
904, 732, 80.97, 228, 68.88, 3, 170
905, 733, 80.99, 228, 68.88, 3, 170
906, 734, 81.02, 228, 68.88, 3, 170
907, 735, 81.04, 228, 68.88, 3, 170
908, 736, 81.06, 228, 68.88, 3, 170
909, 737, 81.08, 228, 68.88, 3, 170
910, 738, 81.10, 228, 68.88, 3, 170
911, 739, 81.12, 228, 68.88, 3, 170
912, 740, 81.14, 228, 68.88, 3, 170
913, 741, 81.16, 228, 68.88, 3, 170
914, 741, 81.07, 228, 68.88, 3, 171
915, 741, 80.98, 228, 68.88, 3, 172
916, 741, 80.90, 228, 68.88, 3, 173
917, 742, 80.92, 228, 68.88, 3, 173
918, 743, 80.94, 228, 68.88, 3, 173
919, 743, 80.85, 228, 68.88, 3, 174
920, 744, 80.87, 228, 68.88, 3, 174
921, 745, 80.89, 228, 68.88, 3, 174
922, 746, 80.91, 228, 68.88, 3, 174
923, 747, 80.93, 228, 68.88, 3, 174
924, 748, 80.95, 228, 68.88, 3, 174
925, 749, 80.97, 228, 68.88, 3, 174
926, 750, 80.99, 228, 68.88, 3, 174
927, 750, 80.91, 228, 68.88, 3, 175
928, 750, 80.82, 228, 68.88, 3, 176
929, 751, 80.84, 228, 68.88, 3, 176
930, 752, 80.86, 228, 68.88, 3, 176
931, 753, 80.88, 228, 68.88, 3, 176
932, 754, 80.90, 228, 68.88, 3, 176
933, 755, 80.92, 228, 68.88, 3, 176
934, 756, 80.94, 228, 68.88, 3, 176
935, 757, 80.96, 228, 68.88, 3, 176
936, 758, 80.98, 228, 68.88, 3, 176
937, 759, 81.00, 228, 68.88, 3, 176
938, 760, 81.02, 228, 68.88, 3, 176
939, 760, 80.94, 228, 68.88, 3, 177
940, 761, 80.96, 228, 68.88, 3, 177
941, 761, 80.87, 228, 68.88, 3, 178
942, 762, 80.89, 228, 68.88, 3, 178
943, 763, 80.91, 228, 68.88, 3, 178
944, 764, 80.93, 228, 68.88, 3, 178
945, 765, 80.95, 228, 68.88, 3, 178
946, 766, 80.97, 228, 68.88, 3, 178
947, 767, 80.99, 228, 68.88, 3, 178
948, 768, 81.01, 228, 68.88, 3, 178
949, 768, 80.93, 228, 68.88, 3, 179
950, 768, 80.84, 228, 68.88, 3, 180
951, 769, 80.86, 228, 68.88, 3, 180
952, 770, 80.88, 228, 68.88, 3, 180
953, 771, 80.90, 228, 68.88, 3, 180
954, 772, 80.92, 228, 68.88, 3, 180
955, 773, 80.94, 228, 68.88, 3, 180
956, 774, 80.96, 228, 68.88, 3, 180
957, 775, 80.98, 228, 68.88, 3, 180
958, 776, 81.00, 228, 68.88, 3, 180
959, 777, 81.02, 228, 68.88, 3, 180
960, 778, 81.04, 228, 68.88, 3, 180
961, 779, 81.06, 228, 68.88, 3, 180
962, 780, 81.08, 228, 68.88, 3, 180
963, 781, 81.10, 228, 68.88, 3, 180
964, 782, 81.12, 228, 68.88, 3, 180
965, 782, 81.04, 228, 68.88, 3, 181
966, 783, 81.06, 228, 68.88, 3, 181
967, 783, 80.97, 228, 68.88, 3, 182
968, 784, 80.99, 228, 68.88, 3, 182
969, 785, 81.01, 228, 68.88, 3, 182
970, 785, 80.93, 228, 68.88, 3, 183
971, 785, 80.84, 228, 68.88, 3, 184
972, 786, 80.86, 228, 68.88, 3, 184
973, 787, 80.88, 228, 68.88, 3, 184
974, 788, 80.90, 228, 68.88, 3, 184
975, 789, 80.92, 228, 68.88, 3, 184
976, 789, 80.84, 228, 68.88, 3, 185
977, 789, 80.76, 228, 68.88, 3, 186
978, 789, 80.67, 228, 68.88, 3, 187
979, 790, 80.69, 228, 68.88, 3, 187
980, 791, 80.71, 228, 68.88, 3, 187
981, 792, 80.73, 228, 68.88, 3, 187
982, 793, 80.75, 228, 68.88, 3, 187
983, 794, 80.77, 228, 68.88, 3, 187
984, 795, 80.79, 228, 68.88, 3, 187
985, 796, 80.81, 228, 68.88, 3, 187
986, 796, 80.73, 228, 68.88, 3, 188
987, 797, 80.75, 228, 68.88, 3, 188
988, 797, 80.67, 228, 68.88, 3, 189
989, 797, 80.59, 228, 68.88, 3, 190
990, 798, 80.61, 228, 68.88, 3, 190
991, 799, 80.63, 228, 68.88, 3, 190
992, 800, 80.65, 228, 68.88, 3, 190
993, 801, 80.66, 228, 68.88, 3, 190
994, 802, 80.68, 228, 68.88, 3, 190
995, 803, 80.70, 228, 68.88, 3, 190
996, 804, 80.72, 228, 68.88, 3, 190
997, 805, 80.74, 228, 68.88, 3, 190
998, 806, 80.76, 228, 68.88, 3, 190
999, 807, 80.78, 228, 68.88, 3, 190
1000, 807, 80.70, 228, 68.88, 3, 191
1001, 807, 80.62, 228, 68.88, 3, 192
1002, 808, 80.64, 228, 68.88, 3, 192
1003, 809, 80.66, 228, 68.88, 3, 192
1004, 810, 80.68, 228, 68.88, 3, 192
1005, 811, 80.70, 228, 68.88, 3, 192
1006, 812, 80.72, 228, 68.88, 3, 192
1007, 813, 80.73, 228, 68.88, 3, 192
1008, 814, 80.75, 228, 68.88, 3, 192
1009, 815, 80.77, 228, 68.88, 3, 192
1010, 815, 80.69, 228, 68.88, 3, 193
1011, 816, 80.71, 228, 68.88, 3, 193
1012, 817, 80.73, 228, 68.88, 3, 193
1013, 818, 80.75, 228, 68.88, 3, 193
1014, 819, 80.77, 228, 68.88, 3, 193
1015, 820, 80.79, 228, 68.88, 3, 193
1016, 821, 80.81, 228, 68.88, 3, 193
1017, 822, 80.83, 228, 68.88, 3, 193
1018, 823, 80.84, 228, 68.88, 3, 193
1019, 824, 80.86, 228, 68.88, 3, 193
1020, 825, 80.88, 228, 68.88, 3, 193
1021, 826, 80.90, 228, 68.88, 3, 193
1022, 827, 80.92, 228, 68.88, 3, 193
1023, 827, 80.84, 228, 68.88, 3, 193
1024, 828, 80.86, 228, 68.88, 3, 193
1025, 829, 80.88, 228, 68.88, 3, 193
1026, 829, 80.80, 228, 68.88, 3, 194
1027, 830, 80.82, 228, 68.88, 3, 194
1028, 831, 80.84, 228, 68.88, 3, 194
1029, 832, 80.86, 228, 68.88, 3, 194
1030, 833, 80.87, 228, 68.88, 3, 194
1031, 834, 80.89, 228, 68.88, 3, 194
1032, 835, 80.91, 228, 68.88, 3, 194
1033, 836, 80.93, 228, 68.88, 3, 194
1034, 837, 80.95, 228, 68.88, 3, 194
1035, 838, 80.97, 228, 68.88, 3, 194
1036, 839, 80.98, 228, 68.88, 3, 194
1037, 839, 80.91, 228, 68.88, 3, 195
1038, 840, 80.92, 228, 68.88, 3, 195
1039, 840, 80.85, 228, 68.88, 3, 196
1040, 841, 80.87, 228, 68.88, 3, 196
1041, 842, 80.88, 228, 68.88, 3, 196
1042, 843, 80.90, 228, 68.88, 3, 196
1043, 843, 80.82, 228, 68.88, 3, 197
1044, 844, 80.84, 228, 68.88, 3, 197
1045, 845, 80.86, 228, 68.88, 3, 197
1046, 846, 80.88, 228, 68.88, 3, 197
1047, 847, 80.90, 228, 68.88, 3, 197
1048, 848, 80.92, 228, 68.88, 3, 197
1049, 848, 80.84, 228, 68.88, 3, 198
1050, 849, 80.86, 228, 68.88, 3, 198
1051, 850, 80.88, 228, 68.88, 3, 198
1052, 851, 80.89, 228, 68.88, 3, 198
1053, 852, 80.91, 228, 68.88, 3, 198
1054, 852, 80.83, 228, 68.88, 3, 199
1055, 853, 80.85, 228, 68.88, 3, 199
1056, 854, 80.87, 228, 68.88, 3, 199
1057, 855, 80.89, 228, 68.88, 3, 199
1058, 856, 80.91, 228, 68.88, 3, 199
1059, 856, 80.83, 228, 68.88, 3, 200
1060, 856, 80.75, 228, 68.88, 3, 201
1061, 857, 80.77, 228, 68.88, 3, 201
1062, 858, 80.79, 228, 68.88, 3, 201
1063, 858, 80.71, 228, 68.88, 3, 202
1064, 859, 80.73, 228, 68.88, 3, 202
1065, 859, 80.66, 228, 68.88, 3, 203
1066, 859, 80.58, 228, 68.88, 3, 204
1067, 860, 80.60, 228, 68.88, 3, 204
1068, 861, 80.62, 228, 68.88, 3, 204
1069, 862, 80.64, 228, 68.88, 3, 204
1070, 862, 80.56, 228, 68.88, 3, 205
1071, 863, 80.58, 228, 68.88, 3, 205
1072, 863, 80.50, 228, 68.88, 3, 206
1073, 864, 80.52, 228, 68.88, 3, 206
1074, 865, 80.54, 228, 68.88, 3, 206
1075, 866, 80.56, 228, 68.88, 3, 206
1076, 867, 80.58, 228, 68.88, 3, 206
1077, 867, 80.50, 228, 68.88, 3, 207
1078, 868, 80.52, 228, 68.88, 3, 207
1079, 869, 80.54, 228, 68.88, 3, 207
1080, 870, 80.56, 228, 68.88, 3, 207
1081, 870, 80.48, 228, 68.88, 3, 208
1082, 870, 80.41, 228, 68.88, 3, 209
1083, 871, 80.42, 228, 68.88, 3, 209
1084, 872, 80.44, 228, 68.88, 3, 209
1085, 873, 80.46, 228, 68.88, 3, 209
1086, 874, 80.48, 228, 68.88, 3, 209
1087, 875, 80.50, 228, 68.88, 3, 209
1088, 876, 80.51, 228, 68.88, 3, 209
1089, 877, 80.53, 228, 68.88, 3, 209
1090, 878, 80.55, 228, 68.88, 3, 209
1091, 878, 80.48, 228, 68.88, 3, 210
1092, 879, 80.49, 228, 68.88, 3, 210
1093, 880, 80.51, 228, 68.88, 3, 210
1094, 880, 80.44, 228, 68.88, 3, 211
1095, 881, 80.46, 228, 68.88, 3, 211
1096, 882, 80.47, 228, 68.88, 3, 211
1097, 883, 80.49, 228, 68.88, 3, 211
1098, 884, 80.51, 228, 68.88, 3, 211
1099, 884, 80.44, 228, 68.88, 3, 212
1100, 884, 80.36, 228, 68.88, 3, 213
1101, 885, 80.38, 228, 68.88, 3, 213
1102, 886, 80.40, 228, 68.88, 3, 213
1103, 887, 80.42, 228, 68.88, 3, 213
1104, 888, 80.43, 228, 68.88, 3, 213
1105, 889, 80.45, 228, 68.88, 3, 213
1106, 890, 80.47, 228, 68.88, 3, 213
1107, 891, 80.49, 228, 68.88, 3, 213
1108, 892, 80.51, 228, 68.88, 3, 213
1109, 892, 80.43, 228, 68.88, 3, 214
1110, 893, 80.45, 228, 68.88, 3, 214
1111, 893, 80.38, 228, 68.88, 3, 215
1112, 893, 80.31, 228, 68.88, 3, 216
1113, 893, 80.23, 228, 68.88, 3, 217
1114, 893, 80.16, 228, 68.88, 3, 218
1115, 894, 80.18, 228, 68.88, 3, 218
1116, 895, 80.20, 228, 68.88, 3, 218
1117, 896, 80.21, 228, 68.88, 3, 218
1118, 896, 80.14, 228, 68.88, 3, 219
1119, 897, 80.16, 228, 68.88, 3, 219
1120, 898, 80.18, 228, 68.88, 3, 219
1121, 899, 80.20, 228, 68.88, 3, 219
1122, 899, 80.12, 228, 68.88, 3, 220
1123, 900, 80.14, 228, 68.88, 3, 220
1124, 901, 80.16, 228, 68.88, 3, 220
1125, 902, 80.18, 228, 68.88, 3, 220
1126, 903, 80.20, 228, 68.88, 3, 220
1127, 904, 80.21, 228, 68.88, 3, 220
1128, 905, 80.23, 228, 68.88, 3, 220
1129, 906, 80.25, 228, 68.88, 3, 220
1130, 907, 80.27, 228, 68.88, 3, 220
1131, 908, 80.28, 228, 68.88, 3, 220
1132, 909, 80.30, 228, 68.88, 3, 220
1133, 909, 80.23, 228, 68.88, 3, 221
1134, 910, 80.25, 228, 68.88, 3, 221
1135, 911, 80.26, 228, 68.88, 3, 221
1136, 912, 80.28, 228, 68.88, 3, 221
1137, 913, 80.30, 228, 68.88, 3, 221
1138, 914, 80.32, 228, 68.88, 3, 221
1139, 915, 80.33, 228, 68.88, 3, 221
1140, 915, 80.26, 228, 68.88, 3, 222
1141, 916, 80.28, 228, 68.88, 3, 222
1142, 916, 80.21, 228, 68.88, 3, 223
1143, 917, 80.23, 228, 68.88, 3, 223
1144, 918, 80.24, 228, 68.88, 3, 223
1145, 919, 80.26, 228, 68.88, 3, 223
1146, 919, 80.19, 228, 68.88, 3, 224
1147, 920, 80.21, 228, 68.88, 3, 224
1148, 921, 80.23, 228, 68.88, 3, 224
