#5292062
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 373, 64.76, 228, 68.88, 3, 202
577, 373, 64.64, 228, 68.88, 3, 203
578, 374, 64.71, 228, 68.88, 3, 203
579, 375, 64.77, 228, 68.88, 3, 203
580, 375, 64.66, 228, 68.88, 3, 204
581, 376, 64.72, 228, 68.88, 3, 204
582, 376, 64.60, 228, 68.88, 3, 205
583, 377, 64.67, 228, 68.88, 3, 205
584, 377, 64.55, 228, 68.88, 3, 206
585, 378, 64.62, 228, 68.88, 3, 206
586, 379, 64.68, 228, 68.88, 3, 206
587, 379, 64.57, 228, 68.88, 3, 207
588, 379, 64.46, 228, 68.88, 3, 208
589, 380, 64.52, 228, 68.88, 3, 208
590, 380, 64.41, 228, 68.88, 3, 209
591, 381, 64.47, 228, 68.88, 3, 209
592, 381, 64.36, 228, 68.88, 3, 210
593, 382, 64.42, 228, 68.88, 3, 210
594, 382, 64.31, 228, 68.88, 3, 211
595, 383, 64.37, 228, 68.88, 3, 211
596, 383, 64.26, 228, 68.88, 3, 212
597, 383, 64.15, 228, 68.88, 3, 213
598, 383, 64.05, 228, 68.88, 3, 214
599, 384, 64.11, 228, 68.88, 3, 214
600, 385, 64.17, 228, 68.88, 3, 214
601, 385, 64.06, 228, 68.88, 3, 215
602, 385, 63.95, 228, 68.88, 3, 216
603, 386, 64.01, 228, 68.88, 3, 216
604, 386, 63.91, 228, 68.88, 3, 217
605, 386, 63.80, 228, 68.88, 3, 218
606, 387, 63.86, 228, 68.88, 3, 218
607, 387, 63.76, 228, 68.88, 3, 219
608, 387, 63.65, 228, 68.88, 3, 220
609, 388, 63.71, 228, 68.88, 3, 220
610, 388, 63.61, 228, 68.88, 3, 221
611, 389, 63.67, 228, 68.88, 3, 221
612, 390, 63.73, 228, 68.88, 3, 221
613, 391, 63.78, 228, 68.88, 3, 221
614, 391, 63.68, 228, 68.88, 3, 222
615, 392, 63.74, 228, 68.88, 3, 222
616, 393, 63.80, 228, 68.88, 3, 222
617, 393, 63.70, 228, 68.88, 3, 223
618, 393, 63.59, 228, 68.88, 3, 224
619, 394, 63.65, 228, 68.88, 3, 224
620, 395, 63.71, 228, 68.88, 3, 224
621, 396, 63.77, 228, 68.88, 3, 224
622, 396, 63.67, 228, 68.88, 3, 225
623, 397, 63.72, 228, 68.88, 3, 225
624, 398, 63.78, 228, 68.88, 3, 225
625, 399, 63.84, 228, 68.88, 3, 225
626, 400, 63.90, 228, 68.88, 3, 225
627, 400, 63.80, 228, 68.88, 3, 226
628, 400, 63.69, 228, 68.88, 3, 227
629, 400, 63.59, 228, 68.88, 3, 228
630, 400, 63.49, 228, 68.88, 3, 229
631, 401, 63.55, 228, 68.88, 3, 229
632, 401, 63.45, 228, 68.88, 3, 230
633, 402, 63.51, 228, 68.88, 3, 230
634, 402, 63.41, 228, 68.88, 3, 231
635, 403, 63.46, 228, 68.88, 3, 231
636, 404, 63.52, 228, 68.88, 3, 231
637, 404, 63.42, 228, 68.88, 3, 232
638, 405, 63.48, 228, 68.88, 3, 232
639, 406, 63.54, 228, 68.88, 3, 232
640, 407, 63.59, 228, 68.88, 3, 232
641, 407, 63.49, 228, 68.88, 3, 233
642, 408, 63.55, 228, 68.88, 3, 233
643, 409, 63.61, 228, 68.88, 3, 233
644, 410, 63.66, 228, 68.88, 3, 233
645, 410, 63.57, 228, 68.88, 3, 234
646, 411, 63.62, 228, 68.88, 3, 234
647, 411, 63.52, 228, 68.88, 3, 235
648, 412, 63.58, 228, 68.88, 3, 235
649, 413, 63.64, 228, 68.88, 3, 235
650, 413, 63.54, 228, 68.88, 3, 236
651, 414, 63.59, 228, 68.88, 3, 236
652, 415, 63.65, 228, 68.88, 3, 236
653, 416, 63.71, 228, 68.88, 3, 236
654, 417, 63.76, 228, 68.88, 3, 236
655, 418, 63.82, 228, 68.88, 3, 236
656, 418, 63.72, 228, 68.88, 3, 237
657, 418, 63.62, 228, 68.88, 3, 238
658, 419, 63.68, 228, 68.88, 3, 238
659, 419, 63.58, 228, 68.88, 3, 239
660, 420, 63.64, 228, 68.88, 3, 239
661, 420, 63.54, 228, 68.88, 3, 240
662, 421, 63.60, 228, 68.88, 3, 240
663, 421, 63.50, 228, 68.88, 3, 241
664, 421, 63.40, 228, 68.88, 3, 242
665, 422, 63.46, 228, 68.88, 3, 242
666, 423, 63.51, 228, 68.88, 3, 242
667, 424, 63.57, 228, 68.88, 3, 242
668, 425, 63.62, 228, 68.88, 3, 242
669, 426, 63.68, 228, 68.88, 3, 242
670, 427, 63.73, 228, 68.88, 3, 242
671, 428, 63.79, 228, 68.88, 3, 242
672, 428, 63.69, 228, 68.88, 3, 243
673, 428, 63.60, 228, 68.88, 3, 244
674, 429, 63.65, 228, 68.88, 3, 244
675, 430, 63.70, 228, 68.88, 3, 244
676, 431, 63.76, 228, 68.88, 3, 244
677, 431, 63.66, 228, 68.88, 3, 245
678, 432, 63.72, 228, 68.88, 3, 245
679, 433, 63.77, 228, 68.88, 3, 245
680, 434, 63.82, 228, 68.88, 3, 245
681, 435, 63.88, 228, 68.88, 3, 245
682, 436, 63.93, 228, 68.88, 3, 245
683, 437, 63.98, 228, 68.88, 3, 245
684, 437, 63.89, 228, 68.88, 3, 246
685, 438, 63.94, 228, 68.88, 3, 246
686, 439, 63.99, 228, 68.88, 3, 246
687, 439, 63.90, 228, 68.88, 3, 247
688, 440, 63.95, 228, 68.88, 3, 247
689, 440, 63.86, 228, 68.88, 3, 248
690, 441, 63.91, 228, 68.88, 3, 248
691, 441, 63.82, 228, 68.88, 3, 249
692, 442, 63.87, 228, 68.88, 3, 249
693, 443, 63.92, 228, 68.88, 3, 249
694, 444, 63.98, 228, 68.88, 3, 249
695, 445, 64.03, 228, 68.88, 3, 249
696, 446, 64.08, 228, 68.88, 3, 249
697, 447, 64.13, 228, 68.88, 3, 249
698, 448, 64.18, 228, 68.88, 3, 249
699, 448, 64.09, 228, 68.88, 3, 250
700, 449, 64.14, 228, 68.88, 3, 250
701, 450, 64.19, 228, 68.88, 3, 250
702, 451, 64.25, 228, 68.88, 3, 250
703, 452, 64.30, 228, 68.88, 3, 250
704, 453, 64.35, 228, 68.88, 3, 250
705, 454, 64.40, 228, 68.88, 3, 250
706, 454, 64.31, 228, 68.88, 3, 251
707, 454, 64.21, 228, 68.88, 3, 252
708, 454, 64.12, 228, 68.88, 3, 253
709, 454, 64.03, 228, 68.88, 3, 254
710, 454, 63.94, 228, 68.88, 3, 255
711, 455, 63.99, 228, 68.88, 3, 255
712, 455, 63.90, 228, 68.88, 3, 256
713, 455, 63.81, 228, 68.88, 3, 257
714, 456, 63.87, 228, 68.88, 3, 257
715, 456, 63.78, 228, 68.88, 3, 258
716, 456, 63.69, 228, 68.88, 3, 259
717, 456, 63.60, 228, 68.88, 3, 260
718, 456, 63.51, 228, 68.88, 3, 261
719, 457, 63.56, 228, 68.88, 3, 261
720, 457, 63.47, 228, 68.88, 3, 262
721, 457, 63.38, 228, 68.88, 3, 263
722, 457, 63.30, 228, 68.88, 3, 264
723, 458, 63.35, 228, 68.88, 3, 264
724, 459, 63.40, 228, 68.88, 3, 264
725, 459, 63.31, 228, 68.88, 3, 265
726, 460, 63.36, 228, 68.88, 3, 265
727, 461, 63.41, 228, 68.88, 3, 265
728, 461, 63.32, 228, 68.88, 3, 266
729, 462, 63.37, 228, 68.88, 3, 266
730, 463, 63.42, 228, 68.88, 3, 266
731, 463, 63.34, 228, 68.88, 3, 267
732, 464, 63.39, 228, 68.88, 3, 267
733, 465, 63.44, 228, 68.88, 3, 267
734, 465, 63.35, 228, 68.88, 3, 268
735, 465, 63.27, 228, 68.88, 3, 269
736, 466, 63.32, 228, 68.88, 3, 269
737, 467, 63.36, 228, 68.88, 3, 269
738, 468, 63.41, 228, 68.88, 3, 269
739, 468, 63.33, 228, 68.88, 3, 270
740, 469, 63.38, 228, 68.88, 3, 270
741, 469, 63.29, 228, 68.88, 3, 271
742, 469, 63.21, 228, 68.88, 3, 272
743, 470, 63.26, 228, 68.88, 3, 272
744, 471, 63.31, 228, 68.88, 3, 272
745, 471, 63.22, 228, 68.88, 3, 273
746, 472, 63.27, 228, 68.88, 3, 273
747, 472, 63.19, 228, 68.88, 3, 274
748, 472, 63.10, 228, 68.88, 3, 275
749, 473, 63.15, 228, 68.88, 3, 275
750, 473, 63.07, 228, 68.88, 3, 276
751, 474, 63.12, 228, 68.88, 3, 276
752, 475, 63.16, 228, 68.88, 3, 276
753, 476, 63.21, 228, 68.88, 3, 276
754, 476, 63.13, 228, 68.88, 3, 277
755, 476, 63.05, 228, 68.88, 3, 278
756, 477, 63.10, 228, 68.88, 3, 278
757, 477, 63.01, 228, 68.88, 3, 279
758, 478, 63.06, 228, 68.88, 3, 279
759, 478, 62.98, 228, 68.88, 3, 280
760, 479, 63.03, 228, 68.88, 3, 280
761, 480, 63.07, 228, 68.88, 3, 280
762, 481, 63.12, 228, 68.88, 3, 280
763, 481, 63.04, 228, 68.88, 3, 281
764, 482, 63.09, 228, 68.88, 3, 281
765, 483, 63.14, 228, 68.88, 3, 281
766, 484, 63.19, 228, 68.88, 3, 281
767, 485, 63.23, 228, 68.88, 3, 281
768, 486, 63.28, 228, 68.88, 3, 281
769, 487, 63.33, 228, 68.88, 3, 281
770, 488, 63.38, 228, 68.88, 3, 281
771, 489, 63.42, 228, 68.88, 3, 281
772, 490, 63.47, 228, 68.88, 3, 281
773, 491, 63.52, 228, 68.88, 3, 281
774, 491, 63.44, 228, 68.88, 3, 282
775, 491, 63.35, 228, 68.88, 3, 283
776, 492, 63.40, 228, 68.88, 3, 283
777, 493, 63.45, 228, 68.88, 3, 283
778, 494, 63.50, 228, 68.88, 3, 283
779, 495, 63.54, 228, 68.88, 3, 283
780, 496, 63.59, 228, 68.88, 3, 283
781, 496, 63.51, 228, 68.88, 3, 284
782, 496, 63.43, 228, 68.88, 3, 285
783, 497, 63.47, 228, 68.88, 3, 285
784, 498, 63.52, 228, 68.88, 3, 285
785, 498, 63.44, 228, 68.88, 3, 286
786, 499, 63.49, 228, 68.88, 3, 286
787, 499, 63.41, 228, 68.88, 3, 287
788, 500, 63.45, 228, 68.88, 3, 287
789, 501, 63.50, 228, 68.88, 3, 287
790, 502, 63.54, 228, 68.88, 3, 287
791, 502, 63.46, 228, 68.88, 3, 288
792, 502, 63.38, 228, 68.88, 3, 289
793, 502, 63.30, 228, 68.88, 3, 290
794, 502, 63.22, 228, 68.88, 3, 291
795, 502, 63.14, 228, 68.88, 3, 292
796, 503, 63.19, 228, 68.88, 3, 292
797, 504, 63.24, 228, 68.88, 3, 292
798, 505, 63.28, 228, 68.88, 3, 292
799, 506, 63.33, 228, 68.88, 3, 292
800, 506, 63.25, 228, 68.88, 3, 293
801, 507, 63.30, 228, 68.88, 3, 293
802, 508, 63.34, 228, 68.88, 3, 293
803, 508, 63.26, 228, 68.88, 3, 294
804, 508, 63.18, 228, 68.88, 3, 294
805, 509, 63.23, 228, 68.88, 3, 294
806, 509, 63.15, 228, 68.88, 3, 295
807, 509, 63.07, 228, 68.88, 3, 296
808, 510, 63.12, 228, 68.88, 3, 296
809, 511, 63.16, 228, 68.88, 3, 296
810, 512, 63.21, 228, 68.88, 3, 296
811, 512, 63.13, 228, 68.88, 3, 297
812, 512, 63.05, 228, 68.88, 3, 298
813, 513, 63.10, 228, 68.88, 3, 298
814, 513, 63.02, 228, 68.88, 3, 299
815, 513, 62.94, 228, 68.88, 3, 300
816, 513, 62.87, 228, 68.88, 3, 301
817, 514, 62.91, 228, 68.88, 3, 301
818, 515, 62.96, 228, 68.88, 3, 301
819, 516, 63.00, 228, 68.88, 3, 301
820, 516, 62.93, 228, 68.88, 3, 302
821, 517, 62.97, 228, 68.88, 3, 302
822, 518, 63.02, 228, 68.88, 3, 302
823, 518, 62.94, 228, 68.88, 3, 303
824, 518, 62.86, 228, 68.88, 3, 304
825, 519, 62.91, 228, 68.88, 3, 304
826, 520, 62.95, 228, 68.88, 3, 304
827, 520, 62.88, 228, 68.88, 3, 305
828, 520, 62.80, 228, 68.88, 3, 306
829, 521, 62.85, 228, 68.88, 3, 306
830, 522, 62.89, 228, 68.88, 3, 306
831, 522, 62.82, 228, 68.88, 3, 307
832, 522, 62.74, 228, 68.88, 3, 308
833, 523, 62.79, 228, 68.88, 3, 308
834, 523, 62.71, 228, 68.88, 3, 309
835, 524, 62.75, 228, 68.88, 3, 309
836, 525, 62.80, 228, 68.88, 3, 309
837, 526, 62.84, 228, 68.88, 3, 309
838, 527, 62.89, 228, 68.88, 3, 309
839, 528, 62.93, 228, 68.88, 3, 309
840, 529, 62.98, 228, 68.88, 3, 309
841, 530, 63.02, 228, 68.88, 3, 309
842, 531, 63.06, 228, 68.88, 3, 309
843, 532, 63.11, 228, 68.88, 3, 309
844, 533, 63.15, 228, 68.88, 3, 309
845, 534, 63.20, 228, 68.88, 3, 309
846, 534, 63.12, 228, 68.88, 3, 310
847, 534, 63.05, 228, 68.88, 3, 311
848, 534, 62.97, 228, 68.88, 3, 312
849, 535, 63.02, 228, 68.88, 3, 312
850, 536, 63.06, 228, 68.88, 3, 312
851, 536, 62.98, 228, 68.88, 3, 313
852, 537, 63.03, 228, 68.88, 3, 313
853, 537, 62.95, 228, 68.88, 3, 314
854, 537, 62.88, 228, 68.88, 3, 315
855, 537, 62.81, 228, 68.88, 3, 316
856, 538, 62.85, 228, 68.88, 3, 316
857, 538, 62.78, 228, 68.88, 3, 317
858, 538, 62.70, 228, 68.88, 3, 318
859, 539, 62.75, 228, 68.88, 3, 318
860, 540, 62.79, 228, 68.88, 3, 318
861, 541, 62.83, 228, 68.88, 3, 318
862, 542, 62.88, 228, 68.88, 3, 318
863, 543, 62.92, 228, 68.88, 3, 318
864, 544, 62.96, 228, 68.88, 3, 318
865, 544, 62.89, 228, 68.88, 3, 319
866, 545, 62.93, 228, 68.88, 3, 319
867, 546, 62.98, 228, 68.88, 3, 319
868, 547, 63.02, 228, 68.88, 3, 319
869, 548, 63.06, 228, 68.88, 3, 319
870, 549, 63.10, 228, 68.88, 3, 319
871, 550, 63.15, 228, 68.88, 3, 319
872, 551, 63.19, 228, 68.88, 3, 319
873, 552, 63.23, 228, 68.88, 3, 319
874, 552, 63.16, 228, 68.88, 3, 320
875, 552, 63.09, 228, 68.88, 3, 321
876, 552, 63.01, 228, 68.88, 3, 322
877, 552, 62.94, 228, 68.88, 3, 323
878, 553, 62.98, 228, 68.88, 3, 323
879, 553, 62.91, 228, 68.88, 3, 324
880, 553, 62.84, 228, 68.88, 3, 325
881, 553, 62.77, 228, 68.88, 3, 326
882, 553, 62.70, 228, 68.88, 3, 327
883, 554, 62.74, 228, 68.88, 3, 327
884, 555, 62.78, 228, 68.88, 3, 327
885, 556, 62.82, 228, 68.88, 3, 327
886, 556, 62.75, 228, 68.88, 3, 328
887, 556, 62.68, 228, 68.88, 3, 329
888, 556, 62.61, 228, 68.88, 3, 330
889, 556, 62.54, 228, 68.88, 3, 331
890, 556, 62.47, 228, 68.88, 3, 332
891, 556, 62.40, 228, 68.88, 3, 333
892, 556, 62.33, 228, 68.88, 3, 334
893, 556, 62.26, 228, 68.88, 3, 335
894, 557, 62.30, 228, 68.88, 3, 335
895, 558, 62.35, 228, 68.88, 3, 335
896, 559, 62.39, 228, 68.88, 3, 335
897, 560, 62.43, 228, 68.88, 3, 335
898, 560, 62.36, 228, 68.88, 3, 336
899, 560, 62.29, 228, 68.88, 3, 337
900, 561, 62.33, 228, 68.88, 3, 337
901, 561, 62.26, 228, 68.88, 3, 338
902, 562, 62.31, 228, 68.88, 3, 338
903, 562, 62.24, 228, 68.88, 3, 339
904, 563, 62.28, 228, 68.88, 3, 339
905, 564, 62.32, 228, 68.88, 3, 339
906, 565, 62.36, 228, 68.88, 3, 339
907, 566, 62.40, 228, 68.88, 3, 339
908, 567, 62.44, 228, 68.88, 3, 339
909, 567, 62.38, 228, 68.88, 3, 340
910, 567, 62.31, 228, 68.88, 3, 341
911, 567, 62.24, 228, 68.88, 3, 342
912, 567, 62.17, 228, 68.88, 3, 343
913, 568, 62.21, 228, 68.88, 3, 343
914, 569, 62.25, 228, 68.88, 3, 343
915, 569, 62.19, 228, 68.88, 3, 344
916, 569, 62.12, 228, 68.88, 3, 345
917, 570, 62.16, 228, 68.88, 3, 345
918, 571, 62.20, 228, 68.88, 3, 345
919, 572, 62.24, 228, 68.88, 3, 345
920, 573, 62.28, 228, 68.88, 3, 345
921, 574, 62.32, 228, 68.88, 3, 345
922, 575, 62.36, 228, 68.88, 3, 345
923, 575, 62.30, 228, 68.88, 3, 346
924, 575, 62.23, 228, 68.88, 3, 347
925, 575, 62.16, 228, 68.88, 3, 348
926, 576, 62.20, 228, 68.88, 3, 348
927, 576, 62.14, 228, 68.88, 3, 349
928, 577, 62.18, 228, 68.88, 3, 349
929, 578, 62.22, 228, 68.88, 3, 349
930, 579, 62.26, 228, 68.88, 3, 349
931, 580, 62.30, 228, 68.88, 3, 349
932, 581, 62.34, 228, 68.88, 3, 349
933, 581, 62.27, 228, 68.88, 3, 350
934, 582, 62.31, 228, 68.88, 3, 350
935, 583, 62.35, 228, 68.88, 3, 350
936, 584, 62.39, 228, 68.88, 3, 350
937, 584, 62.33, 228, 68.88, 3, 351
938, 585, 62.37, 228, 68.88, 3, 351
939, 585, 62.30, 228, 68.88, 3, 352
940, 586, 62.34, 228, 68.88, 3, 352
941, 586, 62.27, 228, 68.88, 3, 353
942, 586, 62.21, 228, 68.88, 3, 354
943, 587, 62.25, 228, 68.88, 3, 354
944, 588, 62.29, 228, 68.88, 3, 354
945, 589, 62.33, 228, 68.88, 3, 354
946, 590, 62.37, 228, 68.88, 3, 354
947, 590, 62.30, 228, 68.88, 3, 355
948, 590, 62.24, 228, 68.88, 3, 356
949, 591, 62.28, 228, 68.88, 3, 356
950, 591, 62.21, 228, 68.88, 3, 357
951, 592, 62.25, 228, 68.88, 3, 357
952, 593, 62.29, 228, 68.88, 3, 357
953, 594, 62.33, 228, 68.88, 3, 357
954, 595, 62.37, 228, 68.88, 3, 357
955, 595, 62.30, 228, 68.88, 3, 358
956, 596, 62.34, 228, 68.88, 3, 358
957, 597, 62.38, 228, 68.88, 3, 358
958, 597, 62.32, 228, 68.88, 3, 359
959, 598, 62.36, 228, 68.88, 3, 359
960, 598, 62.29, 228, 68.88, 3, 360
961, 599, 62.33, 228, 68.88, 3, 360
962, 600, 62.37, 228, 68.88, 3, 360
963, 600, 62.31, 228, 68.88, 3, 361
964, 600, 62.24, 228, 68.88, 3, 362
965, 601, 62.28, 228, 68.88, 3, 362
966, 601, 62.22, 228, 68.88, 3, 363
967, 602, 62.25, 228, 68.88, 3, 363
968, 603, 62.29, 228, 68.88, 3, 363
969, 604, 62.33, 228, 68.88, 3, 363
970, 605, 62.37, 228, 68.88, 3, 363
971, 606, 62.41, 228, 68.88, 3, 363
972, 606, 62.35, 228, 68.88, 3, 364
973, 606, 62.28, 228, 68.88, 3, 365
974, 606, 62.22, 228, 68.88, 3, 366
975, 607, 62.26, 228, 68.88, 3, 366
976, 607, 62.19, 228, 68.88, 3, 367
977, 607, 62.13, 228, 68.88, 3, 368
978, 607, 62.07, 228, 68.88, 3, 369
979, 607, 62.00, 228, 68.88, 3, 370
980, 608, 62.04, 228, 68.88, 3, 370
981, 609, 62.08, 228, 68.88, 3, 370
982, 610, 62.12, 228, 68.88, 3, 370
983, 610, 62.05, 228, 68.88, 3, 371
984, 610, 61.99, 228, 68.88, 3, 372
985, 610, 61.93, 228, 68.88, 3, 373
986, 611, 61.97, 228, 68.88, 3, 373
987, 611, 61.90, 228, 68.88, 3, 374
988, 611, 61.84, 228, 68.88, 3, 375
989, 612, 61.88, 228, 68.88, 3, 375
990, 613, 61.92, 228, 68.88, 3, 375
991, 614, 61.96, 228, 68.88, 3, 375
992, 614, 61.90, 228, 68.88, 3, 376
993, 614, 61.83, 228, 68.88, 3, 377
994, 614, 61.77, 228, 68.88, 3, 378
995, 615, 61.81, 228, 68.88, 3, 378
996, 616, 61.85, 228, 68.88, 3, 378
997, 617, 61.89, 228, 68.88, 3, 378
998, 618, 61.92, 228, 68.88, 3, 378
999, 618, 61.86, 228, 68.88, 3, 379
1000, 618, 61.80, 228, 68.88, 3, 380
1001, 619, 61.84, 228, 68.88, 3, 380
1002, 619, 61.78, 228, 68.88, 3, 381
1003, 620, 61.81, 228, 68.88, 3, 381
1004, 620, 61.75, 228, 68.88, 3, 382
1005, 621, 61.79, 228, 68.88, 3, 382
1006, 622, 61.83, 228, 68.88, 3, 382
1007, 623, 61.87, 228, 68.88, 3, 382
1008, 624, 61.90, 228, 68.88, 3, 382
1009, 625, 61.94, 228, 68.88, 3, 382
1010, 626, 61.98, 228, 68.88, 3, 382
1011, 627, 62.02, 228, 68.88, 3, 382
1012, 627, 61.96, 228, 68.88, 3, 383
1013, 627, 61.90, 228, 68.88, 3, 384
1014, 627, 61.83, 228, 68.88, 3, 385
1015, 628, 61.87, 228, 68.88, 3, 385
1016, 628, 61.81, 228, 68.88, 3, 386
1017, 628, 61.75, 228, 68.88, 3, 387
1018, 629, 61.79, 228, 68.88, 3, 387
1019, 630, 61.83, 228, 68.88, 3, 387
1020, 631, 61.86, 228, 68.88, 3, 387
1021, 631, 61.80, 228, 68.88, 3, 388
1022, 631, 61.74, 228, 68.88, 3, 389
1023, 631, 61.68, 228, 68.88, 3, 390
1024, 631, 61.62, 228, 68.88, 3, 391
1025, 632, 61.66, 228, 68.88, 3, 391
1026, 633, 61.70, 228, 68.88, 3, 391
1027, 633, 61.64, 228, 68.88, 3, 392
1028, 634, 61.67, 228, 68.88, 3, 392
1029, 635, 61.71, 228, 68.88, 3, 392
1030, 636, 61.75, 228, 68.88, 3, 392
1031, 637, 61.78, 228, 68.88, 3, 392
1032, 637, 61.72, 228, 68.88, 3, 393
1033, 637, 61.67, 228, 68.88, 3, 394
1034, 638, 61.70, 228, 68.88, 3, 394
1035, 638, 61.64, 228, 68.88, 3, 395
1036, 639, 61.68, 228, 68.88, 3, 395
1037, 640, 61.72, 228, 68.88, 3, 395
1038, 641, 61.75, 228, 68.88, 3, 395
1039, 642, 61.79, 228, 68.88, 3, 395
1040, 642, 61.73, 228, 68.88, 3, 396
1041, 643, 61.77, 228, 68.88, 3, 396
1042, 644, 61.80, 228, 68.88, 3, 396
1043, 644, 61.74, 228, 68.88, 3, 397
1044, 645, 61.78, 228, 68.88, 3, 397
1045, 646, 61.82, 228, 68.88, 3, 397
1046, 647, 61.85, 228, 68.88, 3, 397
1047, 648, 61.89, 228, 68.88, 3, 397
1048, 649, 61.93, 228, 68.88, 3, 397
1049, 650, 61.96, 228, 68.88, 3, 397
1050, 650, 61.90, 228, 68.88, 3, 398
1051, 650, 61.85, 228, 68.88, 3, 399
1052, 650, 61.79, 228, 68.88, 3, 400
1053, 650, 61.73, 228, 68.88, 3, 401
1054, 650, 61.67, 228, 68.88, 3, 402
1055, 650, 61.61, 228, 68.88, 3, 403
1056, 650, 61.55, 228, 68.88, 3, 404
1057, 651, 61.59, 228, 68.88, 3, 404
1058, 651, 61.53, 228, 68.88, 3, 405
1059, 652, 61.57, 228, 68.88, 3, 405
1060, 652, 61.51, 228, 68.88, 3, 406
1061, 652, 61.45, 228, 68.88, 3, 407
1062, 653, 61.49, 228, 68.88, 3, 407
1063, 653, 61.43, 228, 68.88, 3, 408
1064, 653, 61.37, 228, 68.88, 3, 409
1065, 654, 61.41, 228, 68.88, 3, 409
1066, 654, 61.35, 228, 68.88, 3, 410
1067, 655, 61.39, 228, 68.88, 3, 410
1068, 656, 61.42, 228, 68.88, 3, 410
1069, 656, 61.37, 228, 68.88, 3, 411
1070, 657, 61.40, 228, 68.88, 3, 411
1071, 658, 61.44, 228, 68.88, 3, 411
1072, 658, 61.38, 228, 68.88, 3, 412
1073, 659, 61.42, 228, 68.88, 3, 412
1074, 659, 61.36, 228, 68.88, 3, 413
1075, 660, 61.40, 228, 68.88, 3, 413
1076, 661, 61.43, 228, 68.88, 3, 413
1077, 661, 61.37, 228, 68.88, 3, 414
1078, 661, 61.32, 228, 68.88, 3, 415
1079, 662, 61.35, 228, 68.88, 3, 415
1080, 663, 61.39, 228, 68.88, 3, 415
1081, 664, 61.42, 228, 68.88, 3, 415
1082, 665, 61.46, 228, 68.88, 3, 415
1083, 666, 61.50, 228, 68.88, 3, 415
1084, 667, 61.53, 228, 68.88, 3, 415
1085, 667, 61.47, 228, 68.88, 3, 416
1086, 668, 61.51, 228, 68.88, 3, 416
1087, 669, 61.55, 228, 68.88, 3, 416
1088, 669, 61.49, 228, 68.88, 3, 417
1089, 670, 61.52, 228, 68.88, 3, 417
1090, 671, 61.56, 228, 68.88, 3, 417
1091, 671, 61.50, 228, 68.88, 3, 418
1092, 672, 61.54, 228, 68.88, 3, 418
1093, 672, 61.48, 228, 68.88, 3, 419
1094, 672, 61.43, 228, 68.88, 3, 420
1095, 672, 61.37, 228, 68.88, 3, 421
1096, 672, 61.31, 228, 68.88, 3, 422
1097, 672, 61.26, 228, 68.88, 3, 423
1098, 673, 61.29, 228, 68.88, 3, 423
1099, 674, 61.33, 228, 68.88, 3, 423
1100, 675, 61.36, 228, 68.88, 3, 423
1101, 675, 61.31, 228, 68.88, 3, 424
1102, 675, 61.25, 228, 68.88, 3, 425
1103, 676, 61.29, 228, 68.88, 3, 425
1104, 677, 61.32, 228, 68.88, 3, 425
1105, 677, 61.27, 228, 68.88, 3, 426
1106, 677, 61.21, 228, 68.88, 3, 427
1107, 678, 61.25, 228, 68.88, 3, 427
1108, 679, 61.28, 228, 68.88, 3, 427
1109, 679, 61.23, 228, 68.88, 3, 428
1110, 680, 61.26, 228, 68.88, 3, 428
1111, 681, 61.30, 228, 68.88, 3, 428
1112, 682, 61.33, 228, 68.88, 3, 428
1113, 682, 61.28, 228, 68.88, 3, 429
1114, 683, 61.31, 228, 68.88, 3, 429
1115, 683, 61.26, 228, 68.88, 3, 430
1116, 683, 61.20, 228, 68.88, 3, 431
1117, 684, 61.24, 228, 68.88, 3, 431
1118, 684, 61.18, 228, 68.88, 3, 432
1119, 685, 61.22, 228, 68.88, 3, 432
1120, 685, 61.16, 228, 68.88, 3, 433
1121, 686, 61.20, 228, 68.88, 3, 433
1122, 686, 61.14, 228, 68.88, 3, 434
1123, 687, 61.18, 228, 68.88, 3, 434
1124, 688, 61.21, 228, 68.88, 3, 434
1125, 688, 61.16, 228, 68.88, 3, 435
1126, 688, 61.10, 228, 68.88, 3, 436
1127, 688, 61.05, 228, 68.88, 3, 437
1128, 689, 61.08, 228, 68.88, 3, 437
1129, 690, 61.12, 228, 68.88, 3, 437
1130, 690, 61.06, 228, 68.88, 3, 438
1131, 690, 61.01, 228, 68.88, 3, 439
1132, 690, 60.95, 228, 68.88, 3, 440
1133, 691, 60.99, 228, 68.88, 3, 440
1134, 692, 61.02, 228, 68.88, 3, 440
1135, 693, 61.06, 228, 68.88, 3, 440
1136, 693, 61.00, 228, 68.88, 3, 441
1137, 694, 61.04, 228, 68.88, 3, 441
1138, 695, 61.07, 228, 68.88, 3, 441
1139, 696, 61.11, 228, 68.88, 3, 441
1140, 696, 61.05, 228, 68.88, 3, 442
1141, 696, 61.00, 228, 68.88, 3, 443
1142, 696, 60.95, 228, 68.88, 3, 444
1143, 696, 60.89, 228, 68.88, 3, 445
1144, 696, 60.84, 228, 68.88, 3, 446
1145, 697, 60.87, 228, 68.88, 3, 446
1146, 697, 60.82, 228, 68.88, 3, 447
1147, 697, 60.77, 228, 68.88, 3, 448
1148, 698, 60.80, 228, 68.88, 3, 448
