#2328138
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 253, 43.92, 123, 61.19, 2, 318
577, 253, 43.85, 123, 61.19, 2, 319
578, 254, 43.94, 123, 61.19, 2, 319
579, 254, 43.87, 123, 61.19, 2, 320
580, 254, 43.79, 123, 61.19, 2, 321
581, 255, 43.89, 123, 61.19, 2, 321
582, 256, 43.99, 123, 61.19, 2, 321
583, 256, 43.91, 123, 61.19, 2, 322
584, 256, 43.84, 123, 61.19, 2, 323
585, 256, 43.76, 123, 61.19, 2, 324
586, 257, 43.86, 123, 61.19, 2, 324
587, 257, 43.78, 123, 61.19, 2, 325
588, 257, 43.71, 123, 61.19, 2, 326
589, 258, 43.80, 123, 61.19, 2, 326
590, 258, 43.73, 123, 61.19, 2, 327
591, 259, 43.82, 123, 61.19, 2, 327
592, 260, 43.92, 123, 61.19, 2, 327
593, 260, 43.84, 123, 61.19, 2, 328
594, 261, 43.94, 123, 61.19, 2, 328
595, 261, 43.87, 123, 61.19, 2, 329
596, 261, 43.79, 123, 61.19, 2, 330
597, 262, 43.89, 123, 61.19, 2, 330
598, 262, 43.81, 123, 61.19, 2, 331
599, 262, 43.74, 123, 61.19, 2, 332
600, 263, 43.83, 123, 61.19, 2, 332
601, 263, 43.76, 123, 61.19, 2, 333
602, 263, 43.69, 123, 61.19, 2, 334
603, 263, 43.62, 123, 61.19, 2, 335
604, 263, 43.54, 123, 61.19, 2, 336
605, 263, 43.47, 123, 61.19, 2, 337
606, 264, 43.56, 123, 61.19, 2, 337
607, 264, 43.49, 123, 61.19, 2, 338
608, 265, 43.59, 123, 61.19, 2, 338
609, 265, 43.51, 123, 61.19, 2, 339
610, 266, 43.61, 123, 61.19, 2, 339
611, 266, 43.54, 123, 61.19, 2, 340
612, 267, 43.63, 123, 61.19, 2, 340
613, 268, 43.72, 123, 61.19, 2, 340
614, 268, 43.65, 123, 61.19, 2, 341
615, 268, 43.58, 123, 61.19, 2, 342
616, 269, 43.67, 123, 61.19, 2, 342
617, 270, 43.76, 123, 61.19, 2, 342
618, 271, 43.85, 123, 61.19, 2, 342
619, 271, 43.78, 123, 61.19, 2, 343
620, 272, 43.87, 123, 61.19, 2, 343
621, 272, 43.80, 123, 61.19, 2, 344
622, 273, 43.89, 123, 61.19, 2, 344
623, 273, 43.82, 123, 61.19, 2, 345
624, 274, 43.91, 123, 61.19, 2, 345
625, 275, 44.00, 123, 61.19, 2, 345
626, 275, 43.93, 123, 61.19, 2, 346
627, 276, 44.02, 123, 61.19, 2, 346
628, 277, 44.11, 123, 61.19, 2, 346
629, 277, 44.04, 123, 61.19, 2, 347
630, 278, 44.13, 123, 61.19, 2, 347
631, 279, 44.22, 123, 61.19, 2, 347
632, 280, 44.30, 123, 61.19, 2, 347
633, 281, 44.39, 123, 61.19, 2, 347
634, 281, 44.32, 123, 61.19, 2, 348
635, 282, 44.41, 123, 61.19, 2, 348
636, 283, 44.50, 123, 61.19, 2, 348
637, 283, 44.43, 123, 61.19, 2, 349
638, 284, 44.51, 123, 61.19, 2, 349
639, 284, 44.44, 123, 61.19, 2, 350
640, 284, 44.38, 123, 61.19, 2, 351
641, 284, 44.31, 123, 61.19, 2, 352
642, 285, 44.39, 123, 61.19, 2, 352
643, 286, 44.48, 123, 61.19, 2, 352
644, 286, 44.41, 123, 61.19, 2, 353
645, 287, 44.50, 123, 61.19, 2, 353
646, 288, 44.58, 123, 61.19, 2, 353
647, 288, 44.51, 123, 61.19, 2, 354
648, 288, 44.44, 123, 61.19, 2, 355
649, 289, 44.53, 123, 61.19, 2, 355
650, 289, 44.46, 123, 61.19, 2, 356
651, 290, 44.55, 123, 61.19, 2, 356
652, 290, 44.48, 123, 61.19, 2, 357
653, 290, 44.41, 123, 61.19, 2, 358
654, 290, 44.34, 123, 61.19, 2, 359
655, 291, 44.43, 123, 61.19, 2, 359
656, 292, 44.51, 123, 61.19, 2, 359
657, 293, 44.60, 123, 61.19, 2, 359
658, 293, 44.53, 123, 61.19, 2, 360
659, 293, 44.46, 123, 61.19, 2, 361
660, 293, 44.39, 123, 61.19, 2, 362
661, 293, 44.33, 123, 61.19, 2, 363
662, 294, 44.41, 123, 61.19, 2, 363
663, 294, 44.34, 123, 61.19, 2, 364
664, 295, 44.43, 123, 61.19, 2, 364
665, 295, 44.36, 123, 61.19, 2, 365
666, 296, 44.44, 123, 61.19, 2, 365
667, 296, 44.38, 123, 61.19, 2, 366
668, 297, 44.46, 123, 61.19, 2, 366
669, 297, 44.39, 123, 61.19, 2, 367
670, 298, 44.48, 123, 61.19, 2, 367
671, 299, 44.56, 123, 61.19, 2, 367
672, 300, 44.64, 123, 61.19, 2, 367
673, 300, 44.58, 123, 61.19, 2, 368
674, 300, 44.51, 123, 61.19, 2, 369
675, 300, 44.44, 123, 61.19, 2, 370
676, 301, 44.53, 123, 61.19, 2, 370
677, 301, 44.46, 123, 61.19, 2, 371
678, 301, 44.40, 123, 61.19, 2, 372
679, 301, 44.33, 123, 61.19, 2, 373
680, 301, 44.26, 123, 61.19, 2, 374
681, 301, 44.20, 123, 61.19, 2, 375
682, 301, 44.13, 123, 61.19, 2, 376
683, 301, 44.07, 123, 61.19, 2, 377
684, 301, 44.01, 123, 61.19, 2, 378
685, 301, 43.94, 123, 61.19, 2, 379
686, 302, 44.02, 123, 61.19, 2, 379
687, 303, 44.10, 123, 61.19, 2, 379
688, 303, 44.04, 123, 61.19, 2, 380
689, 303, 43.98, 123, 61.19, 2, 381
690, 303, 43.91, 123, 61.19, 2, 382
691, 303, 43.85, 123, 61.19, 2, 383
692, 304, 43.93, 123, 61.19, 2, 383
693, 304, 43.87, 123, 61.19, 2, 384
694, 304, 43.80, 123, 61.19, 2, 385
695, 304, 43.74, 123, 61.19, 2, 386
696, 304, 43.68, 123, 61.19, 2, 387
697, 304, 43.62, 123, 61.19, 2, 388
698, 305, 43.70, 123, 61.19, 2, 388
699, 306, 43.78, 123, 61.19, 2, 388
700, 306, 43.71, 123, 61.19, 2, 389
701, 306, 43.65, 123, 61.19, 2, 390
702, 307, 43.73, 123, 61.19, 2, 390
703, 308, 43.81, 123, 61.19, 2, 390
704, 309, 43.89, 123, 61.19, 2, 390
705, 309, 43.83, 123, 61.19, 2, 391
706, 310, 43.91, 123, 61.19, 2, 391
707, 311, 43.99, 123, 61.19, 2, 391
708, 311, 43.93, 123, 61.19, 2, 392
709, 311, 43.86, 123, 61.19, 2, 393
710, 311, 43.80, 123, 61.19, 2, 394
711, 311, 43.74, 123, 61.19, 2, 395
712, 312, 43.82, 123, 61.19, 2, 395
713, 313, 43.90, 123, 61.19, 2, 395
714, 313, 43.84, 123, 61.19, 2, 396
715, 314, 43.92, 123, 61.19, 2, 396
716, 314, 43.85, 123, 61.19, 2, 397
717, 315, 43.93, 123, 61.19, 2, 397
718, 315, 43.87, 123, 61.19, 2, 398
719, 315, 43.81, 123, 61.19, 2, 399
720, 316, 43.89, 123, 61.19, 2, 399
721, 317, 43.97, 123, 61.19, 2, 399
722, 317, 43.91, 123, 61.19, 2, 400
723, 317, 43.85, 123, 61.19, 2, 401
724, 317, 43.78, 123, 61.19, 2, 402
725, 318, 43.86, 123, 61.19, 2, 402
726, 318, 43.80, 123, 61.19, 2, 403
727, 318, 43.74, 123, 61.19, 2, 404
728, 318, 43.68, 123, 61.19, 2, 405
729, 319, 43.76, 123, 61.19, 2, 405
730, 320, 43.84, 123, 61.19, 2, 405
731, 320, 43.78, 123, 61.19, 2, 406
732, 320, 43.72, 123, 61.19, 2, 407
733, 320, 43.66, 123, 61.19, 2, 408
734, 321, 43.73, 123, 61.19, 2, 408
735, 321, 43.67, 123, 61.19, 2, 409
736, 322, 43.75, 123, 61.19, 2, 409
737, 323, 43.83, 123, 61.19, 2, 409
738, 323, 43.77, 123, 61.19, 2, 410
739, 323, 43.71, 123, 61.19, 2, 411
740, 323, 43.65, 123, 61.19, 2, 412
741, 324, 43.72, 123, 61.19, 2, 412
742, 325, 43.80, 123, 61.19, 2, 412
743, 326, 43.88, 123, 61.19, 2, 412
744, 326, 43.82, 123, 61.19, 2, 413
745, 326, 43.76, 123, 61.19, 2, 414
746, 326, 43.70, 123, 61.19, 2, 415
747, 327, 43.78, 123, 61.19, 2, 415
748, 327, 43.72, 123, 61.19, 2, 416
749, 327, 43.66, 123, 61.19, 2, 417
750, 327, 43.60, 123, 61.19, 2, 418
751, 327, 43.54, 123, 61.19, 2, 419
752, 327, 43.48, 123, 61.19, 2, 420
753, 327, 43.43, 123, 61.19, 2, 421
754, 327, 43.37, 123, 61.19, 2, 422
755, 327, 43.31, 123, 61.19, 2, 423
756, 327, 43.25, 123, 61.19, 2, 424
757, 328, 43.33, 123, 61.19, 2, 424
758, 329, 43.40, 123, 61.19, 2, 424
759, 330, 43.48, 123, 61.19, 2, 424
760, 331, 43.55, 123, 61.19, 2, 424
761, 331, 43.50, 123, 61.19, 2, 425
762, 331, 43.44, 123, 61.19, 2, 426
763, 332, 43.51, 123, 61.19, 2, 426
764, 332, 43.46, 123, 61.19, 2, 427
765, 333, 43.53, 123, 61.19, 2, 427
766, 333, 43.47, 123, 61.19, 2, 428
767, 334, 43.55, 123, 61.19, 2, 428
768, 335, 43.62, 123, 61.19, 2, 428
769, 335, 43.56, 123, 61.19, 2, 429
770, 335, 43.51, 123, 61.19, 2, 430
771, 335, 43.45, 123, 61.19, 2, 431
772, 336, 43.52, 123, 61.19, 2, 431
773, 337, 43.60, 123, 61.19, 2, 431
774, 337, 43.54, 123, 61.19, 2, 432
775, 338, 43.61, 123, 61.19, 2, 432
776, 338, 43.56, 123, 61.19, 2, 433
777, 338, 43.50, 123, 61.19, 2, 434
778, 339, 43.57, 123, 61.19, 2, 434
779, 339, 43.52, 123, 61.19, 2, 435
780, 340, 43.59, 123, 61.19, 2, 435
781, 340, 43.53, 123, 61.19, 2, 436
782, 340, 43.48, 123, 61.19, 2, 437
783, 340, 43.42, 123, 61.19, 2, 438
784, 341, 43.49, 123, 61.19, 2, 438
785, 341, 43.44, 123, 61.19, 2, 439
786, 341, 43.38, 123, 61.19, 2, 440
787, 341, 43.33, 123, 61.19, 2, 441
788, 341, 43.27, 123, 61.19, 2, 442
789, 341, 43.22, 123, 61.19, 2, 443
790, 342, 43.29, 123, 61.19, 2, 443
791, 343, 43.36, 123, 61.19, 2, 443
792, 344, 43.43, 123, 61.19, 2, 443
793, 344, 43.38, 123, 61.19, 2, 444
794, 344, 43.32, 123, 61.19, 2, 445
795, 344, 43.27, 123, 61.19, 2, 446
796, 345, 43.34, 123, 61.19, 2, 446
797, 345, 43.29, 123, 61.19, 2, 447
798, 345, 43.23, 123, 61.19, 2, 448
799, 345, 43.18, 123, 61.19, 2, 449
800, 345, 43.12, 123, 61.19, 2, 450
801, 346, 43.20, 123, 61.19, 2, 450
802, 346, 43.14, 123, 61.19, 2, 451
803, 347, 43.21, 123, 61.19, 2, 451
804, 347, 43.16, 123, 61.19, 2, 452
805, 347, 43.11, 123, 61.19, 2, 453
806, 348, 43.18, 123, 61.19, 2, 453
807, 349, 43.25, 123, 61.19, 2, 453
808, 350, 43.32, 123, 61.19, 2, 453
809, 351, 43.39, 123, 61.19, 2, 453
810, 351, 43.33, 123, 61.19, 2, 454
811, 352, 43.40, 123, 61.19, 2, 454
812, 352, 43.35, 123, 61.19, 2, 455
813, 352, 43.30, 123, 61.19, 2, 456
814, 353, 43.37, 123, 61.19, 2, 456
815, 353, 43.31, 123, 61.19, 2, 457
816, 354, 43.38, 123, 61.19, 2, 457
817, 355, 43.45, 123, 61.19, 2, 457
818, 356, 43.52, 123, 61.19, 2, 457
819, 357, 43.59, 123, 61.19, 2, 457
820, 357, 43.54, 123, 61.19, 2, 458
821, 357, 43.48, 123, 61.19, 2, 459
822, 357, 43.43, 123, 61.19, 2, 460
823, 357, 43.38, 123, 61.19, 2, 461
824, 358, 43.45, 123, 61.19, 2, 461
825, 359, 43.52, 123, 61.19, 2, 461
826, 360, 43.58, 123, 61.19, 2, 461
827, 361, 43.65, 123, 61.19, 2, 461
828, 361, 43.60, 123, 61.19, 2, 462
829, 361, 43.55, 123, 61.19, 2, 463
830, 361, 43.49, 123, 61.19, 2, 464
831, 362, 43.56, 123, 61.19, 2, 464
832, 363, 43.63, 123, 61.19, 2, 464
833, 364, 43.70, 123, 61.19, 2, 464
834, 364, 43.65, 123, 61.19, 2, 465
835, 364, 43.59, 123, 61.19, 2, 466
836, 365, 43.66, 123, 61.19, 2, 466
837, 366, 43.73, 123, 61.19, 2, 466
838, 366, 43.68, 123, 61.19, 2, 467
839, 366, 43.62, 123, 61.19, 2, 468
840, 366, 43.57, 123, 61.19, 2, 469
841, 366, 43.52, 123, 61.19, 2, 470
842, 366, 43.47, 123, 61.19, 2, 471
843, 366, 43.42, 123, 61.19, 2, 472
844, 366, 43.36, 123, 61.19, 2, 473
845, 366, 43.31, 123, 61.19, 2, 474
846, 366, 43.26, 123, 61.19, 2, 475
847, 366, 43.21, 123, 61.19, 2, 476
848, 367, 43.28, 123, 61.19, 2, 476
849, 367, 43.23, 123, 61.19, 2, 477
850, 368, 43.29, 123, 61.19, 2, 477
851, 368, 43.24, 123, 61.19, 2, 478
852, 369, 43.31, 123, 61.19, 2, 478
853, 370, 43.38, 123, 61.19, 2, 478
854, 371, 43.44, 123, 61.19, 2, 478
855, 371, 43.39, 123, 61.19, 2, 479
856, 372, 43.46, 123, 61.19, 2, 479
857, 372, 43.41, 123, 61.19, 2, 480
858, 373, 43.47, 123, 61.19, 2, 480
859, 374, 43.54, 123, 61.19, 2, 480
860, 374, 43.49, 123, 61.19, 2, 481
861, 375, 43.55, 123, 61.19, 2, 481
862, 375, 43.50, 123, 61.19, 2, 482
863, 375, 43.45, 123, 61.19, 2, 483
864, 376, 43.52, 123, 61.19, 2, 483
865, 377, 43.58, 123, 61.19, 2, 483
866, 378, 43.65, 123, 61.19, 2, 483
867, 378, 43.60, 123, 61.19, 2, 484
868, 378, 43.55, 123, 61.19, 2, 485
869, 378, 43.50, 123, 61.19, 2, 486
870, 379, 43.56, 123, 61.19, 2, 486
871, 380, 43.63, 123, 61.19, 2, 486
872, 380, 43.58, 123, 61.19, 2, 487
873, 381, 43.64, 123, 61.19, 2, 487
874, 382, 43.71, 123, 61.19, 2, 487
875, 382, 43.66, 123, 61.19, 2, 488
876, 382, 43.61, 123, 61.19, 2, 489
877, 383, 43.67, 123, 61.19, 2, 489
878, 384, 43.74, 123, 61.19, 2, 489
879, 384, 43.69, 123, 61.19, 2, 490
880, 384, 43.64, 123, 61.19, 2, 491
881, 384, 43.59, 123, 61.19, 2, 492
882, 384, 43.54, 123, 61.19, 2, 493
883, 384, 43.49, 123, 61.19, 2, 494
884, 385, 43.55, 123, 61.19, 2, 494
885, 386, 43.62, 123, 61.19, 2, 494
886, 386, 43.57, 123, 61.19, 2, 495
887, 386, 43.52, 123, 61.19, 2, 496
888, 387, 43.58, 123, 61.19, 2, 496
889, 388, 43.64, 123, 61.19, 2, 496
890, 388, 43.60, 123, 61.19, 2, 497
891, 388, 43.55, 123, 61.19, 2, 498
892, 389, 43.61, 123, 61.19, 2, 498
893, 389, 43.56, 123, 61.19, 2, 499
894, 389, 43.51, 123, 61.19, 2, 500
895, 390, 43.58, 123, 61.19, 2, 500
896, 390, 43.53, 123, 61.19, 2, 501
897, 391, 43.59, 123, 61.19, 2, 501
898, 392, 43.65, 123, 61.19, 2, 501
899, 393, 43.72, 123, 61.19, 2, 501
900, 393, 43.67, 123, 61.19, 2, 502
901, 393, 43.62, 123, 61.19, 2, 503
902, 393, 43.57, 123, 61.19, 2, 504
903, 394, 43.63, 123, 61.19, 2, 504
904, 394, 43.58, 123, 61.19, 2, 505
905, 395, 43.65, 123, 61.19, 2, 505
906, 396, 43.71, 123, 61.19, 2, 505
907, 397, 43.77, 123, 61.19, 2, 505
908, 398, 43.83, 123, 61.19, 2, 505
909, 398, 43.78, 123, 61.19, 2, 506
910, 399, 43.85, 123, 61.19, 2, 506
911, 400, 43.91, 123, 61.19, 2, 506
912, 400, 43.86, 123, 61.19, 2, 507
913, 401, 43.92, 123, 61.19, 2, 507
914, 401, 43.87, 123, 61.19, 2, 508
915, 401, 43.83, 123, 61.19, 2, 509
916, 401, 43.78, 123, 61.19, 2, 510
917, 401, 43.73, 123, 61.19, 2, 511
918, 401, 43.68, 123, 61.19, 2, 512
919, 401, 43.63, 123, 61.19, 2, 513
920, 402, 43.70, 123, 61.19, 2, 513
921, 402, 43.65, 123, 61.19, 2, 514
922, 402, 43.60, 123, 61.19, 2, 515
923, 403, 43.66, 123, 61.19, 2, 515
924, 403, 43.61, 123, 61.19, 2, 516
925, 404, 43.68, 123, 61.19, 2, 516
926, 404, 43.63, 123, 61.19, 2, 517
927, 404, 43.58, 123, 61.19, 2, 518
928, 404, 43.53, 123, 61.19, 2, 519
929, 404, 43.49, 123, 61.19, 2, 520
930, 404, 43.44, 123, 61.19, 2, 521
931, 404, 43.39, 123, 61.19, 2, 522
932, 404, 43.35, 123, 61.19, 2, 523
933, 404, 43.30, 123, 61.19, 2, 524
934, 404, 43.25, 123, 61.19, 2, 525
935, 404, 43.21, 123, 61.19, 2, 526
936, 405, 43.27, 123, 61.19, 2, 526
937, 405, 43.22, 123, 61.19, 2, 527
938, 406, 43.28, 123, 61.19, 2, 527
939, 406, 43.24, 123, 61.19, 2, 528
940, 407, 43.30, 123, 61.19, 2, 528
941, 407, 43.25, 123, 61.19, 2, 529
942, 407, 43.21, 123, 61.19, 2, 530
943, 408, 43.27, 123, 61.19, 2, 530
944, 409, 43.33, 123, 61.19, 2, 530
945, 409, 43.28, 123, 61.19, 2, 531
946, 409, 43.23, 123, 61.19, 2, 532
947, 409, 43.19, 123, 61.19, 2, 533
948, 409, 43.14, 123, 61.19, 2, 534
949, 409, 43.10, 123, 61.19, 2, 535
950, 409, 43.05, 123, 61.19, 2, 535
951, 410, 43.11, 123, 61.19, 2, 535
952, 410, 43.07, 123, 61.19, 2, 536
953, 410, 43.02, 123, 61.19, 2, 537
954, 411, 43.08, 123, 61.19, 2, 537
955, 411, 43.04, 123, 61.19, 2, 538
956, 411, 42.99, 123, 61.19, 2, 539
957, 412, 43.05, 123, 61.19, 2, 539
958, 413, 43.11, 123, 61.19, 2, 539
959, 413, 43.07, 123, 61.19, 2, 540
960, 413, 43.02, 123, 61.19, 2, 541
961, 413, 42.98, 123, 61.19, 2, 542
962, 413, 42.93, 123, 61.19, 2, 543
963, 413, 42.89, 123, 61.19, 2, 544
964, 413, 42.84, 123, 61.19, 2, 545
965, 414, 42.90, 123, 61.19, 2, 545
966, 415, 42.96, 123, 61.19, 2, 545
967, 416, 43.02, 123, 61.19, 2, 545
968, 416, 42.98, 123, 61.19, 2, 546
969, 417, 43.03, 123, 61.19, 2, 546
970, 418, 43.09, 123, 61.19, 2, 546
971, 418, 43.05, 123, 61.19, 2, 547
972, 419, 43.11, 123, 61.19, 2, 547
973, 420, 43.17, 123, 61.19, 2, 547
974, 420, 43.12, 123, 61.19, 2, 548
975, 420, 43.08, 123, 61.19, 2, 549
976, 420, 43.03, 123, 61.19, 2, 550
977, 420, 42.99, 123, 61.19, 2, 551
978, 420, 42.94, 123, 61.19, 2, 552
979, 420, 42.90, 123, 61.19, 2, 553
980, 420, 42.86, 123, 61.19, 2, 554
981, 420, 42.81, 123, 61.19, 2, 555
982, 420, 42.77, 123, 61.19, 2, 556
983, 421, 42.83, 123, 61.19, 2, 556
984, 422, 42.89, 123, 61.19, 2, 556
985, 423, 42.94, 123, 61.19, 2, 556
986, 424, 43.00, 123, 61.19, 2, 556
987, 425, 43.06, 123, 61.19, 2, 556
988, 426, 43.12, 123, 61.19, 2, 556
989, 426, 43.07, 123, 61.19, 2, 557
990, 427, 43.13, 123, 61.19, 2, 557
991, 428, 43.19, 123, 61.19, 2, 557
992, 429, 43.25, 123, 61.19, 2, 557
993, 430, 43.30, 123, 61.19, 2, 557
994, 431, 43.36, 123, 61.19, 2, 557
995, 431, 43.32, 123, 61.19, 2, 558
996, 432, 43.37, 123, 61.19, 2, 558
997, 433, 43.43, 123, 61.19, 2, 558
998, 433, 43.39, 123, 61.19, 2, 559
999, 433, 43.34, 123, 61.19, 2, 560
1000, 434, 43.40, 123, 61.19, 2, 560
1001, 434, 43.36, 123, 61.19, 2, 561
1002, 434, 43.31, 123, 61.19, 2, 562
1003, 434, 43.27, 123, 61.19, 2, 563
1004, 434, 43.23, 123, 61.19, 2, 564
1005, 435, 43.28, 123, 61.19, 2, 564
1006, 435, 43.24, 123, 61.19, 2, 564
1007, 435, 43.20, 123, 61.19, 2, 565
1008, 436, 43.25, 123, 61.19, 2, 565
1009, 436, 43.21, 123, 61.19, 2, 566
1010, 437, 43.27, 123, 61.19, 2, 566
1011, 437, 43.22, 123, 61.19, 2, 567
1012, 437, 43.18, 123, 61.19, 2, 568
1013, 437, 43.14, 123, 61.19, 2, 569
1014, 437, 43.10, 123, 61.19, 2, 570
1015, 438, 43.15, 123, 61.19, 2, 570
1016, 438, 43.11, 123, 61.19, 2, 571
1017, 438, 43.07, 123, 61.19, 2, 572
1018, 439, 43.12, 123, 61.19, 2, 572
1019, 439, 43.08, 123, 61.19, 2, 573
1020, 440, 43.14, 123, 61.19, 2, 573
1021, 440, 43.10, 123, 61.19, 2, 574
1022, 440, 43.05, 123, 61.19, 2, 575
1023, 441, 43.11, 123, 61.19, 2, 575
1024, 442, 43.16, 123, 61.19, 2, 575
1025, 442, 43.12, 123, 61.19, 2, 576
1026, 442, 43.08, 123, 61.19, 2, 577
1027, 442, 43.04, 123, 61.19, 2, 578
1028, 443, 43.09, 123, 61.19, 2, 578
1029, 443, 43.05, 123, 61.19, 2, 579
1030, 444, 43.11, 123, 61.19, 2, 579
1031, 445, 43.16, 123, 61.19, 2, 579
1032, 445, 43.12, 123, 61.19, 2, 580
1033, 446, 43.18, 123, 61.19, 2, 580
1034, 447, 43.23, 123, 61.19, 2, 580
1035, 447, 43.19, 123, 61.19, 2, 581
1036, 448, 43.24, 123, 61.19, 2, 581
1037, 449, 43.30, 123, 61.19, 2, 581
1038, 449, 43.26, 123, 61.19, 2, 582
1039, 450, 43.31, 123, 61.19, 2, 582
1040, 450, 43.27, 123, 61.19, 2, 583
1041, 450, 43.23, 123, 61.19, 2, 584
1042, 450, 43.19, 123, 61.19, 2, 585
1043, 451, 43.24, 123, 61.19, 2, 585
1044, 451, 43.20, 123, 61.19, 2, 586
1045, 451, 43.16, 123, 61.19, 2, 587
1046, 451, 43.12, 123, 61.19, 2, 588
1047, 452, 43.17, 123, 61.19, 2, 588
1048, 453, 43.23, 123, 61.19, 2, 588
1049, 454, 43.28, 123, 61.19, 2, 588
1050, 454, 43.24, 123, 61.19, 2, 589
1051, 454, 43.20, 123, 61.19, 2, 590
1052, 455, 43.25, 123, 61.19, 2, 590
1053, 455, 43.21, 123, 61.19, 2, 591
1054, 455, 43.17, 123, 61.19, 2, 592
1055, 455, 43.13, 123, 61.19, 2, 593
1056, 456, 43.18, 123, 61.19, 2, 593
1057, 456, 43.14, 123, 61.19, 2, 594
1058, 457, 43.19, 123, 61.19, 2, 594
1059, 457, 43.15, 123, 61.19, 2, 595
1060, 457, 43.11, 123, 61.19, 2, 596
1061, 458, 43.17, 123, 61.19, 2, 596
1062, 459, 43.22, 123, 61.19, 2, 596
1063, 459, 43.18, 123, 61.19, 2, 597
1064, 459, 43.14, 123, 61.19, 2, 598
1065, 460, 43.19, 123, 61.19, 2, 598
1066, 460, 43.15, 123, 61.19, 2, 599
1067, 460, 43.11, 123, 61.19, 2, 600
1068, 461, 43.16, 123, 61.19, 2, 600
1069, 462, 43.22, 123, 61.19, 2, 600
1070, 463, 43.27, 123, 61.19, 2, 600
1071, 463, 43.23, 123, 61.19, 2, 601
1072, 463, 43.19, 123, 61.19, 2, 602
1073, 464, 43.24, 123, 61.19, 2, 602
1074, 464, 43.20, 123, 61.19, 2, 603
1075, 464, 43.16, 123, 61.19, 2, 604
1076, 465, 43.22, 123, 61.19, 2, 604
1077, 465, 43.18, 123, 61.19, 2, 605
1078, 465, 43.14, 123, 61.19, 2, 606
1079, 465, 43.10, 123, 61.19, 2, 607
1080, 465, 43.06, 123, 61.19, 2, 608
1081, 466, 43.11, 123, 61.19, 2, 608
1082, 466, 43.07, 123, 61.19, 2, 609
1083, 467, 43.12, 123, 61.19, 2, 609
1084, 468, 43.17, 123, 61.19, 2, 609
1085, 468, 43.13, 123, 61.19, 2, 610
1086, 468, 43.09, 123, 61.19, 2, 611
1087, 468, 43.05, 123, 61.19, 2, 612
1088, 468, 43.01, 123, 61.19, 2, 613
1089, 469, 43.07, 123, 61.19, 2, 613
1090, 470, 43.12, 123, 61.19, 2, 613
1091, 471, 43.17, 123, 61.19, 2, 613
1092, 471, 43.13, 123, 61.19, 2, 614
1093, 471, 43.09, 123, 61.19, 2, 615
1094, 472, 43.14, 123, 61.19, 2, 615
1095, 473, 43.20, 123, 61.19, 2, 615
1096, 473, 43.16, 123, 61.19, 2, 616
1097, 474, 43.21, 123, 61.19, 2, 616
1098, 474, 43.17, 123, 61.19, 2, 617
1099, 474, 43.13, 123, 61.19, 2, 618
1100, 474, 43.09, 123, 61.19, 2, 619
1101, 474, 43.05, 123, 61.19, 2, 620
1102, 474, 43.01, 123, 61.19, 2, 621
1103, 475, 43.06, 123, 61.19, 2, 621
1104, 475, 43.03, 123, 61.19, 2, 622
1105, 475, 42.99, 123, 61.19, 2, 623
1106, 476, 43.04, 123, 61.19, 2, 623
1107, 476, 43.00, 123, 61.19, 2, 624
1108, 477, 43.05, 123, 61.19, 2, 624
1109, 478, 43.10, 123, 61.19, 2, 624
1110, 479, 43.15, 123, 61.19, 2, 624
1111, 480, 43.20, 123, 61.19, 2, 624
1112, 480, 43.17, 123, 61.19, 2, 625
1113, 481, 43.22, 123, 61.19, 2, 625
1114, 482, 43.27, 123, 61.19, 2, 625
1115, 483, 43.32, 123, 61.19, 2, 625
1116, 483, 43.28, 123, 61.19, 2, 626
1117, 483, 43.24, 123, 61.19, 2, 627
1118, 483, 43.20, 123, 61.19, 2, 628
1119, 484, 43.25, 123, 61.19, 2, 628
1120, 484, 43.21, 123, 61.19, 2, 629
1121, 485, 43.26, 123, 61.19, 2, 629
1122, 486, 43.32, 123, 61.19, 2, 629
1123, 487, 43.37, 123, 61.19, 2, 629
1124, 487, 43.33, 123, 61.19, 2, 630
1125, 488, 43.38, 123, 61.19, 2, 630
1126, 489, 43.43, 123, 61.19, 2, 630
1127, 489, 43.39, 123, 61.19, 2, 631
1128, 489, 43.35, 123, 61.19, 2, 632
1129, 489, 43.31, 123, 61.19, 2, 633
1130, 490, 43.36, 123, 61.19, 2, 633
1131, 490, 43.32, 123, 61.19, 2, 634
1132, 490, 43.29, 123, 61.19, 2, 635
1133, 490, 43.25, 123, 61.19, 2, 636
1134, 491, 43.30, 123, 61.19, 2, 636
1135, 492, 43.35, 123, 61.19, 2, 636
1136, 492, 43.31, 123, 61.19, 2, 637
1137, 492, 43.27, 123, 61.19, 2, 638
1138, 493, 43.32, 123, 61.19, 2, 638
1139, 493, 43.28, 123, 61.19, 2, 639
1140, 494, 43.33, 123, 61.19, 2, 639
1141, 495, 43.38, 123, 61.19, 2, 639
1142, 496, 43.43, 123, 61.19, 2, 639
1143, 496, 43.39, 123, 61.19, 2, 640
1144, 496, 43.36, 123, 61.19, 2, 641
1145, 497, 43.41, 123, 61.19, 2, 641
1146, 497, 43.37, 123, 61.19, 2, 642
1147, 497, 43.33, 123, 61.19, 2, 643
1148, 497, 43.29, 123, 61.19, 2, 644
