#6908834
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 417, 72.40, 203, 55.46, 3, 159
577, 418, 72.44, 203, 55.46, 3, 159
578, 419, 72.49, 203, 55.46, 3, 159
579, 420, 72.54, 203, 55.46, 3, 159
580, 421, 72.59, 203, 55.46, 3, 159
581, 422, 72.63, 203, 55.46, 3, 159
582, 422, 72.51, 203, 55.46, 3, 160
583, 423, 72.56, 203, 55.46, 3, 160
584, 423, 72.43, 203, 55.46, 3, 161
585, 424, 72.48, 203, 55.46, 3, 161
586, 425, 72.53, 203, 55.46, 3, 161
587, 425, 72.40, 203, 55.46, 3, 162
588, 426, 72.45, 203, 55.46, 3, 162
589, 427, 72.50, 203, 55.46, 3, 162
590, 428, 72.54, 203, 55.46, 3, 162
591, 428, 72.42, 203, 55.46, 3, 163
592, 429, 72.47, 203, 55.46, 3, 163
593, 430, 72.51, 203, 55.46, 3, 163
594, 430, 72.39, 203, 55.46, 3, 164
595, 431, 72.44, 203, 55.46, 3, 164
596, 431, 72.32, 203, 55.46, 3, 165
597, 432, 72.36, 203, 55.46, 3, 165
598, 432, 72.24, 203, 55.46, 3, 166
599, 433, 72.29, 203, 55.46, 3, 166
600, 434, 72.33, 203, 55.46, 3, 166
601, 435, 72.38, 203, 55.46, 3, 166
602, 436, 72.43, 203, 55.46, 3, 166
603, 437, 72.47, 203, 55.46, 3, 166
604, 438, 72.52, 203, 55.46, 3, 166
605, 438, 72.40, 203, 55.46, 3, 167
606, 439, 72.44, 203, 55.46, 3, 167
607, 440, 72.49, 203, 55.46, 3, 167
608, 440, 72.37, 203, 55.46, 3, 168
609, 441, 72.41, 203, 55.46, 3, 168
610, 442, 72.46, 203, 55.46, 3, 168
611, 443, 72.50, 203, 55.46, 3, 168
612, 444, 72.55, 203, 55.46, 3, 168
613, 445, 72.59, 203, 55.46, 3, 168
614, 445, 72.48, 203, 55.46, 3, 169
615, 445, 72.36, 203, 55.46, 3, 170
616, 446, 72.40, 203, 55.46, 3, 170
617, 447, 72.45, 203, 55.46, 3, 170
618, 448, 72.49, 203, 55.46, 3, 170
619, 449, 72.54, 203, 55.46, 3, 170
620, 450, 72.58, 203, 55.46, 3, 170
621, 451, 72.62, 203, 55.46, 3, 170
622, 452, 72.67, 203, 55.46, 3, 170
623, 453, 72.71, 203, 55.46, 3, 170
624, 453, 72.60, 203, 55.46, 3, 171
625, 454, 72.64, 203, 55.46, 3, 171
626, 455, 72.68, 203, 55.46, 3, 171
627, 456, 72.73, 203, 55.46, 3, 171
628, 457, 72.77, 203, 55.46, 3, 171
629, 458, 72.81, 203, 55.46, 3, 171
630, 459, 72.86, 203, 55.46, 3, 171
631, 460, 72.90, 203, 55.46, 3, 171
632, 461, 72.94, 203, 55.46, 3, 171
633, 461, 72.83, 203, 55.46, 3, 172
634, 462, 72.87, 203, 55.46, 3, 172
635, 463, 72.91, 203, 55.46, 3, 172
636, 464, 72.96, 203, 55.46, 3, 172
637, 465, 73.00, 203, 55.46, 3, 172
638, 465, 72.88, 203, 55.46, 3, 173
639, 466, 72.93, 203, 55.46, 3, 173
640, 467, 72.97, 203, 55.46, 3, 173
641, 468, 73.01, 203, 55.46, 3, 173
642, 469, 73.05, 203, 55.46, 3, 173
643, 470, 73.09, 203, 55.46, 3, 173
644, 470, 72.98, 203, 55.46, 3, 174
645, 471, 73.02, 203, 55.46, 3, 174
646, 472, 73.07, 203, 55.46, 3, 174
647, 473, 73.11, 203, 55.46, 3, 174
648, 474, 73.15, 203, 55.46, 3, 174
649, 475, 73.19, 203, 55.46, 3, 174
650, 475, 73.08, 203, 55.46, 3, 175
651, 476, 73.12, 203, 55.46, 3, 175
652, 477, 73.16, 203, 55.46, 3, 175
653, 478, 73.20, 203, 55.46, 3, 175
654, 479, 73.24, 203, 55.46, 3, 175
655, 480, 73.28, 203, 55.46, 3, 175
656, 481, 73.32, 203, 55.46, 3, 175
657, 482, 73.36, 203, 55.46, 3, 175
658, 483, 73.40, 203, 55.46, 3, 175
659, 484, 73.44, 203, 55.46, 3, 175
660, 485, 73.48, 203, 55.46, 3, 175
661, 486, 73.52, 203, 55.46, 3, 175
662, 486, 73.41, 203, 55.46, 3, 176
663, 486, 73.30, 203, 55.46, 3, 177
664, 486, 73.19, 203, 55.46, 3, 178
665, 486, 73.08, 203, 55.46, 3, 179
666, 487, 73.12, 203, 55.46, 3, 179
667, 488, 73.16, 203, 55.46, 3, 179
668, 489, 73.20, 203, 55.46, 3, 179
669, 490, 73.24, 203, 55.46, 3, 179
670, 490, 73.13, 203, 55.46, 3, 180
671, 490, 73.03, 203, 55.46, 3, 181
672, 491, 73.07, 203, 55.46, 3, 181
673, 492, 73.11, 203, 55.46, 3, 181
674, 492, 73.00, 203, 55.46, 3, 182
675, 492, 72.89, 203, 55.46, 3, 183
676, 493, 72.93, 203, 55.46, 3, 183
677, 494, 72.97, 203, 55.46, 3, 183
678, 495, 73.01, 203, 55.46, 3, 183
679, 495, 72.90, 203, 55.46, 3, 184
680, 495, 72.79, 203, 55.46, 3, 185
681, 496, 72.83, 203, 55.46, 3, 185
682, 497, 72.87, 203, 55.46, 3, 185
683, 498, 72.91, 203, 55.46, 3, 185
684, 499, 72.95, 203, 55.46, 3, 185
685, 499, 72.85, 203, 55.46, 3, 186
686, 499, 72.74, 203, 55.46, 3, 187
687, 500, 72.78, 203, 55.46, 3, 187
688, 500, 72.67, 203, 55.46, 3, 188
689, 501, 72.71, 203, 55.46, 3, 188
690, 502, 72.75, 203, 55.46, 3, 188
691, 503, 72.79, 203, 55.46, 3, 188
692, 503, 72.69, 203, 55.46, 3, 189
693, 503, 72.58, 203, 55.46, 3, 190
694, 504, 72.62, 203, 55.46, 3, 190
695, 504, 72.52, 203, 55.46, 3, 191
696, 505, 72.56, 203, 55.46, 3, 191
697, 506, 72.60, 203, 55.46, 3, 191
698, 507, 72.64, 203, 55.46, 3, 191
699, 508, 72.68, 203, 55.46, 3, 191
700, 509, 72.71, 203, 55.46, 3, 191
701, 510, 72.75, 203, 55.46, 3, 191
702, 511, 72.79, 203, 55.46, 3, 191
703, 512, 72.83, 203, 55.46, 3, 191
704, 513, 72.87, 203, 55.46, 3, 191
705, 514, 72.91, 203, 55.46, 3, 191
706, 515, 72.95, 203, 55.46, 3, 191
707, 516, 72.98, 203, 55.46, 3, 191
708, 517, 73.02, 203, 55.46, 3, 191
709, 518, 73.06, 203, 55.46, 3, 191
710, 519, 73.10, 203, 55.46, 3, 191
711, 520, 73.14, 203, 55.46, 3, 191
712, 521, 73.17, 203, 55.46, 3, 191
713, 521, 73.07, 203, 55.46, 3, 192
714, 522, 73.11, 203, 55.46, 3, 192
715, 523, 73.15, 203, 55.46, 3, 192
716, 524, 73.18, 203, 55.46, 3, 192
717, 525, 73.22, 203, 55.46, 3, 192
718, 526, 73.26, 203, 55.46, 3, 192
719, 526, 73.16, 203, 55.46, 3, 193
720, 527, 73.19, 203, 55.46, 3, 193
721, 527, 73.09, 203, 55.46, 3, 194
722, 527, 72.99, 203, 55.46, 3, 195
723, 528, 73.03, 203, 55.46, 3, 195
724, 529, 73.07, 203, 55.46, 3, 195
725, 530, 73.10, 203, 55.46, 3, 195
726, 530, 73.00, 203, 55.46, 3, 196
727, 531, 73.04, 203, 55.46, 3, 196
728, 532, 73.08, 203, 55.46, 3, 196
729, 533, 73.11, 203, 55.46, 3, 196
730, 534, 73.15, 203, 55.46, 3, 196
731, 535, 73.19, 203, 55.46, 3, 196
732, 535, 73.09, 203, 55.46, 3, 197
733, 535, 72.99, 203, 55.46, 3, 198
734, 536, 73.02, 203, 55.46, 3, 198
735, 537, 73.06, 203, 55.46, 3, 198
736, 538, 73.10, 203, 55.46, 3, 198
737, 539, 73.13, 203, 55.46, 3, 198
738, 539, 73.04, 203, 55.46, 3, 199
739, 540, 73.07, 203, 55.46, 3, 199
740, 540, 72.97, 203, 55.46, 3, 200
741, 541, 73.01, 203, 55.46, 3, 200
742, 541, 72.91, 203, 55.46, 3, 201
743, 542, 72.95, 203, 55.46, 3, 201
744, 543, 72.98, 203, 55.46, 3, 201
745, 544, 73.02, 203, 55.46, 3, 201
746, 545, 73.06, 203, 55.46, 3, 201
747, 545, 72.96, 203, 55.46, 3, 202
748, 546, 72.99, 203, 55.46, 3, 202
749, 547, 73.03, 203, 55.46, 3, 202
750, 548, 73.07, 203, 55.46, 3, 202
751, 549, 73.10, 203, 55.46, 3, 202
752, 550, 73.14, 203, 55.46, 3, 202
753, 551, 73.17, 203, 55.46, 3, 202
754, 552, 73.21, 203, 55.46, 3, 202
755, 553, 73.25, 203, 55.46, 3, 202
756, 554, 73.28, 203, 55.46, 3, 202
757, 555, 73.32, 203, 55.46, 3, 202
758, 556, 73.35, 203, 55.46, 3, 202
759, 557, 73.39, 203, 55.46, 3, 202
760, 558, 73.42, 203, 55.46, 3, 202
761, 559, 73.46, 203, 55.46, 3, 202
762, 560, 73.49, 203, 55.46, 3, 202
763, 560, 73.39, 203, 55.46, 3, 203
764, 561, 73.43, 203, 55.46, 3, 203
765, 562, 73.46, 203, 55.46, 3, 203
766, 562, 73.37, 203, 55.46, 3, 204
767, 562, 73.27, 203, 55.46, 3, 205
768, 563, 73.31, 203, 55.46, 3, 205
769, 564, 73.34, 203, 55.46, 3, 205
770, 565, 73.38, 203, 55.46, 3, 205
771, 565, 73.28, 203, 55.46, 3, 206
772, 566, 73.32, 203, 55.46, 3, 206
773, 567, 73.35, 203, 55.46, 3, 206
774, 567, 73.26, 203, 55.46, 3, 207
775, 568, 73.29, 203, 55.46, 3, 207
776, 569, 73.32, 203, 55.46, 3, 207
777, 569, 73.23, 203, 55.46, 3, 208
778, 570, 73.26, 203, 55.46, 3, 208
779, 570, 73.17, 203, 55.46, 3, 209
780, 571, 73.21, 203, 55.46, 3, 209
781, 572, 73.24, 203, 55.46, 3, 209
782, 573, 73.27, 203, 55.46, 3, 209
783, 574, 73.31, 203, 55.46, 3, 209
784, 575, 73.34, 203, 55.46, 3, 209
785, 576, 73.38, 203, 55.46, 3, 209
786, 577, 73.41, 203, 55.46, 3, 209
787, 578, 73.44, 203, 55.46, 3, 209
788, 579, 73.48, 203, 55.46, 3, 209
789, 579, 73.38, 203, 55.46, 3, 210
790, 580, 73.42, 203, 55.46, 3, 210
791, 581, 73.45, 203, 55.46, 3, 210
792, 582, 73.48, 203, 55.46, 3, 210
793, 582, 73.39, 203, 55.46, 3, 211
794, 582, 73.30, 203, 55.46, 3, 212
795, 583, 73.33, 203, 55.46, 3, 212
796, 584, 73.37, 203, 55.46, 3, 212
797, 584, 73.27, 203, 55.46, 3, 213
798, 585, 73.31, 203, 55.46, 3, 213
799, 586, 73.34, 203, 55.46, 3, 213
800, 586, 73.25, 203, 55.46, 3, 214
801, 587, 73.28, 203, 55.46, 3, 214
802, 587, 73.19, 203, 55.46, 3, 215
803, 588, 73.23, 203, 55.46, 3, 215
804, 588, 73.13, 203, 55.46, 3, 216
805, 589, 73.17, 203, 55.46, 3, 216
806, 590, 73.20, 203, 55.46, 3, 216
807, 591, 73.23, 203, 55.46, 3, 216
808, 591, 73.14, 203, 55.46, 3, 217
809, 592, 73.18, 203, 55.46, 3, 217
810, 593, 73.21, 203, 55.46, 3, 217
811, 594, 73.24, 203, 55.46, 3, 217
812, 595, 73.28, 203, 55.46, 3, 217
813, 596, 73.31, 203, 55.46, 3, 217
814, 596, 73.22, 203, 55.46, 3, 218
815, 596, 73.13, 203, 55.46, 3, 219
816, 597, 73.16, 203, 55.46, 3, 219
817, 598, 73.19, 203, 55.46, 3, 219
818, 599, 73.23, 203, 55.46, 3, 219
819, 600, 73.26, 203, 55.46, 3, 219
820, 601, 73.29, 203, 55.46, 3, 219
821, 602, 73.33, 203, 55.46, 3, 219
822, 602, 73.24, 203, 55.46, 3, 220
823, 602, 73.15, 203, 55.46, 3, 221
824, 602, 73.06, 203, 55.46, 3, 222
825, 603, 73.09, 203, 55.46, 3, 222
826, 604, 73.12, 203, 55.46, 3, 222
827, 605, 73.16, 203, 55.46, 3, 222
828, 606, 73.19, 203, 55.46, 3, 222
829, 607, 73.22, 203, 55.46, 3, 222
830, 608, 73.25, 203, 55.46, 3, 222
831, 609, 73.29, 203, 55.46, 3, 222
832, 609, 73.20, 203, 55.46, 3, 223
833, 610, 73.23, 203, 55.46, 3, 223
834, 610, 73.14, 203, 55.46, 3, 224
835, 611, 73.17, 203, 55.46, 3, 224
836, 611, 73.09, 203, 55.46, 3, 225
837, 612, 73.12, 203, 55.46, 3, 225
838, 613, 73.15, 203, 55.46, 3, 225
839, 614, 73.18, 203, 55.46, 3, 225
840, 615, 73.21, 203, 55.46, 3, 225
841, 615, 73.13, 203, 55.46, 3, 226
842, 616, 73.16, 203, 55.46, 3, 226
843, 617, 73.19, 203, 55.46, 3, 226
844, 617, 73.10, 203, 55.46, 3, 227
845, 617, 73.02, 203, 55.46, 3, 228
846, 617, 72.93, 203, 55.46, 3, 229
847, 618, 72.96, 203, 55.46, 3, 229
848, 619, 73.00, 203, 55.46, 3, 229
849, 620, 73.03, 203, 55.46, 3, 229
850, 620, 72.94, 203, 55.46, 3, 230
851, 620, 72.86, 203, 55.46, 3, 231
852, 621, 72.89, 203, 55.46, 3, 231
853, 621, 72.80, 203, 55.46, 3, 232
854, 621, 72.72, 203, 55.46, 3, 233
855, 621, 72.63, 203, 55.46, 3, 234
856, 621, 72.55, 203, 55.46, 3, 235
857, 622, 72.58, 203, 55.46, 3, 235
858, 622, 72.49, 203, 55.46, 3, 236
859, 623, 72.53, 203, 55.46, 3, 236
860, 623, 72.44, 203, 55.46, 3, 237
861, 624, 72.47, 203, 55.46, 3, 237
862, 625, 72.51, 203, 55.46, 3, 237
863, 626, 72.54, 203, 55.46, 3, 237
864, 627, 72.57, 203, 55.46, 3, 237
865, 627, 72.49, 203, 55.46, 3, 238
866, 628, 72.52, 203, 55.46, 3, 238
867, 629, 72.55, 203, 55.46, 3, 238
868, 629, 72.47, 203, 55.46, 3, 239
869, 630, 72.50, 203, 55.46, 3, 239
870, 631, 72.53, 203, 55.46, 3, 239
871, 631, 72.45, 203, 55.46, 3, 240
872, 632, 72.48, 203, 55.46, 3, 240
873, 633, 72.51, 203, 55.46, 3, 240
874, 633, 72.43, 203, 55.46, 3, 241
875, 634, 72.46, 203, 55.46, 3, 241
876, 635, 72.49, 203, 55.46, 3, 241
877, 636, 72.52, 203, 55.46, 3, 241
878, 637, 72.55, 203, 55.46, 3, 241
879, 638, 72.58, 203, 55.46, 3, 241
880, 638, 72.50, 203, 55.46, 3, 242
881, 639, 72.53, 203, 55.46, 3, 242
882, 640, 72.56, 203, 55.46, 3, 242
883, 641, 72.59, 203, 55.46, 3, 242
884, 642, 72.62, 203, 55.46, 3, 242
885, 643, 72.66, 203, 55.46, 3, 242
886, 644, 72.69, 203, 55.46, 3, 242
887, 645, 72.72, 203, 55.46, 3, 242
888, 646, 72.75, 203, 55.46, 3, 242
889, 647, 72.78, 203, 55.46, 3, 242
890, 648, 72.81, 203, 55.46, 3, 242
891, 649, 72.84, 203, 55.46, 3, 242
892, 649, 72.76, 203, 55.46, 3, 243
893, 650, 72.79, 203, 55.46, 3, 243
894, 650, 72.71, 203, 55.46, 3, 244
895, 650, 72.63, 203, 55.46, 3, 245
896, 651, 72.66, 203, 55.46, 3, 245
897, 651, 72.58, 203, 55.46, 3, 246
898, 652, 72.61, 203, 55.46, 3, 246
899, 653, 72.64, 203, 55.46, 3, 246
900, 653, 72.56, 203, 55.46, 3, 247
901, 654, 72.59, 203, 55.46, 3, 247
902, 654, 72.51, 203, 55.46, 3, 248
903, 654, 72.43, 203, 55.46, 3, 249
904, 655, 72.46, 203, 55.46, 3, 249
905, 656, 72.49, 203, 55.46, 3, 249
906, 657, 72.52, 203, 55.46, 3, 249
907, 658, 72.55, 203, 55.46, 3, 249
908, 659, 72.58, 203, 55.46, 3, 249
909, 659, 72.50, 203, 55.46, 3, 250
910, 660, 72.53, 203, 55.46, 3, 250
911, 660, 72.45, 203, 55.46, 3, 250
912, 661, 72.48, 203, 55.46, 3, 250
913, 662, 72.51, 203, 55.46, 3, 250
914, 662, 72.43, 203, 55.46, 3, 251
915, 663, 72.46, 203, 55.46, 3, 251
916, 664, 72.49, 203, 55.46, 3, 251
917, 665, 72.52, 203, 55.46, 3, 251
918, 666, 72.55, 203, 55.46, 3, 251
919, 667, 72.58, 203, 55.46, 3, 251
920, 667, 72.50, 203, 55.46, 3, 252
921, 667, 72.42, 203, 55.46, 3, 253
922, 668, 72.45, 203, 55.46, 3, 253
923, 669, 72.48, 203, 55.46, 3, 253
924, 669, 72.40, 203, 55.46, 3, 254
925, 670, 72.43, 203, 55.46, 3, 254
926, 671, 72.46, 203, 55.46, 3, 254
927, 672, 72.49, 203, 55.46, 3, 254
928, 673, 72.52, 203, 55.46, 3, 254
929, 674, 72.55, 203, 55.46, 3, 254
930, 675, 72.58, 203, 55.46, 3, 254
931, 676, 72.61, 203, 55.46, 3, 254
932, 676, 72.53, 203, 55.46, 3, 255
933, 676, 72.45, 203, 55.46, 3, 256
934, 677, 72.48, 203, 55.46, 3, 256
935, 678, 72.51, 203, 55.46, 3, 256
936, 678, 72.44, 203, 55.46, 3, 257
937, 679, 72.47, 203, 55.46, 3, 257
938, 680, 72.49, 203, 55.46, 3, 257
939, 681, 72.52, 203, 55.46, 3, 257
940, 682, 72.55, 203, 55.46, 3, 257
941, 683, 72.58, 203, 55.46, 3, 257
942, 684, 72.61, 203, 55.46, 3, 257
943, 685, 72.64, 203, 55.46, 3, 257
944, 686, 72.67, 203, 55.46, 3, 257
945, 687, 72.70, 203, 55.46, 3, 257
946, 688, 72.73, 203, 55.46, 3, 257
947, 688, 72.65, 203, 55.46, 3, 258
948, 688, 72.57, 203, 55.46, 3, 259
949, 689, 72.60, 203, 55.46, 3, 259
950, 690, 72.63, 203, 55.46, 3, 259
951, 691, 72.66, 203, 55.46, 3, 259
952, 692, 72.69, 203, 55.46, 3, 259
953, 693, 72.72, 203, 55.46, 3, 259
954, 693, 72.64, 203, 55.46, 3, 260
955, 694, 72.67, 203, 55.46, 3, 260
956, 695, 72.70, 203, 55.46, 3, 260
957, 696, 72.73, 203, 55.46, 3, 260
958, 697, 72.76, 203, 55.46, 3, 260
959, 698, 72.78, 203, 55.46, 3, 260
960, 698, 72.71, 203, 55.46, 3, 261
961, 698, 72.63, 203, 55.46, 3, 262
962, 698, 72.56, 203, 55.46, 3, 263
963, 699, 72.59, 203, 55.46, 3, 263
964, 699, 72.51, 203, 55.46, 3, 264
965, 700, 72.54, 203, 55.46, 3, 264
966, 701, 72.57, 203, 55.46, 3, 264
967, 702, 72.60, 203, 55.46, 3, 264
968, 703, 72.62, 203, 55.46, 3, 264
969, 704, 72.65, 203, 55.46, 3, 264
970, 704, 72.58, 203, 55.46, 3, 265
971, 705, 72.61, 203, 55.46, 3, 265
972, 706, 72.63, 203, 55.46, 3, 265
973, 706, 72.56, 203, 55.46, 3, 266
974, 707, 72.59, 203, 55.46, 3, 266
975, 708, 72.62, 203, 55.46, 3, 266
976, 709, 72.64, 203, 55.46, 3, 266
977, 710, 72.67, 203, 55.46, 3, 266
978, 711, 72.70, 203, 55.46, 3, 266
979, 712, 72.73, 203, 55.46, 3, 266
980, 713, 72.76, 203, 55.46, 3, 266
981, 713, 72.68, 203, 55.46, 3, 267
982, 714, 72.71, 203, 55.46, 3, 267
983, 714, 72.63, 203, 55.46, 3, 268
984, 715, 72.66, 203, 55.46, 3, 268
985, 716, 72.69, 203, 55.46, 3, 268
986, 717, 72.72, 203, 55.46, 3, 268
987, 717, 72.64, 203, 55.46, 3, 269
988, 718, 72.67, 203, 55.46, 3, 269
989, 719, 72.70, 203, 55.46, 3, 269
990, 720, 72.73, 203, 55.46, 3, 269
991, 720, 72.65, 203, 55.46, 3, 270
992, 721, 72.68, 203, 55.46, 3, 270
993, 721, 72.61, 203, 55.46, 3, 271
994, 722, 72.64, 203, 55.46, 3, 271
995, 722, 72.56, 203, 55.46, 3, 272
996, 723, 72.59, 203, 55.46, 3, 272
997, 724, 72.62, 203, 55.46, 3, 272
998, 724, 72.55, 203, 55.46, 3, 273
999, 725, 72.57, 203, 55.46, 3, 273
1000, 726, 72.60, 203, 55.46, 3, 273
1001, 727, 72.63, 203, 55.46, 3, 273
1002, 727, 72.55, 203, 55.46, 3, 274
1003, 728, 72.58, 203, 55.46, 3, 274
1004, 729, 72.61, 203, 55.46, 3, 274
1005, 730, 72.64, 203, 55.46, 3, 274
1006, 730, 72.56, 203, 55.46, 3, 275
1007, 731, 72.59, 203, 55.46, 3, 275
1008, 731, 72.52, 203, 55.46, 3, 276
1009, 732, 72.55, 203, 55.46, 3, 276
1010, 733, 72.57, 203, 55.46, 3, 276
1011, 733, 72.50, 203, 55.46, 3, 277
1012, 734, 72.53, 203, 55.46, 3, 277
1013, 735, 72.56, 203, 55.46, 3, 277
1014, 736, 72.58, 203, 55.46, 3, 277
1015, 737, 72.61, 203, 55.46, 3, 277
1016, 738, 72.64, 203, 55.46, 3, 277
1017, 739, 72.66, 203, 55.46, 3, 277
1018, 740, 72.69, 203, 55.46, 3, 277
1019, 741, 72.72, 203, 55.46, 3, 277
1020, 742, 72.75, 203, 55.46, 3, 277
1021, 743, 72.77, 203, 55.46, 3, 277
1022, 744, 72.80, 203, 55.46, 3, 277
1023, 745, 72.83, 203, 55.46, 3, 277
1024, 745, 72.75, 203, 55.46, 3, 278
1025, 746, 72.78, 203, 55.46, 3, 278
1026, 747, 72.81, 203, 55.46, 3, 278
1027, 748, 72.83, 203, 55.46, 3, 278
1028, 748, 72.76, 203, 55.46, 3, 279
1029, 749, 72.79, 203, 55.46, 3, 279
1030, 750, 72.82, 203, 55.46, 3, 279
1031, 751, 72.84, 203, 55.46, 3, 279
1032, 752, 72.87, 203, 55.46, 3, 279
1033, 753, 72.89, 203, 55.46, 3, 279
1034, 753, 72.82, 203, 55.46, 3, 280
1035, 754, 72.85, 203, 55.46, 3, 280
1036, 755, 72.88, 203, 55.46, 3, 280
1037, 756, 72.90, 203, 55.46, 3, 280
1038, 757, 72.93, 203, 55.46, 3, 280
1039, 758, 72.95, 203, 55.46, 3, 280
1040, 759, 72.98, 203, 55.46, 3, 280
1041, 759, 72.91, 203, 55.46, 3, 281
1042, 759, 72.84, 203, 55.46, 3, 282
1043, 760, 72.87, 203, 55.46, 3, 282
1044, 760, 72.80, 203, 55.46, 3, 283
1045, 761, 72.82, 203, 55.46, 3, 283
1046, 762, 72.85, 203, 55.46, 3, 283
1047, 762, 72.78, 203, 55.46, 3, 284
1048, 763, 72.81, 203, 55.46, 3, 284
1049, 763, 72.74, 203, 55.46, 3, 285
1050, 764, 72.76, 203, 55.46, 3, 285
1051, 765, 72.79, 203, 55.46, 3, 285
1052, 766, 72.81, 203, 55.46, 3, 285
1053, 766, 72.74, 203, 55.46, 3, 286
1054, 767, 72.77, 203, 55.46, 3, 286
1055, 767, 72.70, 203, 55.46, 3, 287
1056, 767, 72.63, 203, 55.46, 3, 288
1057, 768, 72.66, 203, 55.46, 3, 288
1058, 769, 72.68, 203, 55.46, 3, 288
1059, 770, 72.71, 203, 55.46, 3, 288
1060, 771, 72.74, 203, 55.46, 3, 288
1061, 772, 72.76, 203, 55.46, 3, 288
1062, 773, 72.79, 203, 55.46, 3, 288
1063, 774, 72.81, 203, 55.46, 3, 288
1064, 775, 72.84, 203, 55.46, 3, 288
1065, 776, 72.86, 203, 55.46, 3, 288
1066, 776, 72.80, 203, 55.46, 3, 289
1067, 777, 72.82, 203, 55.46, 3, 289
1068, 778, 72.85, 203, 55.46, 3, 289
1069, 778, 72.78, 203, 55.46, 3, 290
1070, 778, 72.71, 203, 55.46, 3, 291
1071, 779, 72.74, 203, 55.46, 3, 291
1072, 780, 72.76, 203, 55.46, 3, 291
1073, 780, 72.69, 203, 55.46, 3, 292
1074, 780, 72.63, 203, 55.46, 3, 293
1075, 781, 72.65, 203, 55.46, 3, 293
1076, 781, 72.58, 203, 55.46, 3, 294
1077, 782, 72.61, 203, 55.46, 3, 294
1078, 783, 72.63, 203, 55.46, 3, 294
1079, 783, 72.57, 203, 55.46, 3, 295
1080, 784, 72.59, 203, 55.46, 3, 295
1081, 784, 72.53, 203, 55.46, 3, 296
1082, 785, 72.55, 203, 55.46, 3, 296
1083, 786, 72.58, 203, 55.46, 3, 296
1084, 786, 72.51, 203, 55.46, 3, 297
1085, 786, 72.44, 203, 55.46, 3, 298
1086, 787, 72.47, 203, 55.46, 3, 298
1087, 788, 72.49, 203, 55.46, 3, 298
1088, 788, 72.43, 203, 55.46, 3, 299
1089, 788, 72.36, 203, 55.46, 3, 300
1090, 789, 72.39, 203, 55.46, 3, 300
1091, 790, 72.41, 203, 55.46, 3, 300
1092, 790, 72.34, 203, 55.46, 3, 301
1093, 791, 72.37, 203, 55.46, 3, 301
1094, 792, 72.39, 203, 55.46, 3, 301
1095, 793, 72.42, 203, 55.46, 3, 301
1096, 794, 72.45, 203, 55.46, 3, 301
1097, 795, 72.47, 203, 55.46, 3, 301
1098, 796, 72.50, 203, 55.46, 3, 301
1099, 797, 72.52, 203, 55.46, 3, 301
1100, 798, 72.55, 203, 55.46, 3, 301
1101, 798, 72.48, 203, 55.46, 3, 302
1102, 799, 72.50, 203, 55.46, 3, 302
1103, 800, 72.53, 203, 55.46, 3, 302
1104, 801, 72.55, 203, 55.46, 3, 302
1105, 802, 72.58, 203, 55.46, 3, 302
1106, 803, 72.60, 203, 55.46, 3, 302
1107, 804, 72.63, 203, 55.46, 3, 302
1108, 804, 72.56, 203, 55.46, 3, 303
1109, 805, 72.59, 203, 55.46, 3, 303
1110, 805, 72.52, 203, 55.46, 3, 304
1111, 805, 72.46, 203, 55.46, 3, 305
1112, 805, 72.39, 203, 55.46, 3, 306
1113, 805, 72.33, 203, 55.46, 3, 307
1114, 806, 72.35, 203, 55.46, 3, 307
1115, 807, 72.38, 203, 55.46, 3, 307
1116, 808, 72.40, 203, 55.46, 3, 307
1117, 809, 72.43, 203, 55.46, 3, 307
1118, 809, 72.36, 203, 55.46, 3, 308
1119, 810, 72.39, 203, 55.46, 3, 308
1120, 811, 72.41, 203, 55.46, 3, 308
1121, 812, 72.44, 203, 55.46, 3, 308
1122, 813, 72.46, 203, 55.46, 3, 308
1123, 814, 72.48, 203, 55.46, 3, 308
1124, 814, 72.42, 203, 55.46, 3, 309
1125, 814, 72.36, 203, 55.46, 3, 310
1126, 814, 72.29, 203, 55.46, 3, 311
1127, 815, 72.32, 203, 55.46, 3, 311
1128, 816, 72.34, 203, 55.46, 3, 311
1129, 817, 72.36, 203, 55.46, 3, 311
1130, 817, 72.30, 203, 55.46, 3, 312
1131, 818, 72.33, 203, 55.46, 3, 312
1132, 819, 72.35, 203, 55.46, 3, 312
1133, 820, 72.37, 203, 55.46, 3, 312
1134, 820, 72.31, 203, 55.46, 3, 313
1135, 820, 72.25, 203, 55.46, 3, 314
1136, 821, 72.27, 203, 55.46, 3, 314
1137, 822, 72.30, 203, 55.46, 3, 314
1138, 823, 72.32, 203, 55.46, 3, 314
1139, 824, 72.34, 203, 55.46, 3, 314
1140, 824, 72.28, 203, 55.46, 3, 315
1141, 824, 72.22, 203, 55.46, 3, 316
1142, 825, 72.24, 203, 55.46, 3, 316
1143, 825, 72.18, 203, 55.46, 3, 317
1144, 826, 72.20, 203, 55.46, 3, 317
1145, 827, 72.23, 203, 55.46, 3, 317
1146, 828, 72.25, 203, 55.46, 3, 317
1147, 829, 72.28, 203, 55.46, 3, 317
1148, 829, 72.21, 203, 55.46, 3, 318
