#5380613
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 335, 58.16, 228, 68.88, 3, 241
577, 336, 58.23, 228, 68.88, 3, 241
578, 336, 58.13, 228, 68.88, 3, 242
579, 337, 58.20, 228, 68.88, 3, 242
580, 337, 58.10, 228, 68.88, 3, 243
581, 337, 58.00, 228, 68.88, 3, 244
582, 337, 57.90, 228, 68.88, 3, 245
583, 338, 57.98, 228, 68.88, 3, 245
584, 339, 58.05, 228, 68.88, 3, 245
585, 339, 57.95, 228, 68.88, 3, 246
586, 340, 58.02, 228, 68.88, 3, 246
587, 341, 58.09, 228, 68.88, 3, 246
588, 341, 57.99, 228, 68.88, 3, 247
589, 342, 58.06, 228, 68.88, 3, 247
590, 343, 58.14, 228, 68.88, 3, 247
591, 343, 58.04, 228, 68.88, 3, 248
592, 344, 58.11, 228, 68.88, 3, 248
593, 345, 58.18, 228, 68.88, 3, 248
594, 346, 58.25, 228, 68.88, 3, 248
595, 346, 58.15, 228, 68.88, 3, 249
596, 346, 58.05, 228, 68.88, 3, 250
597, 346, 57.96, 228, 68.88, 3, 251
598, 347, 58.03, 228, 68.88, 3, 251
599, 347, 57.93, 228, 68.88, 3, 252
600, 348, 58.00, 228, 68.88, 3, 252
601, 349, 58.07, 228, 68.88, 3, 252
602, 349, 57.97, 228, 68.88, 3, 253
603, 349, 57.88, 228, 68.88, 3, 254
604, 350, 57.95, 228, 68.88, 3, 254
605, 351, 58.02, 228, 68.88, 3, 254
606, 352, 58.09, 228, 68.88, 3, 254
607, 352, 57.99, 228, 68.88, 3, 255
608, 353, 58.06, 228, 68.88, 3, 255
609, 353, 57.96, 228, 68.88, 3, 256
610, 353, 57.87, 228, 68.88, 3, 257
611, 354, 57.94, 228, 68.88, 3, 257
612, 355, 58.01, 228, 68.88, 3, 257
613, 355, 57.91, 228, 68.88, 3, 258
614, 355, 57.82, 228, 68.88, 3, 259
615, 356, 57.89, 228, 68.88, 3, 259
616, 356, 57.79, 228, 68.88, 3, 260
617, 356, 57.70, 228, 68.88, 3, 261
618, 357, 57.77, 228, 68.88, 3, 261
619, 358, 57.84, 228, 68.88, 3, 261
620, 358, 57.74, 228, 68.88, 3, 262
621, 359, 57.81, 228, 68.88, 3, 262
622, 359, 57.72, 228, 68.88, 3, 263
623, 360, 57.78, 228, 68.88, 3, 263
624, 360, 57.69, 228, 68.88, 3, 264
625, 360, 57.60, 228, 68.88, 3, 265
626, 361, 57.67, 228, 68.88, 3, 265
627, 362, 57.74, 228, 68.88, 3, 265
628, 362, 57.64, 228, 68.88, 3, 266
629, 362, 57.55, 228, 68.88, 3, 267
630, 362, 57.46, 228, 68.88, 3, 268
631, 363, 57.53, 228, 68.88, 3, 268
632, 363, 57.44, 228, 68.88, 3, 269
633, 363, 57.35, 228, 68.88, 3, 270
634, 364, 57.41, 228, 68.88, 3, 270
635, 365, 57.48, 228, 68.88, 3, 270
636, 365, 57.39, 228, 68.88, 3, 271
637, 365, 57.30, 228, 68.88, 3, 272
638, 366, 57.37, 228, 68.88, 3, 272
639, 366, 57.28, 228, 68.88, 3, 273
640, 367, 57.34, 228, 68.88, 3, 273
641, 368, 57.41, 228, 68.88, 3, 273
642, 368, 57.32, 228, 68.88, 3, 274
643, 368, 57.23, 228, 68.88, 3, 275
644, 368, 57.14, 228, 68.88, 3, 276
645, 369, 57.21, 228, 68.88, 3, 276
646, 370, 57.28, 228, 68.88, 3, 276
647, 370, 57.19, 228, 68.88, 3, 277
648, 370, 57.10, 228, 68.88, 3, 278
649, 371, 57.16, 228, 68.88, 3, 278
650, 371, 57.08, 228, 68.88, 3, 279
651, 372, 57.14, 228, 68.88, 3, 279
652, 372, 57.06, 228, 68.88, 3, 280
653, 372, 56.97, 228, 68.88, 3, 281
654, 373, 57.03, 228, 68.88, 3, 281
655, 374, 57.10, 228, 68.88, 3, 281
656, 375, 57.16, 228, 68.88, 3, 281
657, 376, 57.23, 228, 68.88, 3, 281
658, 377, 57.29, 228, 68.88, 3, 281
659, 378, 57.36, 228, 68.88, 3, 281
660, 378, 57.27, 228, 68.88, 3, 282
661, 379, 57.34, 228, 68.88, 3, 282
662, 379, 57.25, 228, 68.88, 3, 283
663, 379, 57.16, 228, 68.88, 3, 284
664, 380, 57.23, 228, 68.88, 3, 284
665, 381, 57.29, 228, 68.88, 3, 284
666, 382, 57.36, 228, 68.88, 3, 284
667, 383, 57.42, 228, 68.88, 3, 284
668, 383, 57.34, 228, 68.88, 3, 285
669, 383, 57.25, 228, 68.88, 3, 286
670, 384, 57.31, 228, 68.88, 3, 286
671, 385, 57.38, 228, 68.88, 3, 286
672, 386, 57.44, 228, 68.88, 3, 286
673, 386, 57.36, 228, 68.88, 3, 287
674, 386, 57.27, 228, 68.88, 3, 288
675, 387, 57.33, 228, 68.88, 3, 288
676, 388, 57.40, 228, 68.88, 3, 288
677, 389, 57.46, 228, 68.88, 3, 288
678, 390, 57.52, 228, 68.88, 3, 288
679, 390, 57.44, 228, 68.88, 3, 289
680, 391, 57.50, 228, 68.88, 3, 289
681, 392, 57.56, 228, 68.88, 3, 289
682, 393, 57.62, 228, 68.88, 3, 289
683, 393, 57.54, 228, 68.88, 3, 290
684, 393, 57.46, 228, 68.88, 3, 291
685, 394, 57.52, 228, 68.88, 3, 291
686, 395, 57.58, 228, 68.88, 3, 291
687, 396, 57.64, 228, 68.88, 3, 291
688, 397, 57.70, 228, 68.88, 3, 291
689, 398, 57.76, 228, 68.88, 3, 291
690, 399, 57.83, 228, 68.88, 3, 291
691, 400, 57.89, 228, 68.88, 3, 291
692, 401, 57.95, 228, 68.88, 3, 291
693, 401, 57.86, 228, 68.88, 3, 292
694, 402, 57.93, 228, 68.88, 3, 292
695, 402, 57.84, 228, 68.88, 3, 293
696, 402, 57.76, 228, 68.88, 3, 294
697, 403, 57.82, 228, 68.88, 3, 294
698, 403, 57.74, 228, 68.88, 3, 295
699, 403, 57.65, 228, 68.88, 3, 296
700, 404, 57.71, 228, 68.88, 3, 296
701, 404, 57.63, 228, 68.88, 3, 297
702, 404, 57.55, 228, 68.88, 3, 298
703, 404, 57.47, 228, 68.88, 3, 299
704, 404, 57.39, 228, 68.88, 3, 300
705, 404, 57.30, 228, 68.88, 3, 301
706, 405, 57.37, 228, 68.88, 3, 301
707, 405, 57.28, 228, 68.88, 3, 302
708, 406, 57.34, 228, 68.88, 3, 302
709, 407, 57.40, 228, 68.88, 3, 302
710, 407, 57.32, 228, 68.88, 3, 303
711, 407, 57.24, 228, 68.88, 3, 304
712, 407, 57.16, 228, 68.88, 3, 305
713, 408, 57.22, 228, 68.88, 3, 305
714, 409, 57.28, 228, 68.88, 3, 305
715, 409, 57.20, 228, 68.88, 3, 306
716, 410, 57.26, 228, 68.88, 3, 306
717, 410, 57.18, 228, 68.88, 3, 307
718, 410, 57.10, 228, 68.88, 3, 308
719, 411, 57.16, 228, 68.88, 3, 308
720, 411, 57.08, 228, 68.88, 3, 309
721, 412, 57.14, 228, 68.88, 3, 309
722, 412, 57.06, 228, 68.88, 3, 310
723, 412, 56.98, 228, 68.88, 3, 311
724, 413, 57.04, 228, 68.88, 3, 311
725, 414, 57.10, 228, 68.88, 3, 311
726, 414, 57.02, 228, 68.88, 3, 312
727, 415, 57.08, 228, 68.88, 3, 312
728, 415, 57.01, 228, 68.88, 3, 313
729, 415, 56.93, 228, 68.88, 3, 314
730, 416, 56.99, 228, 68.88, 3, 314
731, 417, 57.05, 228, 68.88, 3, 314
732, 418, 57.10, 228, 68.88, 3, 314
733, 418, 57.03, 228, 68.88, 3, 315
734, 419, 57.08, 228, 68.88, 3, 315
735, 420, 57.14, 228, 68.88, 3, 315
736, 421, 57.20, 228, 68.88, 3, 315
737, 422, 57.26, 228, 68.88, 3, 315
738, 423, 57.32, 228, 68.88, 3, 315
739, 423, 57.24, 228, 68.88, 3, 316
740, 424, 57.30, 228, 68.88, 3, 316
741, 424, 57.22, 228, 68.88, 3, 317
742, 424, 57.14, 228, 68.88, 3, 318
743, 425, 57.20, 228, 68.88, 3, 318
744, 426, 57.26, 228, 68.88, 3, 318
745, 427, 57.32, 228, 68.88, 3, 318
746, 427, 57.24, 228, 68.88, 3, 319
747, 427, 57.16, 228, 68.88, 3, 320
748, 427, 57.09, 228, 68.88, 3, 321
749, 428, 57.14, 228, 68.88, 3, 321
750, 428, 57.07, 228, 68.88, 3, 322
751, 429, 57.12, 228, 68.88, 3, 322
752, 430, 57.18, 228, 68.88, 3, 322
753, 431, 57.24, 228, 68.88, 3, 322
754, 431, 57.16, 228, 68.88, 3, 323
755, 432, 57.22, 228, 68.88, 3, 323
756, 432, 57.14, 228, 68.88, 3, 324
757, 432, 57.07, 228, 68.88, 3, 325
758, 432, 56.99, 228, 68.88, 3, 326
759, 432, 56.92, 228, 68.88, 3, 327
760, 433, 56.97, 228, 68.88, 3, 327
761, 434, 57.03, 228, 68.88, 3, 327
762, 434, 56.96, 228, 68.88, 3, 328
763, 434, 56.88, 228, 68.88, 3, 329
764, 435, 56.94, 228, 68.88, 3, 329
765, 436, 56.99, 228, 68.88, 3, 329
766, 437, 57.05, 228, 68.88, 3, 329
767, 437, 56.98, 228, 68.88, 3, 330
768, 438, 57.03, 228, 68.88, 3, 330
769, 439, 57.09, 228, 68.88, 3, 330
770, 439, 57.01, 228, 68.88, 3, 331
771, 439, 56.94, 228, 68.88, 3, 332
772, 440, 56.99, 228, 68.88, 3, 332
773, 441, 57.05, 228, 68.88, 3, 332
774, 442, 57.11, 228, 68.88, 3, 332
775, 443, 57.16, 228, 68.88, 3, 332
776, 444, 57.22, 228, 68.88, 3, 332
777, 445, 57.27, 228, 68.88, 3, 332
778, 445, 57.20, 228, 68.88, 3, 333
779, 446, 57.25, 228, 68.88, 3, 333
780, 447, 57.31, 228, 68.88, 3, 333
781, 448, 57.36, 228, 68.88, 3, 333
782, 448, 57.29, 228, 68.88, 3, 334
783, 449, 57.34, 228, 68.88, 3, 334
784, 449, 57.27, 228, 68.88, 3, 335
785, 449, 57.20, 228, 68.88, 3, 336
786, 450, 57.25, 228, 68.88, 3, 336
787, 451, 57.31, 228, 68.88, 3, 336
788, 451, 57.23, 228, 68.88, 3, 337
789, 452, 57.29, 228, 68.88, 3, 337
790, 452, 57.22, 228, 68.88, 3, 338
791, 453, 57.27, 228, 68.88, 3, 338
792, 454, 57.32, 228, 68.88, 3, 338
793, 455, 57.38, 228, 68.88, 3, 338
794, 455, 57.30, 228, 68.88, 3, 339
795, 456, 57.36, 228, 68.88, 3, 339
796, 456, 57.29, 228, 68.88, 3, 340
797, 457, 57.34, 228, 68.88, 3, 340
798, 458, 57.39, 228, 68.88, 3, 340
799, 458, 57.32, 228, 68.88, 3, 341
800, 459, 57.38, 228, 68.88, 3, 341
801, 459, 57.30, 228, 68.88, 3, 342
802, 459, 57.23, 228, 68.88, 3, 343
803, 460, 57.29, 228, 68.88, 3, 343
804, 460, 57.21, 228, 68.88, 3, 344
805, 460, 57.14, 228, 68.88, 3, 345
806, 461, 57.20, 228, 68.88, 3, 345
807, 462, 57.25, 228, 68.88, 3, 345
808, 463, 57.30, 228, 68.88, 3, 345
809, 464, 57.35, 228, 68.88, 3, 345
810, 465, 57.41, 228, 68.88, 3, 345
811, 465, 57.34, 228, 68.88, 3, 346
812, 466, 57.39, 228, 68.88, 3, 346
813, 466, 57.32, 228, 68.88, 3, 347
814, 466, 57.25, 228, 68.88, 3, 348
815, 466, 57.18, 228, 68.88, 3, 349
816, 466, 57.11, 228, 68.88, 3, 350
817, 466, 57.04, 228, 68.88, 3, 351
818, 467, 57.09, 228, 68.88, 3, 351
819, 468, 57.14, 228, 68.88, 3, 351
820, 469, 57.20, 228, 68.88, 3, 351
821, 470, 57.25, 228, 68.88, 3, 351
822, 471, 57.30, 228, 68.88, 3, 351
823, 471, 57.23, 228, 68.88, 3, 352
824, 472, 57.28, 228, 68.88, 3, 352
825, 472, 57.21, 228, 68.88, 3, 353
826, 473, 57.26, 228, 68.88, 3, 353
827, 474, 57.32, 228, 68.88, 3, 353
828, 475, 57.37, 228, 68.88, 3, 353
829, 476, 57.42, 228, 68.88, 3, 353
830, 477, 57.47, 228, 68.88, 3, 353
831, 477, 57.40, 228, 68.88, 3, 354
832, 478, 57.45, 228, 68.88, 3, 354
833, 478, 57.38, 228, 68.88, 3, 355
834, 478, 57.31, 228, 68.88, 3, 356
835, 478, 57.25, 228, 68.88, 3, 357
836, 478, 57.18, 228, 68.88, 3, 358
837, 479, 57.23, 228, 68.88, 3, 358
838, 480, 57.28, 228, 68.88, 3, 358
839, 481, 57.33, 228, 68.88, 3, 358
840, 482, 57.38, 228, 68.88, 3, 358
841, 482, 57.31, 228, 68.88, 3, 359
842, 483, 57.36, 228, 68.88, 3, 359
843, 484, 57.41, 228, 68.88, 3, 359
844, 484, 57.35, 228, 68.88, 3, 360
845, 484, 57.28, 228, 68.88, 3, 361
846, 485, 57.33, 228, 68.88, 3, 361
847, 486, 57.38, 228, 68.88, 3, 361
848, 487, 57.43, 228, 68.88, 3, 361
849, 487, 57.36, 228, 68.88, 3, 362
850, 488, 57.41, 228, 68.88, 3, 362
851, 488, 57.34, 228, 68.88, 3, 363
852, 489, 57.39, 228, 68.88, 3, 363
853, 490, 57.44, 228, 68.88, 3, 363
854, 491, 57.49, 228, 68.88, 3, 363
855, 492, 57.54, 228, 68.88, 3, 363
856, 493, 57.59, 228, 68.88, 3, 363
857, 494, 57.64, 228, 68.88, 3, 363
858, 495, 57.69, 228, 68.88, 3, 363
859, 495, 57.63, 228, 68.88, 3, 364
860, 496, 57.67, 228, 68.88, 3, 364
861, 496, 57.61, 228, 68.88, 3, 365
862, 497, 57.66, 228, 68.88, 3, 365
863, 498, 57.71, 228, 68.88, 3, 365
864, 498, 57.64, 228, 68.88, 3, 366
865, 498, 57.57, 228, 68.88, 3, 367
866, 499, 57.62, 228, 68.88, 3, 367
867, 500, 57.67, 228, 68.88, 3, 367
868, 500, 57.60, 228, 68.88, 3, 368
869, 500, 57.54, 228, 68.88, 3, 369
870, 501, 57.59, 228, 68.88, 3, 369
871, 501, 57.52, 228, 68.88, 3, 370
872, 501, 57.45, 228, 68.88, 3, 371
873, 501, 57.39, 228, 68.88, 3, 372
874, 501, 57.32, 228, 68.88, 3, 373
875, 501, 57.26, 228, 68.88, 3, 374
876, 502, 57.31, 228, 68.88, 3, 374
877, 502, 57.24, 228, 68.88, 3, 375
878, 503, 57.29, 228, 68.88, 3, 375
879, 504, 57.34, 228, 68.88, 3, 375
880, 505, 57.39, 228, 68.88, 3, 375
881, 505, 57.32, 228, 68.88, 3, 376
882, 506, 57.37, 228, 68.88, 3, 376
883, 506, 57.30, 228, 68.88, 3, 377
884, 506, 57.24, 228, 68.88, 3, 378
885, 507, 57.29, 228, 68.88, 3, 378
886, 507, 57.22, 228, 68.88, 3, 379
887, 507, 57.16, 228, 68.88, 3, 380
888, 508, 57.21, 228, 68.88, 3, 380
889, 509, 57.26, 228, 68.88, 3, 380
890, 510, 57.30, 228, 68.88, 3, 380
891, 511, 57.35, 228, 68.88, 3, 380
892, 512, 57.40, 228, 68.88, 3, 380
893, 512, 57.33, 228, 68.88, 3, 381
894, 512, 57.27, 228, 68.88, 3, 382
895, 512, 57.21, 228, 68.88, 3, 383
896, 513, 57.25, 228, 68.88, 3, 383
897, 513, 57.19, 228, 68.88, 3, 384
898, 513, 57.13, 228, 68.88, 3, 385
899, 513, 57.06, 228, 68.88, 3, 386
900, 514, 57.11, 228, 68.88, 3, 386
901, 514, 57.05, 228, 68.88, 3, 387
902, 514, 56.98, 228, 68.88, 3, 388
903, 515, 57.03, 228, 68.88, 3, 388
904, 516, 57.08, 228, 68.88, 3, 388
905, 516, 57.02, 228, 68.88, 3, 389
906, 517, 57.06, 228, 68.88, 3, 389
907, 518, 57.11, 228, 68.88, 3, 389
908, 519, 57.16, 228, 68.88, 3, 389
909, 519, 57.10, 228, 68.88, 3, 390
910, 519, 57.03, 228, 68.88, 3, 391
911, 519, 56.97, 228, 68.88, 3, 392
912, 520, 57.02, 228, 68.88, 3, 392
913, 521, 57.06, 228, 68.88, 3, 392
914, 521, 57.00, 228, 68.88, 3, 393
915, 522, 57.05, 228, 68.88, 3, 393
916, 523, 57.10, 228, 68.88, 3, 393
917, 524, 57.14, 228, 68.88, 3, 393
918, 525, 57.19, 228, 68.88, 3, 393
919, 526, 57.24, 228, 68.88, 3, 393
920, 527, 57.28, 228, 68.88, 3, 393
921, 528, 57.33, 228, 68.88, 3, 393
922, 528, 57.27, 228, 68.88, 3, 394
923, 528, 57.20, 228, 68.88, 3, 395
924, 528, 57.14, 228, 68.88, 3, 396
925, 529, 57.19, 228, 68.88, 3, 396
926, 529, 57.13, 228, 68.88, 3, 397
927, 529, 57.07, 228, 68.88, 3, 398
928, 530, 57.11, 228, 68.88, 3, 398
929, 531, 57.16, 228, 68.88, 3, 398
930, 531, 57.10, 228, 68.88, 3, 399
931, 532, 57.14, 228, 68.88, 3, 399
932, 533, 57.19, 228, 68.88, 3, 399
933, 534, 57.23, 228, 68.88, 3, 399
934, 535, 57.28, 228, 68.88, 3, 399
935, 536, 57.33, 228, 68.88, 3, 399
936, 536, 57.26, 228, 68.88, 3, 400
937, 536, 57.20, 228, 68.88, 3, 401
938, 536, 57.14, 228, 68.88, 3, 402
939, 536, 57.08, 228, 68.88, 3, 403
940, 537, 57.13, 228, 68.88, 3, 403
941, 537, 57.07, 228, 68.88, 3, 404
942, 538, 57.11, 228, 68.88, 3, 404
943, 539, 57.16, 228, 68.88, 3, 404
944, 539, 57.10, 228, 68.88, 3, 405
945, 540, 57.14, 228, 68.88, 3, 405
946, 540, 57.08, 228, 68.88, 3, 406
947, 541, 57.13, 228, 68.88, 3, 406
948, 542, 57.17, 228, 68.88, 3, 406
949, 542, 57.11, 228, 68.88, 3, 407
950, 542, 57.05, 228, 68.88, 3, 408
951, 543, 57.10, 228, 68.88, 3, 408
952, 543, 57.04, 228, 68.88, 3, 409
953, 543, 56.98, 228, 68.88, 3, 410
954, 544, 57.02, 228, 68.88, 3, 410
955, 544, 56.96, 228, 68.88, 3, 411
956, 545, 57.01, 228, 68.88, 3, 411
957, 546, 57.05, 228, 68.88, 3, 411
958, 547, 57.10, 228, 68.88, 3, 411
959, 547, 57.04, 228, 68.88, 3, 412
960, 547, 56.98, 228, 68.88, 3, 413
961, 547, 56.92, 228, 68.88, 3, 414
962, 547, 56.86, 228, 68.88, 3, 415
963, 547, 56.80, 228, 68.88, 3, 416
964, 548, 56.85, 228, 68.88, 3, 416
965, 548, 56.79, 228, 68.88, 3, 417
966, 548, 56.73, 228, 68.88, 3, 418
967, 548, 56.67, 228, 68.88, 3, 419
968, 548, 56.61, 228, 68.88, 3, 420
969, 548, 56.55, 228, 68.88, 3, 421
970, 549, 56.60, 228, 68.88, 3, 421
971, 550, 56.64, 228, 68.88, 3, 421
972, 550, 56.58, 228, 68.88, 3, 422
973, 551, 56.63, 228, 68.88, 3, 422
974, 552, 56.67, 228, 68.88, 3, 422
975, 552, 56.62, 228, 68.88, 3, 423
976, 553, 56.66, 228, 68.88, 3, 423
977, 554, 56.70, 228, 68.88, 3, 423
978, 554, 56.65, 228, 68.88, 3, 424
979, 555, 56.69, 228, 68.88, 3, 424
980, 555, 56.63, 228, 68.88, 3, 425
981, 556, 56.68, 228, 68.88, 3, 425
982, 556, 56.62, 228, 68.88, 3, 426
983, 556, 56.56, 228, 68.88, 3, 427
984, 556, 56.50, 228, 68.88, 3, 428
985, 557, 56.55, 228, 68.88, 3, 428
986, 557, 56.49, 228, 68.88, 3, 429
987, 558, 56.53, 228, 68.88, 3, 429
988, 558, 56.48, 228, 68.88, 3, 429
989, 558, 56.42, 228, 68.88, 3, 430
990, 558, 56.36, 228, 68.88, 3, 431
991, 558, 56.31, 228, 68.88, 3, 432
992, 558, 56.25, 228, 68.88, 3, 433
993, 559, 56.29, 228, 68.88, 3, 433
994, 560, 56.34, 228, 68.88, 3, 433
995, 561, 56.38, 228, 68.88, 3, 433
996, 561, 56.33, 228, 68.88, 3, 434
997, 562, 56.37, 228, 68.88, 3, 434
998, 563, 56.41, 228, 68.88, 3, 434
999, 563, 56.36, 228, 68.88, 3, 435
1000, 564, 56.40, 228, 68.88, 3, 435
1001, 565, 56.44, 228, 68.88, 3, 435
1002, 565, 56.39, 228, 68.88, 3, 436
1003, 565, 56.33, 228, 68.88, 3, 437
1004, 566, 56.37, 228, 68.88, 3, 437
1005, 567, 56.42, 228, 68.88, 3, 437
1006, 567, 56.36, 228, 68.88, 3, 438
1007, 568, 56.41, 228, 68.88, 3, 438
1008, 569, 56.45, 228, 68.88, 3, 438
1009, 569, 56.39, 228, 68.88, 3, 439
1010, 569, 56.34, 228, 68.88, 3, 440
1011, 570, 56.38, 228, 68.88, 3, 440
1012, 570, 56.32, 228, 68.88, 3, 441
1013, 571, 56.37, 228, 68.88, 3, 441
1014, 572, 56.41, 228, 68.88, 3, 441
1015, 573, 56.45, 228, 68.88, 3, 441
1016, 574, 56.50, 228, 68.88, 3, 441
1017, 575, 56.54, 228, 68.88, 3, 441
1018, 576, 56.58, 228, 68.88, 3, 441
1019, 577, 56.62, 228, 68.88, 3, 441
1020, 577, 56.57, 228, 68.88, 3, 442
1021, 578, 56.61, 228, 68.88, 3, 442
1022, 578, 56.56, 228, 68.88, 3, 443
1023, 579, 56.60, 228, 68.88, 3, 443
1024, 580, 56.64, 228, 68.88, 3, 443
1025, 581, 56.68, 228, 68.88, 3, 443
1026, 582, 56.73, 228, 68.88, 3, 443
1027, 583, 56.77, 228, 68.88, 3, 443
1028, 583, 56.71, 228, 68.88, 3, 444
1029, 583, 56.66, 228, 68.88, 3, 445
1030, 583, 56.60, 228, 68.88, 3, 446
1031, 584, 56.64, 228, 68.88, 3, 446
1032, 584, 56.59, 228, 68.88, 3, 447
1033, 585, 56.63, 228, 68.88, 3, 447
1034, 586, 56.67, 228, 68.88, 3, 447
1035, 586, 56.62, 228, 68.88, 3, 448
1036, 586, 56.56, 228, 68.88, 3, 449
1037, 587, 56.61, 228, 68.88, 3, 449
1038, 588, 56.65, 228, 68.88, 3, 449
1039, 589, 56.69, 228, 68.88, 3, 449
1040, 590, 56.73, 228, 68.88, 3, 449
1041, 591, 56.77, 228, 68.88, 3, 449
1042, 591, 56.72, 228, 68.88, 3, 450
1043, 592, 56.76, 228, 68.88, 3, 450
1044, 592, 56.70, 228, 68.88, 3, 451
1045, 593, 56.75, 228, 68.88, 3, 451
1046, 594, 56.79, 228, 68.88, 3, 451
1047, 595, 56.83, 228, 68.88, 3, 451
1048, 595, 56.77, 228, 68.88, 3, 452
1049, 595, 56.72, 228, 68.88, 3, 453
1050, 596, 56.76, 228, 68.88, 3, 453
1051, 597, 56.80, 228, 68.88, 3, 453
1052, 597, 56.75, 228, 68.88, 3, 454
1053, 598, 56.79, 228, 68.88, 3, 454
1054, 598, 56.74, 228, 68.88, 3, 455
1055, 598, 56.68, 228, 68.88, 3, 456
1056, 598, 56.63, 228, 68.88, 3, 457
1057, 599, 56.67, 228, 68.88, 3, 457
1058, 600, 56.71, 228, 68.88, 3, 457
1059, 600, 56.66, 228, 68.88, 3, 458
1060, 601, 56.70, 228, 68.88, 3, 458
1061, 601, 56.64, 228, 68.88, 3, 459
1062, 602, 56.69, 228, 68.88, 3, 459
1063, 603, 56.73, 228, 68.88, 3, 459
1064, 603, 56.67, 228, 68.88, 3, 460
1065, 604, 56.71, 228, 68.88, 3, 460
1066, 605, 56.75, 228, 68.88, 3, 460
1067, 606, 56.79, 228, 68.88, 3, 460
1068, 606, 56.74, 228, 68.88, 3, 461
1069, 607, 56.78, 228, 68.88, 3, 461
1070, 608, 56.82, 228, 68.88, 3, 461
1071, 608, 56.77, 228, 68.88, 3, 462
1072, 608, 56.72, 228, 68.88, 3, 463
1073, 609, 56.76, 228, 68.88, 3, 463
1074, 610, 56.80, 228, 68.88, 3, 463
1075, 610, 56.74, 228, 68.88, 3, 464
1076, 610, 56.69, 228, 68.88, 3, 465
1077, 610, 56.64, 228, 68.88, 3, 466
1078, 610, 56.59, 228, 68.88, 3, 467
1079, 611, 56.63, 228, 68.88, 3, 467
1080, 611, 56.57, 228, 68.88, 3, 468
1081, 612, 56.61, 228, 68.88, 3, 468
1082, 612, 56.56, 228, 68.88, 3, 469
1083, 613, 56.60, 228, 68.88, 3, 469
1084, 613, 56.55, 228, 68.88, 3, 470
1085, 614, 56.59, 228, 68.88, 3, 470
1086, 614, 56.54, 228, 68.88, 3, 471
1087, 615, 56.58, 228, 68.88, 3, 471
1088, 616, 56.62, 228, 68.88, 3, 471
1089, 616, 56.57, 228, 68.88, 3, 472
1090, 616, 56.51, 228, 68.88, 3, 473
1091, 616, 56.46, 228, 68.88, 3, 474
1092, 616, 56.41, 228, 68.88, 3, 475
1093, 617, 56.45, 228, 68.88, 3, 475
1094, 618, 56.49, 228, 68.88, 3, 475
1095, 618, 56.44, 228, 68.88, 3, 476
1096, 618, 56.39, 228, 68.88, 3, 477
1097, 618, 56.34, 228, 68.88, 3, 478
1098, 619, 56.38, 228, 68.88, 3, 478
1099, 619, 56.32, 228, 68.88, 3, 479
1100, 619, 56.27, 228, 68.88, 3, 480
1101, 620, 56.31, 228, 68.88, 3, 480
1102, 621, 56.35, 228, 68.88, 3, 480
1103, 622, 56.39, 228, 68.88, 3, 480
1104, 623, 56.43, 228, 68.88, 3, 480
1105, 623, 56.38, 228, 68.88, 3, 481
1106, 624, 56.42, 228, 68.88, 3, 481
1107, 625, 56.46, 228, 68.88, 3, 481
1108, 626, 56.50, 228, 68.88, 3, 481
1109, 627, 56.54, 228, 68.88, 3, 481
1110, 628, 56.58, 228, 68.88, 3, 481
1111, 628, 56.53, 228, 68.88, 3, 482
1112, 629, 56.56, 228, 68.88, 3, 482
1113, 629, 56.51, 228, 68.88, 3, 483
1114, 629, 56.46, 228, 68.88, 3, 484
1115, 630, 56.50, 228, 68.88, 3, 484
1116, 630, 56.45, 228, 68.88, 3, 485
1117, 631, 56.49, 228, 68.88, 3, 485
1118, 631, 56.44, 228, 68.88, 3, 486
1119, 631, 56.39, 228, 68.88, 3, 487
1120, 632, 56.43, 228, 68.88, 3, 487
1121, 633, 56.47, 228, 68.88, 3, 487
1122, 633, 56.42, 228, 68.88, 3, 488
1123, 633, 56.37, 228, 68.88, 3, 489
1124, 634, 56.41, 228, 68.88, 3, 489
1125, 635, 56.44, 228, 68.88, 3, 489
1126, 635, 56.39, 228, 68.88, 3, 490
1127, 636, 56.43, 228, 68.88, 3, 490
1128, 637, 56.47, 228, 68.88, 3, 490
1129, 638, 56.51, 228, 68.88, 3, 490
1130, 639, 56.55, 228, 68.88, 3, 490
1131, 640, 56.59, 228, 68.88, 3, 490
1132, 641, 56.63, 228, 68.88, 3, 490
1133, 641, 56.58, 228, 68.88, 3, 491
1134, 641, 56.53, 228, 68.88, 3, 492
1135, 641, 56.48, 228, 68.88, 3, 493
1136, 641, 56.43, 228, 68.88, 3, 494
1137, 642, 56.46, 228, 68.88, 3, 494
1138, 643, 56.50, 228, 68.88, 3, 494
1139, 644, 56.54, 228, 68.88, 3, 494
1140, 644, 56.49, 228, 68.88, 3, 495
1141, 644, 56.44, 228, 68.88, 3, 496
1142, 645, 56.48, 228, 68.88, 3, 496
1143, 645, 56.43, 228, 68.88, 3, 497
1144, 645, 56.38, 228, 68.88, 3, 498
1145, 645, 56.33, 228, 68.88, 3, 499
1146, 646, 56.37, 228, 68.88, 3, 499
1147, 646, 56.32, 228, 68.88, 3, 500
1148, 647, 56.36, 228, 68.88, 3, 500
