#8051353
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 220, 38.19, 123, 61.19, 2, 350
577, 221, 38.30, 123, 61.19, 2, 350
578, 221, 38.24, 123, 61.19, 2, 351
579, 222, 38.34, 123, 61.19, 2, 351
580, 223, 38.45, 123, 61.19, 2, 351
581, 224, 38.55, 123, 61.19, 2, 351
582, 225, 38.66, 123, 61.19, 2, 351
583, 225, 38.59, 123, 61.19, 2, 352
584, 226, 38.70, 123, 61.19, 2, 352
585, 226, 38.63, 123, 61.19, 2, 353
586, 227, 38.74, 123, 61.19, 2, 353
587, 228, 38.84, 123, 61.19, 2, 353
588, 229, 38.95, 123, 61.19, 2, 353
589, 230, 39.05, 123, 61.19, 2, 353
590, 231, 39.15, 123, 61.19, 2, 353
591, 231, 39.09, 123, 61.19, 2, 354
592, 232, 39.19, 123, 61.19, 2, 354
593, 232, 39.12, 123, 61.19, 2, 355
594, 232, 39.06, 123, 61.19, 2, 356
595, 232, 38.99, 123, 61.19, 2, 357
596, 232, 38.93, 123, 61.19, 2, 358
597, 232, 38.86, 123, 61.19, 2, 359
598, 232, 38.80, 123, 61.19, 2, 360
599, 233, 38.90, 123, 61.19, 2, 360
600, 233, 38.83, 123, 61.19, 2, 361
601, 234, 38.94, 123, 61.19, 2, 361
602, 235, 39.04, 123, 61.19, 2, 361
603, 235, 38.97, 123, 61.19, 2, 362
604, 236, 39.07, 123, 61.19, 2, 362
605, 237, 39.17, 123, 61.19, 2, 362
606, 237, 39.11, 123, 61.19, 2, 363
607, 237, 39.04, 123, 61.19, 2, 364
608, 237, 38.98, 123, 61.19, 2, 365
609, 237, 38.92, 123, 61.19, 2, 366
610, 237, 38.85, 123, 61.19, 2, 367
611, 237, 38.79, 123, 61.19, 2, 368
612, 237, 38.73, 123, 61.19, 2, 369
613, 237, 38.66, 123, 61.19, 2, 370
614, 237, 38.60, 123, 61.19, 2, 371
615, 238, 38.70, 123, 61.19, 2, 371
616, 238, 38.64, 123, 61.19, 2, 372
617, 238, 38.57, 123, 61.19, 2, 373
618, 239, 38.67, 123, 61.19, 2, 373
619, 240, 38.77, 123, 61.19, 2, 373
620, 240, 38.71, 123, 61.19, 2, 374
621, 241, 38.81, 123, 61.19, 2, 374
622, 241, 38.75, 123, 61.19, 2, 375
623, 242, 38.84, 123, 61.19, 2, 375
624, 242, 38.78, 123, 61.19, 2, 376
625, 242, 38.72, 123, 61.19, 2, 377
626, 242, 38.66, 123, 61.19, 2, 378
627, 243, 38.76, 123, 61.19, 2, 378
628, 244, 38.85, 123, 61.19, 2, 378
629, 245, 38.95, 123, 61.19, 2, 378
630, 245, 38.89, 123, 61.19, 2, 379
631, 245, 38.83, 123, 61.19, 2, 380
632, 246, 38.92, 123, 61.19, 2, 380
633, 246, 38.86, 123, 61.19, 2, 381
634, 246, 38.80, 123, 61.19, 2, 382
635, 246, 38.74, 123, 61.19, 2, 383
636, 246, 38.68, 123, 61.19, 2, 384
637, 247, 38.78, 123, 61.19, 2, 384
638, 248, 38.87, 123, 61.19, 2, 384
639, 248, 38.81, 123, 61.19, 2, 385
640, 248, 38.75, 123, 61.19, 2, 386
641, 248, 38.69, 123, 61.19, 2, 387
642, 249, 38.79, 123, 61.19, 2, 387
643, 249, 38.72, 123, 61.19, 2, 388
644, 250, 38.82, 123, 61.19, 2, 388
645, 250, 38.76, 123, 61.19, 2, 389
646, 250, 38.70, 123, 61.19, 2, 390
647, 250, 38.64, 123, 61.19, 2, 391
648, 250, 38.58, 123, 61.19, 2, 392
649, 250, 38.52, 123, 61.19, 2, 393
650, 251, 38.62, 123, 61.19, 2, 393
651, 251, 38.56, 123, 61.19, 2, 394
652, 251, 38.50, 123, 61.19, 2, 395
653, 251, 38.44, 123, 61.19, 2, 396
654, 252, 38.53, 123, 61.19, 2, 396
655, 253, 38.63, 123, 61.19, 2, 396
656, 253, 38.57, 123, 61.19, 2, 397
657, 254, 38.66, 123, 61.19, 2, 397
658, 254, 38.60, 123, 61.19, 2, 397
659, 255, 38.69, 123, 61.19, 2, 397
660, 255, 38.64, 123, 61.19, 2, 398
661, 255, 38.58, 123, 61.19, 2, 399
662, 256, 38.67, 123, 61.19, 2, 399
663, 257, 38.76, 123, 61.19, 2, 399
664, 258, 38.86, 123, 61.19, 2, 399
665, 259, 38.95, 123, 61.19, 2, 399
666, 259, 38.89, 123, 61.19, 2, 400
667, 260, 38.98, 123, 61.19, 2, 400
668, 261, 39.07, 123, 61.19, 2, 400
669, 262, 39.16, 123, 61.19, 2, 400
670, 262, 39.10, 123, 61.19, 2, 401
671, 263, 39.20, 123, 61.19, 2, 401
672, 263, 39.14, 123, 61.19, 2, 402
673, 264, 39.23, 123, 61.19, 2, 402
674, 264, 39.17, 123, 61.19, 2, 403
675, 264, 39.11, 123, 61.19, 2, 404
676, 264, 39.05, 123, 61.19, 2, 405
677, 264, 39.00, 123, 61.19, 2, 406
678, 264, 38.94, 123, 61.19, 2, 407
679, 265, 39.03, 123, 61.19, 2, 407
680, 265, 38.97, 123, 61.19, 2, 408
681, 265, 38.91, 123, 61.19, 2, 409
682, 265, 38.86, 123, 61.19, 2, 410
683, 266, 38.95, 123, 61.19, 2, 410
684, 266, 38.89, 123, 61.19, 2, 411
685, 266, 38.83, 123, 61.19, 2, 412
686, 266, 38.78, 123, 61.19, 2, 413
687, 266, 38.72, 123, 61.19, 2, 413
688, 267, 38.81, 123, 61.19, 2, 413
689, 267, 38.75, 123, 61.19, 2, 414
690, 268, 38.84, 123, 61.19, 2, 414
691, 269, 38.93, 123, 61.19, 2, 414
692, 269, 38.87, 123, 61.19, 2, 415
693, 269, 38.82, 123, 61.19, 2, 416
694, 269, 38.76, 123, 61.19, 2, 417
695, 269, 38.71, 123, 61.19, 2, 418
696, 269, 38.65, 123, 61.19, 2, 419
697, 269, 38.59, 123, 61.19, 2, 420
698, 270, 38.68, 123, 61.19, 2, 420
699, 270, 38.63, 123, 61.19, 2, 421
700, 270, 38.57, 123, 61.19, 2, 422
701, 270, 38.52, 123, 61.19, 2, 423
702, 270, 38.46, 123, 61.19, 2, 424
703, 271, 38.55, 123, 61.19, 2, 424
704, 272, 38.64, 123, 61.19, 2, 424
705, 272, 38.58, 123, 61.19, 2, 425
706, 272, 38.53, 123, 61.19, 2, 426
707, 272, 38.47, 123, 61.19, 2, 427
708, 273, 38.56, 123, 61.19, 2, 427
709, 273, 38.50, 123, 61.19, 2, 428
710, 273, 38.45, 123, 61.19, 2, 429
711, 274, 38.54, 123, 61.19, 2, 429
712, 274, 38.48, 123, 61.19, 2, 430
713, 275, 38.57, 123, 61.19, 2, 430
714, 275, 38.52, 123, 61.19, 2, 431
715, 276, 38.60, 123, 61.19, 2, 431
716, 277, 38.69, 123, 61.19, 2, 431
717, 277, 38.63, 123, 61.19, 2, 432
718, 277, 38.58, 123, 61.19, 2, 433
719, 278, 38.66, 123, 61.19, 2, 433
720, 278, 38.61, 123, 61.19, 2, 434
721, 278, 38.56, 123, 61.19, 2, 435
722, 278, 38.50, 123, 61.19, 2, 436
723, 278, 38.45, 123, 61.19, 2, 437
724, 279, 38.54, 123, 61.19, 2, 437
725, 280, 38.62, 123, 61.19, 2, 437
726, 281, 38.71, 123, 61.19, 2, 437
727, 281, 38.65, 123, 61.19, 2, 438
728, 281, 38.60, 123, 61.19, 2, 439
729, 281, 38.55, 123, 61.19, 2, 440
730, 281, 38.49, 123, 61.19, 2, 441
731, 281, 38.44, 123, 61.19, 2, 442
732, 282, 38.52, 123, 61.19, 2, 442
733, 282, 38.47, 123, 61.19, 2, 443
734, 282, 38.42, 123, 61.19, 2, 444
735, 283, 38.50, 123, 61.19, 2, 444
736, 284, 38.59, 123, 61.19, 2, 444
737, 284, 38.53, 123, 61.19, 2, 445
738, 285, 38.62, 123, 61.19, 2, 445
739, 286, 38.70, 123, 61.19, 2, 445
740, 286, 38.65, 123, 61.19, 2, 446
741, 287, 38.73, 123, 61.19, 2, 446
742, 288, 38.81, 123, 61.19, 2, 446
743, 288, 38.76, 123, 61.19, 2, 447
744, 288, 38.71, 123, 61.19, 2, 448
745, 289, 38.79, 123, 61.19, 2, 448
746, 290, 38.87, 123, 61.19, 2, 448
747, 291, 38.96, 123, 61.19, 2, 448
748, 291, 38.90, 123, 61.19, 2, 449
749, 292, 38.99, 123, 61.19, 2, 449
750, 293, 39.07, 123, 61.19, 2, 449
751, 294, 39.15, 123, 61.19, 2, 449
752, 295, 39.23, 123, 61.19, 2, 449
753, 296, 39.31, 123, 61.19, 2, 449
754, 296, 39.26, 123, 61.19, 2, 450
755, 296, 39.21, 123, 61.19, 2, 451
756, 296, 39.15, 123, 61.19, 2, 452
757, 296, 39.10, 123, 61.19, 2, 453
758, 296, 39.05, 123, 61.19, 2, 454
759, 296, 39.00, 123, 61.19, 2, 455
760, 297, 39.08, 123, 61.19, 2, 455
761, 298, 39.16, 123, 61.19, 2, 455
762, 298, 39.11, 123, 61.19, 2, 456
763, 298, 39.06, 123, 61.19, 2, 457
764, 299, 39.14, 123, 61.19, 2, 457
765, 300, 39.22, 123, 61.19, 2, 457
766, 300, 39.16, 123, 61.19, 2, 458
767, 300, 39.11, 123, 61.19, 2, 459
768, 301, 39.19, 123, 61.19, 2, 459
769, 301, 39.14, 123, 61.19, 2, 460
770, 302, 39.22, 123, 61.19, 2, 460
771, 302, 39.17, 123, 61.19, 2, 461
772, 302, 39.12, 123, 61.19, 2, 462
773, 303, 39.20, 123, 61.19, 2, 462
774, 303, 39.15, 123, 61.19, 2, 463
775, 304, 39.23, 123, 61.19, 2, 463
776, 305, 39.30, 123, 61.19, 2, 463
777, 305, 39.25, 123, 61.19, 2, 464
778, 305, 39.20, 123, 61.19, 2, 465
779, 306, 39.28, 123, 61.19, 2, 465
780, 306, 39.23, 123, 61.19, 2, 466
781, 307, 39.31, 123, 61.19, 2, 466
782, 307, 39.26, 123, 61.19, 2, 467
783, 307, 39.21, 123, 61.19, 2, 468
784, 307, 39.16, 123, 61.19, 2, 469
785, 307, 39.11, 123, 61.19, 2, 470
786, 308, 39.19, 123, 61.19, 2, 470
787, 309, 39.26, 123, 61.19, 2, 470
788, 309, 39.21, 123, 61.19, 2, 471
789, 309, 39.16, 123, 61.19, 2, 472
790, 310, 39.24, 123, 61.19, 2, 472
791, 311, 39.32, 123, 61.19, 2, 472
792, 311, 39.27, 123, 61.19, 2, 473
793, 312, 39.34, 123, 61.19, 2, 473
794, 313, 39.42, 123, 61.19, 2, 473
795, 313, 39.37, 123, 61.19, 2, 474
796, 313, 39.32, 123, 61.19, 2, 475
797, 313, 39.27, 123, 61.19, 2, 476
798, 314, 39.35, 123, 61.19, 2, 476
799, 314, 39.30, 123, 61.19, 2, 477
800, 314, 39.25, 123, 61.19, 2, 478
801, 314, 39.20, 123, 61.19, 2, 479
802, 314, 39.15, 123, 61.19, 2, 480
803, 314, 39.10, 123, 61.19, 2, 481
804, 315, 39.18, 123, 61.19, 2, 481
805, 316, 39.25, 123, 61.19, 2, 481
806, 316, 39.21, 123, 61.19, 2, 482
807, 317, 39.28, 123, 61.19, 2, 482
808, 317, 39.23, 123, 61.19, 2, 483
809, 317, 39.18, 123, 61.19, 2, 484
810, 317, 39.14, 123, 61.19, 2, 485
811, 318, 39.21, 123, 61.19, 2, 485
812, 318, 39.16, 123, 61.19, 2, 486
813, 318, 39.11, 123, 61.19, 2, 487
814, 318, 39.07, 123, 61.19, 2, 488
815, 319, 39.14, 123, 61.19, 2, 488
816, 319, 39.09, 123, 61.19, 2, 489
817, 319, 39.05, 123, 61.19, 2, 490
818, 319, 39.00, 123, 61.19, 2, 491
819, 320, 39.07, 123, 61.19, 2, 491
820, 320, 39.02, 123, 61.19, 2, 492
821, 320, 38.98, 123, 61.19, 2, 493
822, 320, 38.93, 123, 61.19, 2, 494
823, 320, 38.88, 123, 61.19, 2, 495
824, 320, 38.83, 123, 61.19, 2, 496
825, 320, 38.79, 123, 61.19, 2, 497
826, 320, 38.74, 123, 61.19, 2, 498
827, 320, 38.69, 123, 61.19, 2, 499
828, 320, 38.65, 123, 61.19, 2, 500
829, 321, 38.72, 123, 61.19, 2, 500
830, 321, 38.67, 123, 61.19, 2, 501
831, 321, 38.63, 123, 61.19, 2, 502
832, 321, 38.58, 123, 61.19, 2, 503
833, 322, 38.66, 123, 61.19, 2, 503
834, 322, 38.61, 123, 61.19, 2, 504
835, 322, 38.56, 123, 61.19, 2, 505
836, 323, 38.64, 123, 61.19, 2, 505
837, 323, 38.59, 123, 61.19, 2, 506
838, 323, 38.54, 123, 61.19, 2, 507
839, 324, 38.62, 123, 61.19, 2, 507
840, 325, 38.69, 123, 61.19, 2, 507
841, 325, 38.64, 123, 61.19, 2, 508
842, 325, 38.60, 123, 61.19, 2, 509
843, 325, 38.55, 123, 61.19, 2, 510
844, 325, 38.51, 123, 61.19, 2, 511
845, 325, 38.46, 123, 61.19, 2, 512
846, 325, 38.42, 123, 61.19, 2, 513
847, 325, 38.37, 123, 61.19, 2, 514
848, 325, 38.33, 123, 61.19, 2, 515
849, 325, 38.28, 123, 61.19, 2, 516
850, 325, 38.24, 123, 61.19, 2, 517
851, 325, 38.19, 123, 61.19, 2, 518
852, 326, 38.26, 123, 61.19, 2, 518
853, 326, 38.22, 123, 61.19, 2, 519
854, 327, 38.29, 123, 61.19, 2, 519
855, 328, 38.36, 123, 61.19, 2, 519
856, 329, 38.43, 123, 61.19, 2, 519
857, 330, 38.51, 123, 61.19, 2, 519
858, 330, 38.46, 123, 61.19, 2, 520
859, 330, 38.42, 123, 61.19, 2, 521
860, 330, 38.37, 123, 61.19, 2, 522
861, 330, 38.33, 123, 61.19, 2, 523
862, 331, 38.40, 123, 61.19, 2, 523
863, 331, 38.35, 123, 61.19, 2, 524
864, 331, 38.31, 123, 61.19, 2, 524
865, 332, 38.38, 123, 61.19, 2, 524
866, 332, 38.34, 123, 61.19, 2, 525
867, 332, 38.29, 123, 61.19, 2, 526
868, 332, 38.25, 123, 61.19, 2, 527
869, 332, 38.20, 123, 61.19, 2, 528
870, 332, 38.16, 123, 61.19, 2, 529
871, 332, 38.12, 123, 61.19, 2, 530
872, 333, 38.19, 123, 61.19, 2, 530
873, 333, 38.14, 123, 61.19, 2, 531
874, 333, 38.10, 123, 61.19, 2, 532
875, 334, 38.17, 123, 61.19, 2, 532
876, 334, 38.13, 123, 61.19, 2, 533
877, 334, 38.08, 123, 61.19, 2, 534
878, 335, 38.15, 123, 61.19, 2, 534
879, 336, 38.23, 123, 61.19, 2, 534
880, 336, 38.18, 123, 61.19, 2, 535
881, 336, 38.14, 123, 61.19, 2, 536
882, 337, 38.21, 123, 61.19, 2, 536
883, 338, 38.28, 123, 61.19, 2, 536
884, 338, 38.24, 123, 61.19, 2, 537
885, 338, 38.19, 123, 61.19, 2, 538
886, 338, 38.15, 123, 61.19, 2, 539
887, 338, 38.11, 123, 61.19, 2, 540
888, 338, 38.06, 123, 61.19, 2, 541
889, 339, 38.13, 123, 61.19, 2, 541
890, 339, 38.09, 123, 61.19, 2, 542
891, 339, 38.05, 123, 61.19, 2, 543
892, 340, 38.12, 123, 61.19, 2, 543
893, 340, 38.07, 123, 61.19, 2, 544
894, 341, 38.14, 123, 61.19, 2, 544
895, 342, 38.21, 123, 61.19, 2, 544
896, 343, 38.28, 123, 61.19, 2, 544
897, 344, 38.35, 123, 61.19, 2, 544
898, 344, 38.31, 123, 61.19, 2, 545
899, 344, 38.26, 123, 61.19, 2, 546
900, 344, 38.22, 123, 61.19, 2, 547
901, 344, 38.18, 123, 61.19, 2, 548
902, 345, 38.25, 123, 61.19, 2, 548
903, 345, 38.21, 123, 61.19, 2, 549
904, 345, 38.16, 123, 61.19, 2, 550
905, 346, 38.23, 123, 61.19, 2, 550
906, 346, 38.19, 123, 61.19, 2, 551
907, 346, 38.15, 123, 61.19, 2, 552
908, 347, 38.22, 123, 61.19, 2, 552
909, 347, 38.17, 123, 61.19, 2, 553
910, 348, 38.24, 123, 61.19, 2, 553
911, 348, 38.20, 123, 61.19, 2, 554
912, 348, 38.16, 123, 61.19, 2, 554
913, 348, 38.12, 123, 61.19, 2, 555
914, 348, 38.07, 123, 61.19, 2, 556
915, 349, 38.14, 123, 61.19, 2, 556
916, 349, 38.10, 123, 61.19, 2, 557
917, 350, 38.17, 123, 61.19, 2, 557
918, 350, 38.13, 123, 61.19, 2, 558
919, 350, 38.08, 123, 61.19, 2, 559
920, 351, 38.15, 123, 61.19, 2, 559
921, 351, 38.11, 123, 61.19, 2, 560
922, 352, 38.18, 123, 61.19, 2, 560
923, 352, 38.14, 123, 61.19, 2, 561
924, 352, 38.10, 123, 61.19, 2, 562
925, 352, 38.05, 123, 61.19, 2, 563
926, 352, 38.01, 123, 61.19, 2, 564
927, 353, 38.08, 123, 61.19, 2, 564
928, 354, 38.15, 123, 61.19, 2, 564
929, 355, 38.21, 123, 61.19, 2, 564
930, 355, 38.17, 123, 61.19, 2, 565
931, 355, 38.13, 123, 61.19, 2, 566
932, 355, 38.09, 123, 61.19, 2, 567
933, 355, 38.05, 123, 61.19, 2, 568
934, 356, 38.12, 123, 61.19, 2, 568
935, 356, 38.07, 123, 61.19, 2, 569
936, 356, 38.03, 123, 61.19, 2, 570
937, 356, 37.99, 123, 61.19, 2, 571
938, 357, 38.06, 123, 61.19, 2, 571
939, 357, 38.02, 123, 61.19, 2, 572
940, 358, 38.09, 123, 61.19, 2, 572
941, 359, 38.15, 123, 61.19, 2, 572
942, 360, 38.22, 123, 61.19, 2, 572
943, 360, 38.18, 123, 61.19, 2, 573
944, 360, 38.14, 123, 61.19, 2, 574
945, 360, 38.10, 123, 61.19, 2, 575
946, 360, 38.05, 123, 61.19, 2, 576
947, 361, 38.12, 123, 61.19, 2, 576
948, 361, 38.08, 123, 61.19, 2, 577
949, 362, 38.15, 123, 61.19, 2, 577
950, 363, 38.21, 123, 61.19, 2, 577
951, 363, 38.17, 123, 61.19, 2, 578
952, 363, 38.13, 123, 61.19, 2, 579
953, 363, 38.09, 123, 61.19, 2, 580
954, 363, 38.05, 123, 61.19, 2, 581
955, 363, 38.01, 123, 61.19, 2, 582
956, 363, 37.97, 123, 61.19, 2, 583
957, 364, 38.04, 123, 61.19, 2, 583
958, 365, 38.10, 123, 61.19, 2, 583
959, 365, 38.06, 123, 61.19, 2, 584
960, 365, 38.02, 123, 61.19, 2, 585
961, 365, 37.98, 123, 61.19, 2, 586
962, 365, 37.94, 123, 61.19, 2, 587
963, 365, 37.90, 123, 61.19, 2, 588
964, 366, 37.97, 123, 61.19, 2, 588
965, 366, 37.93, 123, 61.19, 2, 589
966, 367, 37.99, 123, 61.19, 2, 589
967, 368, 38.06, 123, 61.19, 2, 589
968, 368, 38.02, 123, 61.19, 2, 590
969, 369, 38.08, 123, 61.19, 2, 590
970, 370, 38.14, 123, 61.19, 2, 590
971, 370, 38.11, 123, 61.19, 2, 591
972, 371, 38.17, 123, 61.19, 2, 591
973, 371, 38.13, 123, 61.19, 2, 592
974, 371, 38.09, 123, 61.19, 2, 593
975, 371, 38.05, 123, 61.19, 2, 594
976, 372, 38.11, 123, 61.19, 2, 594
977, 372, 38.08, 123, 61.19, 2, 595
978, 373, 38.14, 123, 61.19, 2, 595
979, 373, 38.10, 123, 61.19, 2, 596
980, 373, 38.06, 123, 61.19, 2, 597
981, 373, 38.02, 123, 61.19, 2, 598
982, 373, 37.98, 123, 61.19, 2, 599
983, 373, 37.95, 123, 61.19, 2, 600
984, 373, 37.91, 123, 61.19, 2, 601
985, 373, 37.87, 123, 61.19, 2, 602
986, 373, 37.83, 123, 61.19, 2, 603
987, 374, 37.89, 123, 61.19, 2, 603
988, 374, 37.85, 123, 61.19, 2, 604
989, 375, 37.92, 123, 61.19, 2, 604
990, 376, 37.98, 123, 61.19, 2, 604
991, 376, 37.94, 123, 61.19, 2, 605
992, 377, 38.00, 123, 61.19, 2, 605
993, 377, 37.97, 123, 61.19, 2, 606
994, 377, 37.93, 123, 61.19, 2, 607
995, 377, 37.89, 123, 61.19, 2, 608
996, 377, 37.85, 123, 61.19, 2, 609
997, 378, 37.91, 123, 61.19, 2, 609
998, 378, 37.88, 123, 61.19, 2, 610
999, 378, 37.84, 123, 61.19, 2, 611
1000, 378, 37.80, 123, 61.19, 2, 612
1001, 378, 37.76, 123, 61.19, 2, 613
1002, 379, 37.82, 123, 61.19, 2, 613
1003, 379, 37.79, 123, 61.19, 2, 614
1004, 380, 37.85, 123, 61.19, 2, 614
1005, 381, 37.91, 123, 61.19, 2, 614
1006, 381, 37.87, 123, 61.19, 2, 615
1007, 381, 37.84, 123, 61.19, 2, 616
1008, 382, 37.90, 123, 61.19, 2, 616
1009, 382, 37.86, 123, 61.19, 2, 617
1010, 383, 37.92, 123, 61.19, 2, 617
1011, 383, 37.88, 123, 61.19, 2, 618
1012, 383, 37.85, 123, 61.19, 2, 619
1013, 383, 37.81, 123, 61.19, 2, 620
1014, 383, 37.77, 123, 61.19, 2, 621
1015, 384, 37.83, 123, 61.19, 2, 621
1016, 384, 37.80, 123, 61.19, 2, 622
1017, 384, 37.76, 123, 61.19, 2, 623
1018, 384, 37.72, 123, 61.19, 2, 624
1019, 385, 37.78, 123, 61.19, 2, 624
1020, 386, 37.84, 123, 61.19, 2, 624
1021, 386, 37.81, 123, 61.19, 2, 625
1022, 386, 37.77, 123, 61.19, 2, 626
1023, 386, 37.73, 123, 61.19, 2, 627
1024, 387, 37.79, 123, 61.19, 2, 627
1025, 387, 37.76, 123, 61.19, 2, 628
1026, 387, 37.72, 123, 61.19, 2, 629
1027, 387, 37.68, 123, 61.19, 2, 630
1028, 387, 37.65, 123, 61.19, 2, 631
1029, 388, 37.71, 123, 61.19, 2, 631
1030, 388, 37.67, 123, 61.19, 2, 632
1031, 389, 37.73, 123, 61.19, 2, 632
1032, 389, 37.69, 123, 61.19, 2, 633
1033, 389, 37.66, 123, 61.19, 2, 634
1034, 389, 37.62, 123, 61.19, 2, 635
1035, 390, 37.68, 123, 61.19, 2, 635
1036, 390, 37.64, 123, 61.19, 2, 636
1037, 391, 37.70, 123, 61.19, 2, 636
1038, 391, 37.67, 123, 61.19, 2, 637
1039, 392, 37.73, 123, 61.19, 2, 637
1040, 392, 37.69, 123, 61.19, 2, 638
1041, 392, 37.66, 123, 61.19, 2, 639
1042, 393, 37.72, 123, 61.19, 2, 639
1043, 393, 37.68, 123, 61.19, 2, 640
1044, 393, 37.64, 123, 61.19, 2, 641
1045, 393, 37.61, 123, 61.19, 2, 642
1046, 393, 37.57, 123, 61.19, 2, 643
1047, 393, 37.54, 123, 61.19, 2, 644
1048, 394, 37.60, 123, 61.19, 2, 644
1049, 394, 37.56, 123, 61.19, 2, 645
1050, 395, 37.62, 123, 61.19, 2, 645
1051, 396, 37.68, 123, 61.19, 2, 645
1052, 396, 37.64, 123, 61.19, 2, 646
1053, 396, 37.61, 123, 61.19, 2, 647
1054, 396, 37.57, 123, 61.19, 2, 648
1055, 396, 37.54, 123, 61.19, 2, 649
1056, 397, 37.59, 123, 61.19, 2, 649
1057, 398, 37.65, 123, 61.19, 2, 649
1058, 398, 37.62, 123, 61.19, 2, 650
1059, 399, 37.68, 123, 61.19, 2, 650
1060, 399, 37.64, 123, 61.19, 2, 651
1061, 399, 37.61, 123, 61.19, 2, 652
1062, 399, 37.57, 123, 61.19, 2, 653
1063, 399, 37.54, 123, 61.19, 2, 654
1064, 400, 37.59, 123, 61.19, 2, 654
1065, 401, 37.65, 123, 61.19, 2, 654
1066, 401, 37.62, 123, 61.19, 2, 655
1067, 402, 37.68, 123, 61.19, 2, 655
1068, 402, 37.64, 123, 61.19, 2, 656
1069, 403, 37.70, 123, 61.19, 2, 656
1070, 403, 37.66, 123, 61.19, 2, 657
1071, 403, 37.63, 123, 61.19, 2, 658
1072, 403, 37.59, 123, 61.19, 2, 659
1073, 403, 37.56, 123, 61.19, 2, 660
1074, 403, 37.52, 123, 61.19, 2, 661
1075, 403, 37.49, 123, 61.19, 2, 662
1076, 404, 37.55, 123, 61.19, 2, 662
1077, 404, 37.51, 123, 61.19, 2, 663
1078, 404, 37.48, 123, 61.19, 2, 664
1079, 404, 37.44, 123, 61.19, 2, 665
1080, 405, 37.50, 123, 61.19, 2, 665
1081, 405, 37.47, 123, 61.19, 2, 666
1082, 406, 37.52, 123, 61.19, 2, 666
1083, 406, 37.49, 123, 61.19, 2, 667
1084, 407, 37.55, 123, 61.19, 2, 667
1085, 407, 37.51, 123, 61.19, 2, 668
1086, 407, 37.48, 123, 61.19, 2, 669
1087, 408, 37.53, 123, 61.19, 2, 669
1088, 408, 37.50, 123, 61.19, 2, 669
1089, 408, 37.47, 123, 61.19, 2, 670
1090, 408, 37.43, 123, 61.19, 2, 671
1091, 408, 37.40, 123, 61.19, 2, 672
1092, 409, 37.45, 123, 61.19, 2, 672
1093, 409, 37.42, 123, 61.19, 2, 673
1094, 410, 37.48, 123, 61.19, 2, 673
1095, 410, 37.44, 123, 61.19, 2, 674
1096, 410, 37.41, 123, 61.19, 2, 675
1097, 410, 37.37, 123, 61.19, 2, 676
1098, 410, 37.34, 123, 61.19, 2, 677
1099, 411, 37.40, 123, 61.19, 2, 677
1100, 411, 37.36, 123, 61.19, 2, 678
1101, 412, 37.42, 123, 61.19, 2, 678
1102, 413, 37.48, 123, 61.19, 2, 678
1103, 414, 37.53, 123, 61.19, 2, 678
1104, 414, 37.50, 123, 61.19, 2, 679
1105, 414, 37.47, 123, 61.19, 2, 680
1106, 415, 37.52, 123, 61.19, 2, 680
1107, 416, 37.58, 123, 61.19, 2, 680
1108, 416, 37.55, 123, 61.19, 2, 681
1109, 417, 37.60, 123, 61.19, 2, 681
1110, 417, 37.57, 123, 61.19, 2, 682
1111, 417, 37.53, 123, 61.19, 2, 683
1112, 417, 37.50, 123, 61.19, 2, 684
1113, 418, 37.56, 123, 61.19, 2, 684
1114, 418, 37.52, 123, 61.19, 2, 685
1115, 418, 37.49, 123, 61.19, 2, 686
1116, 419, 37.54, 123, 61.19, 2, 686
1117, 420, 37.60, 123, 61.19, 2, 686
1118, 420, 37.57, 123, 61.19, 2, 687
1119, 421, 37.62, 123, 61.19, 2, 687
1120, 421, 37.59, 123, 61.19, 2, 688
1121, 422, 37.64, 123, 61.19, 2, 688
1122, 422, 37.61, 123, 61.19, 2, 689
1123, 423, 37.67, 123, 61.19, 2, 689
1124, 424, 37.72, 123, 61.19, 2, 689
1125, 425, 37.78, 123, 61.19, 2, 689
1126, 426, 37.83, 123, 61.19, 2, 689
1127, 427, 37.89, 123, 61.19, 2, 689
1128, 428, 37.94, 123, 61.19, 2, 689
1129, 428, 37.91, 123, 61.19, 2, 690
1130, 429, 37.96, 123, 61.19, 2, 690
1131, 430, 38.02, 123, 61.19, 2, 690
1132, 431, 38.07, 123, 61.19, 2, 690
1133, 431, 38.04, 123, 61.19, 2, 691
1134, 431, 38.01, 123, 61.19, 2, 692
1135, 431, 37.97, 123, 61.19, 2, 693
1136, 432, 38.03, 123, 61.19, 2, 693
1137, 432, 37.99, 123, 61.19, 2, 694
1138, 433, 38.05, 123, 61.19, 2, 694
1139, 433, 38.02, 123, 61.19, 2, 695
1140, 433, 37.98, 123, 61.19, 2, 696
1141, 433, 37.95, 123, 61.19, 2, 697
1142, 433, 37.92, 123, 61.19, 2, 698
1143, 433, 37.88, 123, 61.19, 2, 699
1144, 434, 37.94, 123, 61.19, 2, 699
1145, 435, 37.99, 123, 61.19, 2, 699
1146, 435, 37.96, 123, 61.19, 2, 700
1147, 436, 38.01, 123, 61.19, 2, 700
1148, 437, 38.07, 123, 61.19, 2, 700
