#3821190
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 331, 57.47, 228, 68.88, 3, 245
577, 332, 57.54, 228, 68.88, 3, 245
578, 333, 57.61, 228, 68.88, 3, 245
579, 334, 57.69, 228, 68.88, 3, 245
580, 335, 57.76, 228, 68.88, 3, 245
581, 336, 57.83, 228, 68.88, 3, 245
582, 336, 57.73, 228, 68.88, 3, 246
583, 336, 57.63, 228, 68.88, 3, 247
584, 336, 57.53, 228, 68.88, 3, 248
585, 336, 57.44, 228, 68.88, 3, 249
586, 336, 57.34, 228, 68.88, 3, 250
587, 337, 57.41, 228, 68.88, 3, 250
588, 338, 57.48, 228, 68.88, 3, 250
589, 338, 57.39, 228, 68.88, 3, 251
590, 338, 57.29, 228, 68.88, 3, 252
591, 339, 57.36, 228, 68.88, 3, 252
592, 340, 57.43, 228, 68.88, 3, 252
593, 340, 57.34, 228, 68.88, 3, 253
594, 340, 57.24, 228, 68.88, 3, 254
595, 340, 57.14, 228, 68.88, 3, 255
596, 340, 57.05, 228, 68.88, 3, 256
597, 340, 56.95, 228, 68.88, 3, 257
598, 341, 57.02, 228, 68.88, 3, 257
599, 342, 57.10, 228, 68.88, 3, 257
600, 343, 57.17, 228, 68.88, 3, 257
601, 344, 57.24, 228, 68.88, 3, 257
602, 344, 57.14, 228, 68.88, 3, 258
603, 344, 57.05, 228, 68.88, 3, 259
604, 345, 57.12, 228, 68.88, 3, 259
605, 345, 57.02, 228, 68.88, 3, 260
606, 346, 57.10, 228, 68.88, 3, 260
607, 346, 57.00, 228, 68.88, 3, 261
608, 347, 57.07, 228, 68.88, 3, 261
609, 347, 56.98, 228, 68.88, 3, 262
610, 348, 57.05, 228, 68.88, 3, 262
611, 348, 56.96, 228, 68.88, 3, 263
612, 349, 57.03, 228, 68.88, 3, 263
613, 350, 57.10, 228, 68.88, 3, 263
614, 350, 57.00, 228, 68.88, 3, 264
615, 351, 57.07, 228, 68.88, 3, 264
616, 351, 56.98, 228, 68.88, 3, 265
617, 351, 56.89, 228, 68.88, 3, 266
618, 352, 56.96, 228, 68.88, 3, 266
619, 352, 56.87, 228, 68.88, 3, 267
620, 353, 56.94, 228, 68.88, 3, 267
621, 354, 57.00, 228, 68.88, 3, 267
622, 355, 57.07, 228, 68.88, 3, 267
623, 356, 57.14, 228, 68.88, 3, 267
624, 357, 57.21, 228, 68.88, 3, 267
625, 358, 57.28, 228, 68.88, 3, 267
626, 358, 57.19, 228, 68.88, 3, 268
627, 358, 57.10, 228, 68.88, 3, 269
628, 359, 57.17, 228, 68.88, 3, 269
629, 360, 57.23, 228, 68.88, 3, 269
630, 360, 57.14, 228, 68.88, 3, 270
631, 360, 57.05, 228, 68.88, 3, 271
632, 360, 56.96, 228, 68.88, 3, 272
633, 361, 57.03, 228, 68.88, 3, 272
634, 362, 57.10, 228, 68.88, 3, 272
635, 363, 57.17, 228, 68.88, 3, 272
636, 363, 57.08, 228, 68.88, 3, 273
637, 363, 56.99, 228, 68.88, 3, 274
638, 363, 56.90, 228, 68.88, 3, 275
639, 363, 56.81, 228, 68.88, 3, 276
640, 364, 56.88, 228, 68.88, 3, 276
641, 365, 56.94, 228, 68.88, 3, 276
642, 365, 56.85, 228, 68.88, 3, 277
643, 365, 56.77, 228, 68.88, 3, 278
644, 365, 56.68, 228, 68.88, 3, 279
645, 365, 56.59, 228, 68.88, 3, 280
646, 366, 56.66, 228, 68.88, 3, 280
647, 366, 56.57, 228, 68.88, 3, 281
648, 366, 56.48, 228, 68.88, 3, 282
649, 367, 56.55, 228, 68.88, 3, 282
650, 367, 56.46, 228, 68.88, 3, 283
651, 368, 56.53, 228, 68.88, 3, 283
652, 368, 56.44, 228, 68.88, 3, 284
653, 368, 56.36, 228, 68.88, 3, 285
654, 368, 56.27, 228, 68.88, 3, 286
655, 369, 56.34, 228, 68.88, 3, 286
656, 370, 56.40, 228, 68.88, 3, 286
657, 371, 56.47, 228, 68.88, 3, 286
658, 372, 56.53, 228, 68.88, 3, 286
659, 372, 56.45, 228, 68.88, 3, 287
660, 372, 56.36, 228, 68.88, 3, 288
661, 373, 56.43, 228, 68.88, 3, 288
662, 373, 56.34, 228, 68.88, 3, 289
663, 374, 56.41, 228, 68.88, 3, 289
664, 375, 56.48, 228, 68.88, 3, 289
665, 376, 56.54, 228, 68.88, 3, 289
666, 376, 56.46, 228, 68.88, 3, 290
667, 376, 56.37, 228, 68.88, 3, 290
668, 376, 56.29, 228, 68.88, 3, 291
669, 376, 56.20, 228, 68.88, 3, 292
670, 376, 56.12, 228, 68.88, 3, 293
671, 377, 56.18, 228, 68.88, 3, 293
672, 378, 56.25, 228, 68.88, 3, 293
673, 379, 56.32, 228, 68.88, 3, 293
674, 379, 56.23, 228, 68.88, 3, 294
675, 379, 56.15, 228, 68.88, 3, 295
676, 380, 56.21, 228, 68.88, 3, 295
677, 380, 56.13, 228, 68.88, 3, 296
678, 381, 56.19, 228, 68.88, 3, 296
679, 382, 56.26, 228, 68.88, 3, 296
680, 382, 56.18, 228, 68.88, 3, 297
681, 383, 56.24, 228, 68.88, 3, 297
682, 383, 56.16, 228, 68.88, 3, 298
683, 384, 56.22, 228, 68.88, 3, 298
684, 385, 56.29, 228, 68.88, 3, 298
685, 386, 56.35, 228, 68.88, 3, 298
686, 387, 56.41, 228, 68.88, 3, 298
687, 387, 56.33, 228, 68.88, 3, 299
688, 388, 56.40, 228, 68.88, 3, 299
689, 388, 56.31, 228, 68.88, 3, 300
690, 388, 56.23, 228, 68.88, 3, 301
691, 388, 56.15, 228, 68.88, 3, 302
692, 388, 56.07, 228, 68.88, 3, 303
693, 388, 55.99, 228, 68.88, 3, 304
694, 389, 56.05, 228, 68.88, 3, 304
695, 389, 55.97, 228, 68.88, 3, 305
696, 390, 56.03, 228, 68.88, 3, 305
697, 391, 56.10, 228, 68.88, 3, 305
698, 391, 56.02, 228, 68.88, 3, 306
699, 392, 56.08, 228, 68.88, 3, 306
700, 393, 56.14, 228, 68.88, 3, 306
701, 393, 56.06, 228, 68.88, 3, 307
702, 393, 55.98, 228, 68.88, 3, 308
703, 393, 55.90, 228, 68.88, 3, 309
704, 393, 55.82, 228, 68.88, 3, 310
705, 394, 55.89, 228, 68.88, 3, 310
706, 395, 55.95, 228, 68.88, 3, 310
707, 396, 56.01, 228, 68.88, 3, 310
708, 397, 56.07, 228, 68.88, 3, 310
709, 397, 55.99, 228, 68.88, 3, 311
710, 398, 56.06, 228, 68.88, 3, 311
711, 398, 55.98, 228, 68.88, 3, 312
712, 398, 55.90, 228, 68.88, 3, 313
713, 398, 55.82, 228, 68.88, 3, 314
714, 398, 55.74, 228, 68.88, 3, 315
715, 398, 55.66, 228, 68.88, 3, 316
716, 398, 55.59, 228, 68.88, 3, 317
717, 398, 55.51, 228, 68.88, 3, 318
718, 399, 55.57, 228, 68.88, 3, 318
719, 400, 55.63, 228, 68.88, 3, 318
720, 400, 55.56, 228, 68.88, 3, 319
721, 400, 55.48, 228, 68.88, 3, 320
722, 400, 55.40, 228, 68.88, 3, 321
723, 400, 55.33, 228, 68.88, 3, 322
724, 401, 55.39, 228, 68.88, 3, 322
725, 401, 55.31, 228, 68.88, 3, 323
726, 401, 55.23, 228, 68.88, 3, 324
727, 402, 55.30, 228, 68.88, 3, 324
728, 403, 55.36, 228, 68.88, 3, 324
729, 404, 55.42, 228, 68.88, 3, 324
730, 405, 55.48, 228, 68.88, 3, 324
731, 405, 55.40, 228, 68.88, 3, 325
732, 406, 55.46, 228, 68.88, 3, 325
733, 407, 55.53, 228, 68.88, 3, 325
734, 408, 55.59, 228, 68.88, 3, 325
735, 408, 55.51, 228, 68.88, 3, 326
736, 409, 55.57, 228, 68.88, 3, 326
737, 410, 55.63, 228, 68.88, 3, 326
738, 410, 55.56, 228, 68.88, 3, 327
739, 411, 55.62, 228, 68.88, 3, 327
740, 412, 55.68, 228, 68.88, 3, 327
741, 412, 55.60, 228, 68.88, 3, 328
742, 412, 55.53, 228, 68.88, 3, 329
743, 413, 55.59, 228, 68.88, 3, 329
744, 414, 55.65, 228, 68.88, 3, 329
745, 415, 55.70, 228, 68.88, 3, 329
746, 416, 55.76, 228, 68.88, 3, 329
747, 416, 55.69, 228, 68.88, 3, 330
748, 416, 55.61, 228, 68.88, 3, 331
749, 417, 55.67, 228, 68.88, 3, 331
750, 417, 55.60, 228, 68.88, 3, 332
751, 417, 55.53, 228, 68.88, 3, 333
752, 418, 55.59, 228, 68.88, 3, 333
753, 419, 55.64, 228, 68.88, 3, 333
754, 420, 55.70, 228, 68.88, 3, 333
755, 420, 55.63, 228, 68.88, 3, 334
756, 421, 55.69, 228, 68.88, 3, 334
757, 421, 55.61, 228, 68.88, 3, 335
758, 422, 55.67, 228, 68.88, 3, 335
759, 422, 55.60, 228, 68.88, 3, 336
760, 423, 55.66, 228, 68.88, 3, 336
761, 423, 55.58, 228, 68.88, 3, 337
762, 424, 55.64, 228, 68.88, 3, 337
763, 425, 55.70, 228, 68.88, 3, 337
764, 425, 55.63, 228, 68.88, 3, 338
765, 425, 55.56, 228, 68.88, 3, 339
766, 425, 55.48, 228, 68.88, 3, 340
767, 426, 55.54, 228, 68.88, 3, 340
768, 426, 55.47, 228, 68.88, 3, 341
769, 427, 55.53, 228, 68.88, 3, 341
770, 428, 55.58, 228, 68.88, 3, 341
771, 428, 55.51, 228, 68.88, 3, 342
772, 429, 55.57, 228, 68.88, 3, 342
773, 429, 55.50, 228, 68.88, 3, 343
774, 430, 55.56, 228, 68.88, 3, 343
775, 430, 55.48, 228, 68.88, 3, 344
776, 430, 55.41, 228, 68.88, 3, 345
777, 431, 55.47, 228, 68.88, 3, 345
778, 432, 55.53, 228, 68.88, 3, 345
779, 432, 55.46, 228, 68.88, 3, 346
780, 433, 55.51, 228, 68.88, 3, 346
781, 434, 55.57, 228, 68.88, 3, 346
782, 434, 55.50, 228, 68.88, 3, 347
783, 434, 55.43, 228, 68.88, 3, 348
784, 434, 55.36, 228, 68.88, 3, 349
785, 434, 55.29, 228, 68.88, 3, 350
786, 434, 55.22, 228, 68.88, 3, 351
787, 435, 55.27, 228, 68.88, 3, 351
788, 435, 55.20, 228, 68.88, 3, 352
789, 436, 55.26, 228, 68.88, 3, 352
790, 437, 55.32, 228, 68.88, 3, 352
791, 438, 55.37, 228, 68.88, 3, 352
792, 438, 55.30, 228, 68.88, 3, 353
793, 439, 55.36, 228, 68.88, 3, 353
794, 440, 55.42, 228, 68.88, 3, 353
795, 440, 55.35, 228, 68.88, 3, 354
796, 441, 55.40, 228, 68.88, 3, 354
797, 442, 55.46, 228, 68.88, 3, 354
798, 443, 55.51, 228, 68.88, 3, 354
799, 443, 55.44, 228, 68.88, 3, 355
800, 444, 55.50, 228, 68.88, 3, 355
801, 445, 55.56, 228, 68.88, 3, 355
802, 445, 55.49, 228, 68.88, 3, 356
803, 445, 55.42, 228, 68.88, 3, 357
804, 446, 55.47, 228, 68.88, 3, 357
805, 446, 55.40, 228, 68.88, 3, 358
806, 447, 55.46, 228, 68.88, 3, 358
807, 447, 55.39, 228, 68.88, 3, 359
808, 447, 55.32, 228, 68.88, 3, 360
809, 447, 55.25, 228, 68.88, 3, 361
810, 448, 55.31, 228, 68.88, 3, 361
811, 449, 55.36, 228, 68.88, 3, 361
812, 449, 55.30, 228, 68.88, 3, 362
813, 450, 55.35, 228, 68.88, 3, 362
814, 451, 55.41, 228, 68.88, 3, 362
815, 452, 55.46, 228, 68.88, 3, 362
816, 453, 55.51, 228, 68.88, 3, 362
817, 454, 55.57, 228, 68.88, 3, 362
818, 455, 55.62, 228, 68.88, 3, 362
819, 456, 55.68, 228, 68.88, 3, 362
820, 456, 55.61, 228, 68.88, 3, 363
821, 457, 55.66, 228, 68.88, 3, 363
822, 458, 55.72, 228, 68.88, 3, 363
823, 459, 55.77, 228, 68.88, 3, 363
824, 460, 55.83, 228, 68.88, 3, 363
825, 461, 55.88, 228, 68.88, 3, 363
826, 462, 55.93, 228, 68.88, 3, 363
827, 462, 55.86, 228, 68.88, 3, 364
828, 462, 55.80, 228, 68.88, 3, 365
829, 463, 55.85, 228, 68.88, 3, 365
830, 464, 55.90, 228, 68.88, 3, 365
831, 464, 55.84, 228, 68.88, 3, 366
832, 464, 55.77, 228, 68.88, 3, 367
833, 464, 55.70, 228, 68.88, 3, 368
834, 465, 55.76, 228, 68.88, 3, 368
835, 466, 55.81, 228, 68.88, 3, 368
836, 467, 55.86, 228, 68.88, 3, 368
837, 468, 55.91, 228, 68.88, 3, 368
838, 469, 55.97, 228, 68.88, 3, 368
839, 470, 56.02, 228, 68.88, 3, 368
840, 470, 55.95, 228, 68.88, 3, 369
841, 471, 56.00, 228, 68.88, 3, 369
842, 472, 56.06, 228, 68.88, 3, 369
843, 472, 55.99, 228, 68.88, 3, 370
844, 473, 56.04, 228, 68.88, 3, 370
845, 474, 56.09, 228, 68.88, 3, 370
846, 474, 56.03, 228, 68.88, 3, 371
847, 475, 56.08, 228, 68.88, 3, 371
848, 475, 56.01, 228, 68.88, 3, 372
849, 475, 55.95, 228, 68.88, 3, 373
850, 475, 55.88, 228, 68.88, 3, 374
851, 476, 55.93, 228, 68.88, 3, 374
852, 477, 55.99, 228, 68.88, 3, 374
853, 477, 55.92, 228, 68.88, 3, 375
854, 478, 55.97, 228, 68.88, 3, 375
855, 479, 56.02, 228, 68.88, 3, 375
856, 480, 56.07, 228, 68.88, 3, 375
857, 481, 56.13, 228, 68.88, 3, 375
858, 482, 56.18, 228, 68.88, 3, 375
859, 483, 56.23, 228, 68.88, 3, 375
860, 483, 56.16, 228, 68.88, 3, 376
861, 484, 56.21, 228, 68.88, 3, 376
862, 484, 56.15, 228, 68.88, 3, 377
863, 484, 56.08, 228, 68.88, 3, 378
864, 485, 56.13, 228, 68.88, 3, 378
865, 485, 56.07, 228, 68.88, 3, 379
866, 486, 56.12, 228, 68.88, 3, 379
867, 487, 56.17, 228, 68.88, 3, 379
868, 487, 56.11, 228, 68.88, 3, 380
869, 487, 56.04, 228, 68.88, 3, 381
870, 488, 56.09, 228, 68.88, 3, 381
871, 489, 56.14, 228, 68.88, 3, 381
872, 490, 56.19, 228, 68.88, 3, 381
873, 490, 56.13, 228, 68.88, 3, 382
874, 490, 56.06, 228, 68.88, 3, 383
875, 491, 56.11, 228, 68.88, 3, 383
876, 492, 56.16, 228, 68.88, 3, 383
877, 493, 56.21, 228, 68.88, 3, 383
878, 493, 56.15, 228, 68.88, 3, 384
879, 494, 56.20, 228, 68.88, 3, 384
880, 495, 56.25, 228, 68.88, 3, 384
881, 495, 56.19, 228, 68.88, 3, 384
882, 495, 56.12, 228, 68.88, 3, 385
883, 495, 56.06, 228, 68.88, 3, 386
884, 496, 56.11, 228, 68.88, 3, 386
885, 496, 56.05, 228, 68.88, 3, 387
886, 497, 56.09, 228, 68.88, 3, 387
887, 498, 56.14, 228, 68.88, 3, 387
888, 499, 56.19, 228, 68.88, 3, 387
889, 500, 56.24, 228, 68.88, 3, 387
890, 500, 56.18, 228, 68.88, 3, 388
891, 500, 56.12, 228, 68.88, 3, 389
892, 500, 56.05, 228, 68.88, 3, 390
893, 500, 55.99, 228, 68.88, 3, 391
894, 501, 56.04, 228, 68.88, 3, 391
895, 501, 55.98, 228, 68.88, 3, 392
896, 502, 56.03, 228, 68.88, 3, 392
897, 502, 55.96, 228, 68.88, 3, 393
898, 502, 55.90, 228, 68.88, 3, 394
899, 502, 55.84, 228, 68.88, 3, 395
900, 502, 55.78, 228, 68.88, 3, 396
901, 503, 55.83, 228, 68.88, 3, 396
902, 503, 55.76, 228, 68.88, 3, 397
903, 504, 55.81, 228, 68.88, 3, 397
904, 505, 55.86, 228, 68.88, 3, 397
905, 505, 55.80, 228, 68.88, 3, 398
906, 506, 55.85, 228, 68.88, 3, 398
907, 507, 55.90, 228, 68.88, 3, 398
908, 508, 55.95, 228, 68.88, 3, 398
909, 509, 56.00, 228, 68.88, 3, 398
910, 510, 56.04, 228, 68.88, 3, 398
911, 511, 56.09, 228, 68.88, 3, 398
912, 511, 56.03, 228, 68.88, 3, 399
913, 512, 56.08, 228, 68.88, 3, 399
914, 513, 56.13, 228, 68.88, 3, 399
915, 514, 56.17, 228, 68.88, 3, 399
916, 514, 56.11, 228, 68.88, 3, 400
917, 515, 56.16, 228, 68.88, 3, 400
918, 515, 56.10, 228, 68.88, 3, 401
919, 516, 56.15, 228, 68.88, 3, 401
920, 517, 56.20, 228, 68.88, 3, 401
921, 518, 56.24, 228, 68.88, 3, 401
922, 518, 56.18, 228, 68.88, 3, 402
923, 518, 56.12, 228, 68.88, 3, 403
924, 518, 56.06, 228, 68.88, 3, 404
925, 519, 56.11, 228, 68.88, 3, 404
926, 520, 56.16, 228, 68.88, 3, 404
927, 520, 56.09, 228, 68.88, 3, 405
928, 521, 56.14, 228, 68.88, 3, 405
929, 522, 56.19, 228, 68.88, 3, 405
930, 523, 56.24, 228, 68.88, 3, 405
931, 524, 56.28, 228, 68.88, 3, 405
932, 524, 56.22, 228, 68.88, 3, 406
933, 525, 56.27, 228, 68.88, 3, 406
934, 526, 56.32, 228, 68.88, 3, 406
935, 526, 56.26, 228, 68.88, 3, 407
936, 526, 56.20, 228, 68.88, 3, 408
937, 527, 56.24, 228, 68.88, 3, 408
938, 527, 56.18, 228, 68.88, 3, 409
939, 528, 56.23, 228, 68.88, 3, 409
940, 528, 56.17, 228, 68.88, 3, 410
941, 529, 56.22, 228, 68.88, 3, 410
942, 530, 56.26, 228, 68.88, 3, 410
943, 531, 56.31, 228, 68.88, 3, 410
944, 531, 56.25, 228, 68.88, 3, 411
945, 532, 56.30, 228, 68.88, 3, 411
946, 532, 56.24, 228, 68.88, 3, 412
947, 533, 56.28, 228, 68.88, 3, 412
948, 533, 56.22, 228, 68.88, 3, 413
949, 534, 56.27, 228, 68.88, 3, 413
950, 534, 56.21, 228, 68.88, 3, 414
951, 534, 56.15, 228, 68.88, 3, 415
952, 534, 56.09, 228, 68.88, 3, 416
953, 535, 56.14, 228, 68.88, 3, 416
954, 536, 56.18, 228, 68.88, 3, 416
955, 536, 56.13, 228, 68.88, 3, 417
956, 537, 56.17, 228, 68.88, 3, 417
957, 538, 56.22, 228, 68.88, 3, 417
958, 539, 56.26, 228, 68.88, 3, 417
959, 539, 56.20, 228, 68.88, 3, 418
960, 539, 56.15, 228, 68.88, 3, 419
961, 540, 56.19, 228, 68.88, 3, 419
962, 540, 56.13, 228, 68.88, 3, 420
963, 540, 56.07, 228, 68.88, 3, 421
964, 541, 56.12, 228, 68.88, 3, 421
965, 542, 56.17, 228, 68.88, 3, 421
966, 543, 56.21, 228, 68.88, 3, 421
967, 543, 56.15, 228, 68.88, 3, 422
968, 543, 56.10, 228, 68.88, 3, 423
969, 544, 56.14, 228, 68.88, 3, 423
970, 545, 56.19, 228, 68.88, 3, 423
971, 546, 56.23, 228, 68.88, 3, 423
972, 547, 56.28, 228, 68.88, 3, 423
973, 547, 56.22, 228, 68.88, 3, 424
974, 547, 56.16, 228, 68.88, 3, 425
975, 547, 56.10, 228, 68.88, 3, 426
976, 547, 56.05, 228, 68.88, 3, 427
977, 547, 55.99, 228, 68.88, 3, 428
978, 548, 56.03, 228, 68.88, 3, 428
979, 549, 56.08, 228, 68.88, 3, 428
980, 550, 56.12, 228, 68.88, 3, 428
981, 551, 56.17, 228, 68.88, 3, 428
982, 551, 56.11, 228, 68.88, 3, 429
983, 552, 56.15, 228, 68.88, 3, 429
984, 553, 56.20, 228, 68.88, 3, 429
985, 553, 56.14, 228, 68.88, 3, 430
986, 553, 56.09, 228, 68.88, 3, 431
987, 553, 56.03, 228, 68.88, 3, 432
988, 553, 55.97, 228, 68.88, 3, 433
989, 553, 55.92, 228, 68.88, 3, 434
990, 554, 55.96, 228, 68.88, 3, 434
991, 554, 55.90, 228, 68.88, 3, 435
992, 554, 55.85, 228, 68.88, 3, 436
993, 555, 55.89, 228, 68.88, 3, 436
994, 556, 55.94, 228, 68.88, 3, 436
995, 556, 55.88, 228, 68.88, 3, 437
996, 557, 55.92, 228, 68.88, 3, 437
997, 558, 55.97, 228, 68.88, 3, 437
998, 559, 56.01, 228, 68.88, 3, 437
999, 560, 56.06, 228, 68.88, 3, 437
1000, 561, 56.10, 228, 68.88, 3, 437
1001, 561, 56.04, 228, 68.88, 3, 438
1002, 561, 55.99, 228, 68.88, 3, 439
1003, 562, 56.03, 228, 68.88, 3, 439
1004, 563, 56.08, 228, 68.88, 3, 439
1005, 563, 56.02, 228, 68.88, 3, 440
1006, 564, 56.06, 228, 68.88, 3, 440
1007, 565, 56.11, 228, 68.88, 3, 440
1008, 566, 56.15, 228, 68.88, 3, 440
1009, 567, 56.19, 228, 68.88, 3, 440
1010, 568, 56.24, 228, 68.88, 3, 440
1011, 569, 56.28, 228, 68.88, 3, 440
1012, 569, 56.23, 228, 68.88, 3, 441
1013, 570, 56.27, 228, 68.88, 3, 441
1014, 570, 56.21, 228, 68.88, 3, 442
1015, 571, 56.26, 228, 68.88, 3, 442
1016, 571, 56.20, 228, 68.88, 3, 443
1017, 572, 56.24, 228, 68.88, 3, 443
1018, 572, 56.19, 228, 68.88, 3, 444
1019, 572, 56.13, 228, 68.88, 3, 445
1020, 572, 56.08, 228, 68.88, 3, 446
1021, 573, 56.12, 228, 68.88, 3, 446
1022, 573, 56.07, 228, 68.88, 3, 447
1023, 574, 56.11, 228, 68.88, 3, 447
1024, 575, 56.15, 228, 68.88, 3, 447
1025, 576, 56.20, 228, 68.88, 3, 447
1026, 577, 56.24, 228, 68.88, 3, 447
1027, 577, 56.18, 228, 68.88, 3, 448
1028, 577, 56.13, 228, 68.88, 3, 449
1029, 578, 56.17, 228, 68.88, 3, 449
1030, 579, 56.21, 228, 68.88, 3, 449
1031, 579, 56.16, 228, 68.88, 3, 450
1032, 580, 56.20, 228, 68.88, 3, 450
1033, 580, 56.15, 228, 68.88, 3, 451
1034, 581, 56.19, 228, 68.88, 3, 451
1035, 582, 56.23, 228, 68.88, 3, 451
1036, 582, 56.18, 228, 68.88, 3, 452
1037, 582, 56.12, 228, 68.88, 3, 453
1038, 583, 56.17, 228, 68.88, 3, 453
1039, 584, 56.21, 228, 68.88, 3, 453
1040, 585, 56.25, 228, 68.88, 3, 453
1041, 586, 56.29, 228, 68.88, 3, 453
1042, 587, 56.33, 228, 68.88, 3, 453
1043, 588, 56.38, 228, 68.88, 3, 453
1044, 589, 56.42, 228, 68.88, 3, 453
1045, 590, 56.46, 228, 68.88, 3, 453
1046, 591, 56.50, 228, 68.88, 3, 453
1047, 592, 56.54, 228, 68.88, 3, 453
1048, 593, 56.58, 228, 68.88, 3, 453
1049, 593, 56.53, 228, 68.88, 3, 454
1050, 593, 56.48, 228, 68.88, 3, 455
1051, 593, 56.42, 228, 68.88, 3, 456
1052, 594, 56.46, 228, 68.88, 3, 456
1053, 595, 56.51, 228, 68.88, 3, 456
1054, 595, 56.45, 228, 68.88, 3, 457
1055, 595, 56.40, 228, 68.88, 3, 458
1056, 596, 56.44, 228, 68.88, 3, 458
1057, 596, 56.39, 228, 68.88, 3, 459
1058, 597, 56.43, 228, 68.88, 3, 459
1059, 597, 56.37, 228, 68.88, 3, 460
1060, 598, 56.42, 228, 68.88, 3, 460
1061, 599, 56.46, 228, 68.88, 3, 460
1062, 600, 56.50, 228, 68.88, 3, 460
1063, 601, 56.54, 228, 68.88, 3, 460
1064, 602, 56.58, 228, 68.88, 3, 460
1065, 603, 56.62, 228, 68.88, 3, 460
1066, 603, 56.57, 228, 68.88, 3, 461
1067, 604, 56.61, 228, 68.88, 3, 461
1068, 604, 56.55, 228, 68.88, 3, 462
1069, 605, 56.59, 228, 68.88, 3, 462
1070, 606, 56.64, 228, 68.88, 3, 462
1071, 606, 56.58, 228, 68.88, 3, 463
1072, 607, 56.62, 228, 68.88, 3, 463
1073, 608, 56.66, 228, 68.88, 3, 463
1074, 608, 56.61, 228, 68.88, 3, 464
1075, 609, 56.65, 228, 68.88, 3, 464
1076, 610, 56.69, 228, 68.88, 3, 464
1077, 610, 56.64, 228, 68.88, 3, 465
1078, 611, 56.68, 228, 68.88, 3, 465
1079, 611, 56.63, 228, 68.88, 3, 466
1080, 611, 56.57, 228, 68.88, 3, 467
1081, 611, 56.52, 228, 68.88, 3, 468
1082, 612, 56.56, 228, 68.88, 3, 468
1083, 612, 56.51, 228, 68.88, 3, 469
1084, 612, 56.46, 228, 68.88, 3, 470
1085, 613, 56.50, 228, 68.88, 3, 470
1086, 614, 56.54, 228, 68.88, 3, 470
1087, 614, 56.49, 228, 68.88, 3, 471
1088, 615, 56.53, 228, 68.88, 3, 471
1089, 616, 56.57, 228, 68.88, 3, 471
1090, 616, 56.51, 228, 68.88, 3, 472
1091, 617, 56.55, 228, 68.88, 3, 472
1092, 618, 56.59, 228, 68.88, 3, 472
1093, 619, 56.63, 228, 68.88, 3, 472
1094, 619, 56.58, 228, 68.88, 3, 473
1095, 619, 56.53, 228, 68.88, 3, 474
1096, 619, 56.48, 228, 68.88, 3, 475
1097, 620, 56.52, 228, 68.88, 3, 475
1098, 620, 56.47, 228, 68.88, 3, 476
1099, 621, 56.51, 228, 68.88, 3, 476
1100, 622, 56.55, 228, 68.88, 3, 476
1101, 623, 56.58, 228, 68.88, 3, 476
1102, 623, 56.53, 228, 68.88, 3, 477
1103, 624, 56.57, 228, 68.88, 3, 477
1104, 624, 56.52, 228, 68.88, 3, 478
1105, 624, 56.47, 228, 68.88, 3, 479
1106, 625, 56.51, 228, 68.88, 3, 479
1107, 626, 56.55, 228, 68.88, 3, 479
1108, 627, 56.59, 228, 68.88, 3, 479
1109, 627, 56.54, 228, 68.88, 3, 480
1110, 628, 56.58, 228, 68.88, 3, 480
1111, 629, 56.62, 228, 68.88, 3, 480
1112, 629, 56.56, 228, 68.88, 3, 481
1113, 630, 56.60, 228, 68.88, 3, 481
1114, 631, 56.64, 228, 68.88, 3, 481
1115, 632, 56.68, 228, 68.88, 3, 481
1116, 633, 56.72, 228, 68.88, 3, 481
1117, 634, 56.76, 228, 68.88, 3, 481
1118, 635, 56.80, 228, 68.88, 3, 481
1119, 636, 56.84, 228, 68.88, 3, 481
1120, 637, 56.88, 228, 68.88, 3, 481
1121, 637, 56.82, 228, 68.88, 3, 482
1122, 637, 56.77, 228, 68.88, 3, 483
1123, 637, 56.72, 228, 68.88, 3, 484
1124, 637, 56.67, 228, 68.88, 3, 485
1125, 638, 56.71, 228, 68.88, 3, 485
1126, 638, 56.66, 228, 68.88, 3, 486
1127, 639, 56.70, 228, 68.88, 3, 486
1128, 640, 56.74, 228, 68.88, 3, 486
1129, 640, 56.69, 228, 68.88, 3, 487
1130, 640, 56.64, 228, 68.88, 3, 488
1131, 640, 56.59, 228, 68.88, 3, 489
1132, 641, 56.63, 228, 68.88, 3, 489
1133, 642, 56.66, 228, 68.88, 3, 489
1134, 642, 56.61, 228, 68.88, 3, 490
1135, 642, 56.56, 228, 68.88, 3, 491
1136, 643, 56.60, 228, 68.88, 3, 491
1137, 643, 56.55, 228, 68.88, 3, 492
1138, 643, 56.50, 228, 68.88, 3, 493
1139, 644, 56.54, 228, 68.88, 3, 493
1140, 645, 56.58, 228, 68.88, 3, 493
1141, 645, 56.53, 228, 68.88, 3, 494
1142, 645, 56.48, 228, 68.88, 3, 495
1143, 645, 56.43, 228, 68.88, 3, 496
1144, 645, 56.38, 228, 68.88, 3, 497
1145, 645, 56.33, 228, 68.88, 3, 498
1146, 646, 56.37, 228, 68.88, 3, 498
1147, 647, 56.41, 228, 68.88, 3, 498
1148, 647, 56.36, 228, 68.88, 3, 499
