#9428041
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 362, 62.85, 119, 39.53, 2, 214
577, 362, 62.74, 119, 39.53, 2, 215
578, 363, 62.80, 119, 39.53, 2, 215
579, 363, 62.69, 119, 39.53, 2, 216
580, 364, 62.76, 119, 39.53, 2, 216
581, 365, 62.82, 119, 39.53, 2, 216
582, 366, 62.89, 119, 39.53, 2, 216
583, 366, 62.78, 119, 39.53, 2, 217
584, 367, 62.84, 119, 39.53, 2, 217
585, 368, 62.91, 119, 39.53, 2, 217
586, 368, 62.80, 119, 39.53, 2, 218
587, 369, 62.86, 119, 39.53, 2, 218
588, 369, 62.76, 119, 39.53, 2, 219
589, 369, 62.65, 119, 39.53, 2, 220
590, 369, 62.54, 119, 39.53, 2, 221
591, 370, 62.61, 119, 39.53, 2, 221
592, 371, 62.67, 119, 39.53, 2, 221
593, 371, 62.56, 119, 39.53, 2, 222
594, 372, 62.63, 119, 39.53, 2, 222
595, 373, 62.69, 119, 39.53, 2, 222
596, 373, 62.58, 119, 39.53, 2, 223
597, 374, 62.65, 119, 39.53, 2, 223
598, 374, 62.54, 119, 39.53, 2, 224
599, 374, 62.44, 119, 39.53, 2, 225
600, 374, 62.33, 119, 39.53, 2, 226
601, 375, 62.40, 119, 39.53, 2, 226
602, 376, 62.46, 119, 39.53, 2, 226
603, 377, 62.52, 119, 39.53, 2, 226
604, 378, 62.58, 119, 39.53, 2, 226
605, 378, 62.48, 119, 39.53, 2, 227
606, 378, 62.38, 119, 39.53, 2, 228
607, 379, 62.44, 119, 39.53, 2, 228
608, 379, 62.34, 119, 39.53, 2, 229
609, 379, 62.23, 119, 39.53, 2, 230
610, 379, 62.13, 119, 39.53, 2, 231
611, 380, 62.19, 119, 39.53, 2, 231
612, 381, 62.25, 119, 39.53, 2, 231
613, 381, 62.15, 119, 39.53, 2, 232
614, 381, 62.05, 119, 39.53, 2, 233
615, 382, 62.11, 119, 39.53, 2, 233
616, 382, 62.01, 119, 39.53, 2, 234
617, 383, 62.07, 119, 39.53, 2, 234
618, 384, 62.14, 119, 39.53, 2, 234
619, 385, 62.20, 119, 39.53, 2, 234
620, 386, 62.26, 119, 39.53, 2, 234
621, 386, 62.16, 119, 39.53, 2, 235
622, 387, 62.22, 119, 39.53, 2, 235
623, 387, 62.12, 119, 39.53, 2, 236
624, 387, 62.02, 119, 39.53, 2, 237
625, 388, 62.08, 119, 39.53, 2, 237
626, 389, 62.14, 119, 39.53, 2, 237
627, 390, 62.20, 119, 39.53, 2, 237
628, 391, 62.26, 119, 39.53, 2, 237
629, 391, 62.16, 119, 39.53, 2, 238
630, 391, 62.06, 119, 39.53, 2, 239
631, 391, 61.97, 119, 39.53, 2, 240
632, 391, 61.87, 119, 39.53, 2, 241
633, 392, 61.93, 119, 39.53, 2, 241
634, 392, 61.83, 119, 39.53, 2, 242
635, 393, 61.89, 119, 39.53, 2, 242
636, 394, 61.95, 119, 39.53, 2, 242
637, 394, 61.85, 119, 39.53, 2, 243
638, 395, 61.91, 119, 39.53, 2, 243
639, 396, 61.97, 119, 39.53, 2, 243
640, 397, 62.03, 119, 39.53, 2, 243
641, 398, 62.09, 119, 39.53, 2, 243
642, 399, 62.15, 119, 39.53, 2, 243
643, 399, 62.05, 119, 39.53, 2, 244
644, 399, 61.96, 119, 39.53, 2, 245
645, 399, 61.86, 119, 39.53, 2, 246
646, 399, 61.76, 119, 39.53, 2, 247
647, 400, 61.82, 119, 39.53, 2, 247
648, 401, 61.88, 119, 39.53, 2, 247
649, 402, 61.94, 119, 39.53, 2, 247
650, 403, 62.00, 119, 39.53, 2, 247
651, 403, 61.90, 119, 39.53, 2, 248
652, 403, 61.81, 119, 39.53, 2, 249
653, 403, 61.72, 119, 39.53, 2, 250
654, 404, 61.77, 119, 39.53, 2, 250
655, 404, 61.68, 119, 39.53, 2, 251
656, 405, 61.74, 119, 39.53, 2, 251
657, 405, 61.64, 119, 39.53, 2, 252
658, 406, 61.70, 119, 39.53, 2, 252
659, 406, 61.61, 119, 39.53, 2, 253
660, 407, 61.67, 119, 39.53, 2, 253
661, 407, 61.57, 119, 39.53, 2, 254
662, 408, 61.63, 119, 39.53, 2, 254
663, 408, 61.54, 119, 39.53, 2, 255
664, 409, 61.60, 119, 39.53, 2, 255
665, 410, 61.65, 119, 39.53, 2, 255
666, 411, 61.71, 119, 39.53, 2, 255
667, 411, 61.62, 119, 39.53, 2, 256
668, 412, 61.68, 119, 39.53, 2, 256
669, 413, 61.73, 119, 39.53, 2, 256
670, 414, 61.79, 119, 39.53, 2, 256
671, 415, 61.85, 119, 39.53, 2, 256
672, 416, 61.90, 119, 39.53, 2, 256
673, 417, 61.96, 119, 39.53, 2, 256
674, 417, 61.87, 119, 39.53, 2, 257
675, 417, 61.78, 204, 67.77, 3, 258
676, 418, 61.83, 204, 67.77, 3, 258
677, 419, 61.89, 204, 67.77, 3, 258
678, 420, 61.95, 204, 67.77, 3, 258
679, 421, 62.00, 204, 67.77, 3, 258
680, 421, 61.91, 204, 67.77, 3, 259
681, 422, 61.97, 204, 67.77, 3, 259
682, 422, 61.88, 204, 67.77, 3, 260
683, 423, 61.93, 204, 67.77, 3, 260
684, 424, 61.99, 204, 67.77, 3, 260
685, 425, 62.04, 204, 67.77, 3, 260
686, 426, 62.10, 204, 67.77, 3, 260
687, 426, 62.01, 204, 67.77, 3, 261
688, 427, 62.06, 204, 67.77, 3, 261
689, 428, 62.12, 204, 67.77, 3, 261
690, 429, 62.17, 204, 67.77, 3, 261
691, 430, 62.23, 204, 67.77, 3, 261
692, 430, 62.14, 204, 67.77, 3, 262
693, 431, 62.19, 204, 67.77, 3, 262
694, 432, 62.25, 204, 67.77, 3, 262
695, 433, 62.30, 204, 67.77, 3, 262
696, 433, 62.21, 204, 67.77, 3, 263
697, 434, 62.27, 204, 67.77, 3, 263
698, 434, 62.18, 204, 67.77, 3, 264
699, 435, 62.23, 204, 67.77, 3, 264
700, 436, 62.29, 204, 67.77, 3, 264
701, 436, 62.20, 204, 67.77, 3, 265
702, 437, 62.25, 204, 67.77, 3, 265
703, 437, 62.16, 204, 67.77, 3, 266
704, 438, 62.22, 204, 67.77, 3, 266
705, 438, 62.13, 204, 67.77, 3, 267
706, 439, 62.18, 204, 67.77, 3, 267
707, 440, 62.23, 204, 67.77, 3, 267
708, 440, 62.15, 204, 67.77, 3, 268
709, 440, 62.06, 204, 67.77, 3, 269
710, 440, 61.97, 204, 67.77, 3, 270
711, 441, 62.03, 204, 67.77, 3, 270
712, 442, 62.08, 204, 67.77, 3, 270
713, 443, 62.13, 204, 67.77, 3, 270
714, 443, 62.04, 204, 67.77, 3, 271
715, 444, 62.10, 204, 67.77, 3, 271
716, 445, 62.15, 204, 67.77, 3, 271
717, 446, 62.20, 204, 67.77, 3, 271
718, 446, 62.12, 204, 67.77, 3, 272
719, 447, 62.17, 204, 67.77, 3, 272
720, 448, 62.22, 204, 67.77, 3, 272
721, 449, 62.27, 204, 67.77, 3, 272
722, 449, 62.19, 204, 67.77, 3, 273
723, 449, 62.10, 204, 67.77, 3, 274
724, 450, 62.15, 204, 67.77, 3, 274
725, 450, 62.07, 204, 67.77, 3, 275
726, 451, 62.12, 204, 67.77, 3, 275
727, 451, 62.04, 204, 67.77, 3, 276
728, 452, 62.09, 204, 67.77, 3, 276
729, 452, 62.00, 204, 67.77, 3, 277
730, 453, 62.05, 204, 67.77, 3, 277
731, 453, 61.97, 204, 67.77, 3, 278
732, 453, 61.89, 204, 67.77, 3, 279
733, 453, 61.80, 204, 67.77, 3, 280
734, 453, 61.72, 204, 67.77, 3, 281
735, 453, 61.63, 204, 67.77, 3, 282
736, 454, 61.68, 204, 67.77, 3, 282
737, 455, 61.74, 204, 67.77, 3, 282
738, 455, 61.65, 204, 67.77, 3, 283
739, 455, 61.57, 204, 67.77, 3, 284
740, 455, 61.49, 204, 67.77, 3, 285
741, 455, 61.40, 204, 67.77, 3, 286
742, 456, 61.46, 204, 67.77, 3, 286
743, 456, 61.37, 204, 67.77, 3, 287
744, 457, 61.42, 204, 67.77, 3, 287
745, 458, 61.48, 204, 67.77, 3, 287
746, 458, 61.39, 204, 67.77, 3, 288
747, 458, 61.31, 204, 67.77, 3, 289
748, 459, 61.36, 204, 67.77, 3, 289
749, 459, 61.28, 204, 67.77, 3, 290
750, 459, 61.20, 204, 67.77, 3, 291
751, 460, 61.25, 204, 67.77, 3, 291
752, 460, 61.17, 204, 67.77, 3, 292
753, 460, 61.09, 204, 67.77, 3, 293
754, 461, 61.14, 204, 67.77, 3, 293
755, 462, 61.19, 204, 67.77, 3, 293
756, 463, 61.24, 204, 67.77, 3, 293
757, 463, 61.16, 204, 67.77, 3, 294
758, 464, 61.21, 204, 67.77, 3, 294
759, 465, 61.26, 204, 67.77, 3, 294
760, 466, 61.32, 204, 67.77, 3, 294
761, 467, 61.37, 204, 67.77, 3, 294
762, 467, 61.29, 204, 67.77, 3, 295
763, 468, 61.34, 204, 67.77, 3, 295
764, 468, 61.26, 204, 67.77, 3, 296
765, 469, 61.31, 204, 67.77, 3, 296
766, 470, 61.36, 204, 67.77, 3, 296
767, 471, 61.41, 204, 67.77, 3, 296
768, 472, 61.46, 204, 67.77, 3, 296
769, 473, 61.51, 204, 67.77, 3, 296
770, 473, 61.43, 204, 67.77, 3, 297
771, 474, 61.48, 204, 67.77, 3, 297
772, 475, 61.53, 204, 67.77, 3, 297
773, 475, 61.45, 204, 67.77, 3, 298
774, 476, 61.50, 204, 67.77, 3, 298
775, 477, 61.55, 204, 67.77, 3, 298
776, 477, 61.47, 204, 67.77, 3, 299
777, 477, 61.39, 204, 67.77, 3, 300
778, 478, 61.44, 204, 67.77, 3, 300
779, 478, 61.36, 204, 67.77, 3, 301
780, 479, 61.41, 204, 67.77, 3, 301
781, 480, 61.46, 204, 67.77, 3, 301
782, 480, 61.38, 204, 67.77, 3, 302
783, 480, 61.30, 204, 67.77, 3, 303
784, 481, 61.35, 204, 67.77, 3, 303
785, 482, 61.40, 204, 67.77, 3, 303
786, 482, 61.32, 204, 67.77, 3, 304
787, 483, 61.37, 204, 67.77, 3, 304
788, 484, 61.42, 204, 67.77, 3, 304
789, 485, 61.47, 204, 67.77, 3, 304
790, 486, 61.52, 204, 67.77, 3, 304
791, 487, 61.57, 204, 67.77, 3, 304
792, 487, 61.49, 204, 67.77, 3, 305
793, 488, 61.54, 204, 67.77, 3, 305
794, 488, 61.46, 204, 67.77, 3, 306
795, 488, 61.38, 204, 67.77, 3, 307
796, 489, 61.43, 204, 67.77, 3, 307
797, 489, 61.36, 204, 67.77, 3, 308
798, 490, 61.40, 204, 67.77, 3, 308
799, 491, 61.45, 204, 67.77, 3, 308
800, 492, 61.50, 204, 67.77, 3, 308
801, 493, 61.55, 204, 67.77, 3, 308
802, 494, 61.60, 204, 67.77, 3, 308
803, 495, 61.64, 204, 67.77, 3, 308
804, 496, 61.69, 204, 67.77, 3, 308
805, 497, 61.74, 204, 67.77, 3, 308
806, 497, 61.66, 204, 67.77, 3, 309
807, 497, 61.59, 204, 67.77, 3, 310
808, 498, 61.63, 204, 67.77, 3, 310
809, 499, 61.68, 204, 67.77, 3, 310
810, 500, 61.73, 204, 67.77, 3, 310
811, 500, 61.65, 204, 67.77, 3, 311
812, 501, 61.70, 204, 67.77, 3, 311
813, 501, 61.62, 204, 67.77, 3, 312
814, 502, 61.67, 204, 67.77, 3, 312
815, 502, 61.60, 204, 67.77, 3, 313
816, 503, 61.64, 204, 67.77, 3, 313
817, 504, 61.69, 204, 67.77, 3, 313
818, 505, 61.74, 204, 67.77, 3, 313
819, 506, 61.78, 204, 67.77, 3, 313
820, 506, 61.71, 204, 67.77, 3, 314
821, 507, 61.75, 204, 67.77, 3, 314
822, 508, 61.80, 204, 67.77, 3, 314
823, 508, 61.73, 204, 67.77, 3, 315
824, 509, 61.77, 204, 67.77, 3, 315
825, 510, 61.82, 204, 67.77, 3, 315
826, 511, 61.86, 204, 67.77, 3, 315
827, 511, 61.79, 204, 67.77, 3, 316
828, 512, 61.84, 204, 67.77, 3, 316
829, 513, 61.88, 204, 67.77, 3, 316
830, 514, 61.93, 204, 67.77, 3, 316
831, 514, 61.85, 204, 67.77, 3, 317
832, 514, 61.78, 204, 67.77, 3, 318
833, 515, 61.82, 204, 67.77, 3, 318
834, 515, 61.75, 204, 67.77, 3, 319
835, 515, 61.68, 204, 67.77, 3, 320
836, 515, 61.60, 204, 67.77, 3, 321
837, 515, 61.53, 204, 67.77, 3, 322
838, 515, 61.46, 204, 67.77, 3, 323
839, 516, 61.50, 204, 67.77, 3, 323
840, 517, 61.55, 204, 67.77, 3, 323
841, 518, 61.59, 204, 67.77, 3, 323
842, 518, 61.52, 204, 67.77, 3, 324
843, 518, 61.45, 204, 67.77, 3, 325
844, 519, 61.49, 204, 67.77, 3, 325
845, 520, 61.54, 204, 67.77, 3, 325
846, 520, 61.47, 204, 67.77, 3, 326
847, 520, 61.39, 204, 67.77, 3, 327
848, 521, 61.44, 204, 67.77, 3, 327
849, 521, 61.37, 204, 67.77, 3, 328
850, 522, 61.41, 204, 67.77, 3, 328
851, 522, 61.34, 204, 67.77, 3, 329
852, 522, 61.27, 204, 67.77, 3, 330
853, 523, 61.31, 204, 67.77, 3, 330
854, 524, 61.36, 204, 67.77, 3, 330
855, 524, 61.29, 204, 67.77, 3, 331
856, 525, 61.33, 204, 67.77, 3, 331
857, 526, 61.38, 204, 67.77, 3, 331
858, 527, 61.42, 204, 67.77, 3, 331
859, 528, 61.47, 204, 67.77, 3, 331
860, 528, 61.40, 204, 67.77, 3, 332
861, 529, 61.44, 204, 67.77, 3, 332
862, 529, 61.37, 204, 67.77, 3, 333
863, 530, 61.41, 204, 67.77, 3, 333
864, 531, 61.46, 204, 67.77, 3, 333
865, 532, 61.50, 204, 67.77, 3, 333
866, 532, 61.43, 204, 67.77, 3, 334
867, 532, 61.36, 204, 67.77, 3, 335
868, 533, 61.41, 204, 67.77, 3, 335
869, 534, 61.45, 204, 67.77, 3, 335
870, 535, 61.49, 204, 67.77, 3, 335
871, 535, 61.42, 204, 67.77, 3, 336
872, 535, 61.35, 204, 67.77, 3, 337
873, 536, 61.40, 204, 67.77, 3, 337
874, 536, 61.33, 204, 67.77, 3, 338
875, 537, 61.37, 204, 67.77, 3, 338
876, 538, 61.42, 204, 67.77, 3, 338
877, 538, 61.35, 204, 67.77, 3, 339
878, 539, 61.39, 204, 67.77, 3, 339
879, 540, 61.43, 204, 67.77, 3, 339
880, 541, 61.48, 204, 67.77, 3, 339
881, 542, 61.52, 204, 67.77, 3, 339
882, 543, 61.56, 204, 67.77, 3, 339
883, 544, 61.61, 204, 67.77, 3, 339
884, 545, 61.65, 204, 67.77, 3, 339
885, 545, 61.58, 204, 67.77, 3, 340
886, 545, 61.51, 204, 67.77, 3, 341
887, 545, 61.44, 204, 67.77, 3, 342
888, 545, 61.37, 204, 67.77, 3, 343
889, 546, 61.42, 204, 67.77, 3, 343
890, 546, 61.35, 204, 67.77, 3, 344
891, 547, 61.39, 204, 67.77, 3, 344
892, 548, 61.43, 204, 67.77, 3, 344
893, 549, 61.48, 204, 67.77, 3, 344
894, 549, 61.41, 204, 67.77, 3, 345
895, 549, 61.34, 204, 67.77, 3, 346
896, 550, 61.38, 204, 67.77, 3, 346
897, 551, 61.43, 204, 67.77, 3, 346
898, 552, 61.47, 204, 67.77, 3, 346
899, 553, 61.51, 204, 67.77, 3, 346
900, 553, 61.44, 204, 67.77, 3, 347
901, 554, 61.49, 204, 67.77, 3, 347
902, 554, 61.42, 204, 67.77, 3, 348
903, 554, 61.35, 204, 67.77, 3, 349
904, 555, 61.39, 204, 67.77, 3, 349
905, 556, 61.44, 204, 67.77, 3, 349
906, 556, 61.37, 204, 67.77, 3, 350
907, 556, 61.30, 204, 67.77, 3, 351
908, 557, 61.34, 204, 67.77, 3, 351
909, 558, 61.39, 204, 67.77, 3, 351
910, 559, 61.43, 204, 67.77, 3, 351
911, 559, 61.36, 204, 67.77, 3, 352
912, 560, 61.40, 204, 67.77, 3, 352
913, 561, 61.45, 204, 67.77, 3, 352
914, 561, 61.38, 204, 67.77, 3, 353
915, 562, 61.42, 204, 67.77, 3, 353
916, 563, 61.46, 204, 67.77, 3, 353
917, 564, 61.50, 204, 67.77, 3, 353
918, 565, 61.55, 204, 67.77, 3, 353
919, 565, 61.48, 204, 67.77, 3, 354
920, 565, 61.41, 204, 67.77, 3, 355
921, 566, 61.45, 204, 67.77, 3, 355
922, 567, 61.50, 204, 67.77, 3, 355
923, 568, 61.54, 204, 67.77, 3, 355
924, 569, 61.58, 204, 67.77, 3, 355
925, 569, 61.51, 204, 67.77, 3, 356
926, 569, 61.45, 204, 67.77, 3, 357
927, 569, 61.38, 204, 67.77, 3, 358
928, 569, 61.31, 204, 67.77, 3, 359
929, 570, 61.36, 204, 67.77, 3, 359
930, 571, 61.40, 204, 67.77, 3, 359
931, 571, 61.33, 204, 67.77, 3, 360
932, 571, 61.27, 204, 67.77, 3, 361
933, 572, 61.31, 204, 67.77, 3, 361
934, 573, 61.35, 204, 67.77, 3, 361
935, 573, 61.28, 204, 67.77, 3, 362
936, 574, 61.32, 204, 67.77, 3, 362
937, 575, 61.37, 204, 67.77, 3, 362
938, 575, 61.30, 204, 67.77, 3, 363
939, 576, 61.34, 204, 67.77, 3, 363
940, 577, 61.38, 204, 67.77, 3, 363
941, 578, 61.42, 204, 67.77, 3, 363
942, 579, 61.46, 204, 67.77, 3, 363
943, 580, 61.51, 204, 67.77, 3, 363
944, 581, 61.55, 204, 67.77, 3, 363
945, 581, 61.48, 204, 67.77, 3, 364
946, 582, 61.52, 204, 67.77, 3, 364
947, 582, 61.46, 204, 67.77, 3, 365
948, 582, 61.39, 204, 67.77, 3, 366
949, 583, 61.43, 204, 67.77, 3, 366
950, 583, 61.37, 204, 67.77, 3, 367
951, 584, 61.41, 204, 67.77, 3, 367
952, 584, 61.34, 204, 67.77, 3, 368
953, 584, 61.28, 204, 67.77, 3, 369
954, 584, 61.22, 204, 67.77, 3, 370
955, 585, 61.26, 204, 67.77, 3, 370
956, 586, 61.30, 204, 67.77, 3, 370
957, 587, 61.34, 204, 67.77, 3, 370
958, 587, 61.27, 204, 67.77, 3, 371
959, 588, 61.31, 204, 67.77, 3, 371
960, 589, 61.35, 204, 67.77, 3, 371
961, 590, 61.39, 204, 67.77, 3, 371
962, 590, 61.33, 204, 67.77, 3, 372
963, 591, 61.37, 204, 67.77, 3, 372
964, 592, 61.41, 204, 67.77, 3, 372
965, 592, 61.35, 204, 67.77, 3, 373
966, 592, 61.28, 204, 67.77, 3, 374
967, 593, 61.32, 204, 67.77, 3, 374
968, 593, 61.26, 204, 67.77, 3, 375
969, 594, 61.30, 204, 67.77, 3, 375
970, 594, 61.24, 204, 67.77, 3, 376
971, 595, 61.28, 204, 67.77, 3, 376
972, 596, 61.32, 204, 67.77, 3, 376
973, 596, 61.25, 204, 67.77, 3, 377
974, 597, 61.29, 204, 67.77, 3, 377
975, 598, 61.33, 204, 67.77, 3, 377
976, 599, 61.37, 204, 67.77, 3, 377
977, 600, 61.41, 204, 67.77, 3, 377
978, 601, 61.45, 204, 67.77, 3, 377
979, 602, 61.49, 204, 67.77, 3, 377
980, 603, 61.53, 204, 67.77, 3, 377
981, 603, 61.47, 204, 67.77, 3, 378
982, 604, 61.51, 204, 67.77, 3, 378
983, 605, 61.55, 204, 67.77, 3, 378
984, 605, 61.48, 204, 67.77, 3, 379
985, 606, 61.52, 204, 67.77, 3, 379
986, 607, 61.56, 204, 67.77, 3, 379
987, 608, 61.60, 204, 67.77, 3, 379
988, 609, 61.64, 204, 67.77, 3, 379
989, 610, 61.68, 204, 67.77, 3, 379
990, 610, 61.62, 204, 67.77, 3, 380
991, 610, 61.55, 204, 67.77, 3, 381
992, 610, 61.49, 204, 67.77, 3, 382
993, 610, 61.43, 204, 67.77, 3, 383
994, 610, 61.37, 204, 67.77, 3, 384
995, 610, 61.31, 204, 67.77, 3, 385
996, 611, 61.35, 204, 67.77, 3, 385
997, 611, 61.28, 204, 67.77, 3, 386
998, 611, 61.22, 204, 67.77, 3, 387
999, 612, 61.26, 204, 67.77, 3, 387
1000, 613, 61.30, 204, 67.77, 3, 387
1001, 614, 61.34, 204, 67.77, 3, 387
1002, 614, 61.28, 204, 67.77, 3, 388
1003, 614, 61.22, 204, 67.77, 3, 389
1004, 615, 61.25, 204, 67.77, 3, 389
1005, 616, 61.29, 204, 67.77, 3, 389
1006, 617, 61.33, 204, 67.77, 3, 389
1007, 618, 61.37, 204, 67.77, 3, 389
1008, 618, 61.31, 204, 67.77, 3, 390
1009, 619, 61.35, 204, 67.77, 3, 390
1010, 619, 61.29, 204, 67.77, 3, 391
1011, 619, 61.23, 204, 67.77, 3, 392
1012, 619, 61.17, 204, 67.77, 3, 393
1013, 620, 61.20, 204, 67.77, 3, 393
1014, 621, 61.24, 204, 67.77, 3, 393
1015, 622, 61.28, 204, 67.77, 3, 393
1016, 622, 61.22, 204, 67.77, 3, 394
1017, 623, 61.26, 204, 67.77, 3, 394
1018, 624, 61.30, 204, 67.77, 3, 394
1019, 625, 61.33, 204, 67.77, 3, 394
1020, 626, 61.37, 204, 67.77, 3, 394
1021, 627, 61.41, 204, 67.77, 3, 394
1022, 627, 61.35, 204, 67.77, 3, 394
1023, 628, 61.39, 204, 67.77, 3, 394
1024, 628, 61.33, 204, 67.77, 3, 395
1025, 628, 61.27, 204, 67.77, 3, 396
1026, 629, 61.31, 204, 67.77, 3, 396
1027, 629, 61.25, 204, 67.77, 3, 397
1028, 630, 61.28, 204, 67.77, 3, 397
1029, 631, 61.32, 204, 67.77, 3, 397
1030, 632, 61.36, 204, 67.77, 3, 397
1031, 633, 61.40, 204, 67.77, 3, 397
1032, 633, 61.34, 204, 67.77, 3, 398
1033, 634, 61.37, 204, 67.77, 3, 398
1034, 635, 61.41, 204, 67.77, 3, 398
1035, 636, 61.45, 204, 67.77, 3, 398
1036, 637, 61.49, 204, 67.77, 3, 398
1037, 638, 61.52, 204, 67.77, 3, 398
1038, 639, 61.56, 204, 67.77, 3, 398
1039, 640, 61.60, 204, 67.77, 3, 398
1040, 641, 61.63, 204, 67.77, 3, 398
1041, 642, 61.67, 204, 67.77, 3, 398
1042, 643, 61.71, 204, 67.77, 3, 398
1043, 644, 61.74, 204, 67.77, 3, 398
1044, 645, 61.78, 204, 67.77, 3, 398
1045, 646, 61.82, 204, 67.77, 3, 398
1046, 647, 61.85, 204, 67.77, 3, 398
1047, 647, 61.80, 204, 67.77, 3, 399
1048, 647, 61.74, 204, 67.77, 3, 400
1049, 648, 61.77, 204, 67.77, 3, 400
1050, 649, 61.81, 204, 67.77, 3, 400
1051, 650, 61.85, 204, 67.77, 3, 400
1052, 650, 61.79, 204, 67.77, 3, 401
1053, 650, 61.73, 204, 67.77, 3, 402
1054, 650, 61.67, 204, 67.77, 3, 403
1055, 651, 61.71, 204, 67.77, 3, 403
1056, 652, 61.74, 204, 67.77, 3, 403
1057, 653, 61.78, 204, 67.77, 3, 403
1058, 653, 61.72, 204, 67.77, 3, 404
1059, 654, 61.76, 204, 67.77, 3, 404
1060, 655, 61.79, 204, 67.77, 3, 404
1061, 656, 61.83, 204, 67.77, 3, 404
1062, 657, 61.86, 204, 67.77, 3, 404
1063, 657, 61.81, 204, 67.77, 3, 405
1064, 658, 61.84, 204, 67.77, 3, 405
1065, 658, 61.78, 204, 67.77, 3, 406
1066, 659, 61.82, 204, 67.77, 3, 406
1067, 659, 61.76, 204, 67.77, 3, 407
1068, 659, 61.70, 204, 67.77, 3, 408
1069, 660, 61.74, 204, 67.77, 3, 408
1070, 660, 61.68, 204, 67.77, 3, 409
1071, 660, 61.62, 204, 67.77, 3, 410
1072, 660, 61.57, 204, 67.77, 3, 411
1073, 661, 61.60, 204, 67.77, 3, 411
1074, 662, 61.64, 204, 67.77, 3, 411
1075, 663, 61.67, 204, 67.77, 3, 411
1076, 664, 61.71, 204, 67.77, 3, 411
1077, 665, 61.75, 204, 67.77, 3, 411
1078, 666, 61.78, 204, 67.77, 3, 411
1079, 666, 61.72, 204, 67.77, 3, 412
1080, 667, 61.76, 204, 67.77, 3, 412
1081, 668, 61.79, 204, 67.77, 3, 412
1082, 668, 61.74, 204, 67.77, 3, 413
1083, 669, 61.77, 204, 67.77, 3, 413
1084, 669, 61.72, 204, 67.77, 3, 414
1085, 669, 61.66, 204, 67.77, 3, 415
1086, 670, 61.69, 204, 67.77, 3, 415
1087, 671, 61.73, 204, 67.77, 3, 415
1088, 671, 61.67, 204, 67.77, 3, 416
1089, 671, 61.62, 204, 67.77, 3, 417
1090, 671, 61.56, 204, 67.77, 3, 418
1091, 672, 61.59, 204, 67.77, 3, 418
1092, 672, 61.54, 204, 67.77, 3, 419
1093, 673, 61.57, 204, 67.77, 3, 419
1094, 673, 61.52, 204, 67.77, 3, 420
1095, 673, 61.46, 204, 67.77, 3, 421
1096, 673, 61.41, 204, 67.77, 3, 422
1097, 674, 61.44, 204, 67.77, 3, 422
1098, 674, 61.38, 204, 67.77, 3, 423
1099, 674, 61.33, 204, 67.77, 3, 424
1100, 674, 61.27, 204, 67.77, 3, 425
1101, 675, 61.31, 204, 67.77, 3, 425
1102, 676, 61.34, 204, 67.77, 3, 425
1103, 677, 61.38, 204, 67.77, 3, 425
1104, 678, 61.41, 204, 67.77, 3, 425
1105, 679, 61.45, 204, 67.77, 3, 425
1106, 679, 61.39, 204, 67.77, 3, 426
1107, 679, 61.34, 204, 67.77, 3, 427
1108, 680, 61.37, 204, 67.77, 3, 427
1109, 681, 61.41, 204, 67.77, 3, 427
1110, 682, 61.44, 204, 67.77, 3, 427
1111, 683, 61.48, 204, 67.77, 3, 427
1112, 684, 61.51, 204, 67.77, 3, 427
1113, 684, 61.46, 204, 67.77, 3, 428
1114, 684, 61.40, 204, 67.77, 3, 429
1115, 685, 61.43, 204, 67.77, 3, 429
1116, 686, 61.47, 204, 67.77, 3, 429
1117, 686, 61.41, 204, 67.77, 3, 430
1118, 687, 61.45, 204, 67.77, 3, 430
1119, 688, 61.48, 204, 67.77, 3, 430
1120, 688, 61.43, 204, 67.77, 3, 431
1121, 689, 61.46, 204, 67.77, 3, 431
1122, 689, 61.41, 204, 67.77, 3, 432
1123, 690, 61.44, 204, 67.77, 3, 432
1124, 690, 61.39, 204, 67.77, 3, 433
1125, 690, 61.33, 204, 67.77, 3, 434
1126, 691, 61.37, 204, 67.77, 3, 434
1127, 692, 61.40, 204, 67.77, 3, 434
1128, 693, 61.44, 204, 67.77, 3, 434
1129, 693, 61.38, 204, 67.77, 3, 435
1130, 694, 61.42, 204, 67.77, 3, 435
1131, 695, 61.45, 204, 67.77, 3, 435
1132, 696, 61.48, 204, 67.77, 3, 435
1133, 697, 61.52, 204, 67.77, 3, 435
1134, 698, 61.55, 204, 67.77, 3, 435
1135, 698, 61.50, 204, 67.77, 3, 436
1136, 699, 61.53, 204, 67.77, 3, 436
1137, 700, 61.57, 204, 67.77, 3, 436
1138, 701, 61.60, 204, 67.77, 3, 436
1139, 701, 61.55, 204, 67.77, 3, 437
1140, 702, 61.58, 204, 67.77, 3, 437
1141, 702, 61.52, 204, 67.77, 3, 438
1142, 702, 61.47, 204, 67.77, 3, 439
1143, 702, 61.42, 204, 67.77, 3, 440
1144, 703, 61.45, 204, 67.77, 3, 440
1145, 703, 61.40, 204, 67.77, 3, 441
1146, 704, 61.43, 204, 67.77, 3, 441
1147, 705, 61.46, 204, 67.77, 3, 441
1148, 706, 61.50, 204, 67.77, 3, 441
