#6831356
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 414, 71.88, 203, 55.46, 3, 162
577, 415, 71.92, 203, 55.46, 3, 162
578, 415, 71.80, 203, 55.46, 3, 163
579, 416, 71.85, 203, 55.46, 3, 163
580, 417, 71.90, 203, 55.46, 3, 163
581, 418, 71.94, 203, 55.46, 3, 163
582, 419, 71.99, 203, 55.46, 3, 163
583, 419, 71.87, 203, 55.46, 3, 164
584, 420, 71.92, 203, 55.46, 3, 164
585, 421, 71.97, 203, 55.46, 3, 164
586, 422, 72.01, 203, 55.46, 3, 164
587, 422, 71.89, 203, 55.46, 3, 165
588, 422, 71.77, 203, 55.46, 3, 166
589, 423, 71.82, 203, 55.46, 3, 166
590, 424, 71.86, 203, 55.46, 3, 166
591, 425, 71.91, 203, 55.46, 3, 166
592, 425, 71.79, 203, 55.46, 3, 167
593, 426, 71.84, 203, 55.46, 3, 167
594, 427, 71.89, 203, 55.46, 3, 167
595, 427, 71.76, 203, 55.46, 3, 168
596, 428, 71.81, 203, 55.46, 3, 168
597, 429, 71.86, 203, 55.46, 3, 168
598, 430, 71.91, 203, 55.46, 3, 168
599, 431, 71.95, 203, 55.46, 3, 168
600, 432, 72.00, 203, 55.46, 3, 168
601, 432, 71.88, 203, 55.46, 3, 169
602, 432, 71.76, 203, 55.46, 3, 170
603, 433, 71.81, 203, 55.46, 3, 170
604, 433, 71.69, 203, 55.46, 3, 171
605, 433, 71.57, 203, 55.46, 3, 172
606, 433, 71.45, 203, 55.46, 3, 173
607, 434, 71.50, 203, 55.46, 3, 173
608, 435, 71.55, 203, 55.46, 3, 173
609, 435, 71.43, 203, 55.46, 3, 174
610, 435, 71.31, 203, 55.46, 3, 175
611, 436, 71.36, 203, 55.46, 3, 175
612, 436, 71.24, 203, 55.46, 3, 176
613, 437, 71.29, 203, 55.46, 3, 176
614, 437, 71.17, 203, 55.46, 3, 177
615, 437, 71.06, 203, 55.46, 3, 178
616, 438, 71.10, 203, 55.46, 3, 178
617, 439, 71.15, 203, 55.46, 3, 178
618, 440, 71.20, 203, 55.46, 3, 178
619, 441, 71.24, 203, 55.46, 3, 178
620, 442, 71.29, 203, 55.46, 3, 178
621, 443, 71.34, 203, 55.46, 3, 178
622, 444, 71.38, 203, 55.46, 3, 178
623, 445, 71.43, 203, 55.46, 3, 178
624, 445, 71.31, 203, 55.46, 3, 179
625, 445, 71.20, 203, 55.46, 3, 180
626, 446, 71.25, 203, 55.46, 3, 180
627, 446, 71.13, 203, 55.46, 3, 181
628, 447, 71.18, 203, 55.46, 3, 181
629, 448, 71.22, 203, 55.46, 3, 181
630, 448, 71.11, 203, 55.46, 3, 182
631, 449, 71.16, 203, 55.46, 3, 182
632, 450, 71.20, 203, 55.46, 3, 182
633, 450, 71.09, 203, 55.46, 3, 183
634, 451, 71.14, 203, 55.46, 3, 183
635, 452, 71.18, 203, 55.46, 3, 183
636, 453, 71.23, 203, 55.46, 3, 183
637, 453, 71.11, 203, 55.46, 3, 184
638, 453, 71.00, 203, 55.46, 3, 185
639, 453, 70.89, 203, 55.46, 3, 186
640, 454, 70.94, 203, 55.46, 3, 186
641, 455, 70.98, 203, 55.46, 3, 186
642, 455, 70.87, 203, 55.46, 3, 187
643, 455, 70.76, 203, 55.46, 3, 188
644, 456, 70.81, 203, 55.46, 3, 188
645, 457, 70.85, 203, 55.46, 3, 188
646, 458, 70.90, 203, 55.46, 3, 188
647, 459, 70.94, 203, 55.46, 3, 188
648, 460, 70.99, 203, 55.46, 3, 188
649, 461, 71.03, 203, 55.46, 3, 188
650, 462, 71.08, 203, 55.46, 3, 188
651, 462, 70.97, 203, 55.46, 3, 189
652, 462, 70.86, 203, 55.46, 3, 190
653, 463, 70.90, 203, 55.46, 3, 190
654, 464, 70.95, 203, 55.46, 3, 190
655, 465, 70.99, 203, 55.46, 3, 190
656, 466, 71.04, 203, 55.46, 3, 190
657, 466, 70.93, 203, 55.46, 3, 191
658, 466, 70.82, 203, 55.46, 3, 192
659, 467, 70.86, 203, 55.46, 3, 192
660, 468, 70.91, 203, 55.46, 3, 192
661, 468, 70.80, 203, 55.46, 3, 193
662, 469, 70.85, 203, 55.46, 3, 193
663, 470, 70.89, 203, 55.46, 3, 193
664, 471, 70.93, 203, 55.46, 3, 193
665, 472, 70.98, 203, 55.46, 3, 193
666, 473, 71.02, 203, 55.46, 3, 193
667, 474, 71.06, 203, 55.46, 3, 193
668, 475, 71.11, 203, 55.46, 3, 193
669, 476, 71.15, 203, 55.46, 3, 193
670, 477, 71.19, 203, 55.46, 3, 193
671, 478, 71.24, 203, 55.46, 3, 193
672, 479, 71.28, 203, 55.46, 3, 193
673, 479, 71.17, 203, 55.46, 3, 194
674, 480, 71.22, 203, 55.46, 3, 194
675, 480, 71.11, 203, 55.46, 3, 195
676, 481, 71.15, 203, 55.46, 3, 195
677, 482, 71.20, 203, 55.46, 3, 195
678, 483, 71.24, 203, 55.46, 3, 195
679, 484, 71.28, 203, 55.46, 3, 195
680, 485, 71.32, 203, 55.46, 3, 195
681, 486, 71.37, 203, 55.46, 3, 195
682, 487, 71.41, 203, 55.46, 3, 195
683, 487, 71.30, 203, 55.46, 3, 196
684, 487, 71.20, 203, 55.46, 3, 197
685, 487, 71.09, 203, 55.46, 3, 198
686, 487, 70.99, 203, 55.46, 3, 199
687, 488, 71.03, 203, 55.46, 3, 199
688, 489, 71.08, 203, 55.46, 3, 199
689, 489, 70.97, 203, 55.46, 3, 200
690, 490, 71.01, 203, 55.46, 3, 200
691, 491, 71.06, 203, 55.46, 3, 200
692, 491, 70.95, 203, 55.46, 3, 201
693, 492, 71.00, 203, 55.46, 3, 201
694, 492, 70.89, 203, 55.46, 3, 202
695, 492, 70.79, 203, 55.46, 3, 203
696, 493, 70.83, 203, 55.46, 3, 203
697, 494, 70.88, 203, 55.46, 3, 203
698, 495, 70.92, 203, 55.46, 3, 203
699, 496, 70.96, 203, 55.46, 3, 203
700, 496, 70.86, 203, 55.46, 3, 204
701, 497, 70.90, 203, 55.46, 3, 204
702, 498, 70.94, 203, 55.46, 3, 204
703, 499, 70.98, 203, 55.46, 3, 204
704, 500, 71.02, 203, 55.46, 3, 204
705, 501, 71.06, 203, 55.46, 3, 204
706, 502, 71.10, 203, 55.46, 3, 204
707, 503, 71.15, 203, 55.46, 3, 204
708, 504, 71.19, 203, 55.46, 3, 204
709, 505, 71.23, 203, 55.46, 3, 204
710, 506, 71.27, 203, 55.46, 3, 204
711, 507, 71.31, 203, 55.46, 3, 204
712, 508, 71.35, 203, 55.46, 3, 204
713, 509, 71.39, 203, 55.46, 3, 204
714, 509, 71.29, 203, 55.46, 3, 205
715, 510, 71.33, 203, 55.46, 3, 205
716, 510, 71.23, 203, 55.46, 3, 206
717, 511, 71.27, 203, 55.46, 3, 206
718, 512, 71.31, 203, 55.46, 3, 206
719, 513, 71.35, 203, 55.46, 3, 206
720, 514, 71.39, 203, 55.46, 3, 206
721, 515, 71.43, 203, 55.46, 3, 206
722, 515, 71.33, 203, 55.46, 3, 207
723, 516, 71.37, 203, 55.46, 3, 207
724, 517, 71.41, 203, 55.46, 3, 207
725, 518, 71.45, 203, 55.46, 3, 207
726, 519, 71.49, 203, 55.46, 3, 207
727, 519, 71.39, 203, 55.46, 3, 208
728, 519, 71.29, 203, 55.46, 3, 209
729, 520, 71.33, 203, 55.46, 3, 209
730, 521, 71.37, 203, 55.46, 3, 209
731, 522, 71.41, 203, 55.46, 3, 209
732, 523, 71.45, 203, 55.46, 3, 209
733, 524, 71.49, 203, 55.46, 3, 209
734, 525, 71.53, 203, 55.46, 3, 209
735, 526, 71.56, 203, 55.46, 3, 209
736, 527, 71.60, 203, 55.46, 3, 209
737, 528, 71.64, 203, 55.46, 3, 209
738, 529, 71.68, 203, 55.46, 3, 209
739, 530, 71.72, 203, 55.46, 3, 209
740, 531, 71.76, 203, 55.46, 3, 209
741, 532, 71.79, 203, 55.46, 3, 209
742, 533, 71.83, 203, 55.46, 3, 209
743, 533, 71.74, 203, 55.46, 3, 210
744, 534, 71.77, 203, 55.46, 3, 210
745, 535, 71.81, 203, 55.46, 3, 210
746, 536, 71.85, 203, 55.46, 3, 210
747, 537, 71.89, 203, 55.46, 3, 210
748, 538, 71.93, 203, 55.46, 3, 210
749, 539, 71.96, 203, 55.46, 3, 210
750, 540, 72.00, 203, 55.46, 3, 210
751, 540, 71.90, 203, 55.46, 3, 211
752, 541, 71.94, 203, 55.46, 3, 211
753, 542, 71.98, 203, 55.46, 3, 211
754, 543, 72.02, 203, 55.46, 3, 211
755, 544, 72.05, 203, 55.46, 3, 211
756, 545, 72.09, 203, 55.46, 3, 211
757, 546, 72.13, 203, 55.46, 3, 211
758, 547, 72.16, 203, 55.46, 3, 211
759, 548, 72.20, 203, 55.46, 3, 211
760, 549, 72.24, 203, 55.46, 3, 211
761, 550, 72.27, 203, 55.46, 3, 211
762, 551, 72.31, 203, 55.46, 3, 211
763, 551, 72.21, 203, 55.46, 3, 212
764, 552, 72.25, 203, 55.46, 3, 212
765, 552, 72.16, 203, 55.46, 3, 213
766, 553, 72.19, 203, 55.46, 3, 213
767, 554, 72.23, 203, 55.46, 3, 213
768, 555, 72.27, 203, 55.46, 3, 213
769, 556, 72.30, 203, 55.46, 3, 213
770, 556, 72.21, 203, 55.46, 3, 214
771, 557, 72.24, 203, 55.46, 3, 214
772, 558, 72.28, 203, 55.46, 3, 214
773, 559, 72.32, 203, 55.46, 3, 214
774, 560, 72.35, 203, 55.46, 3, 214
775, 561, 72.39, 203, 55.46, 3, 214
776, 561, 72.29, 203, 55.46, 3, 215
777, 562, 72.33, 203, 55.46, 3, 215
778, 563, 72.37, 203, 55.46, 3, 215
779, 564, 72.40, 203, 55.46, 3, 215
780, 564, 72.31, 203, 55.46, 3, 216
781, 565, 72.34, 203, 55.46, 3, 216
782, 565, 72.25, 203, 55.46, 3, 217
783, 566, 72.29, 203, 55.46, 3, 217
784, 567, 72.32, 203, 55.46, 3, 217
785, 568, 72.36, 203, 55.46, 3, 217
786, 569, 72.39, 203, 55.46, 3, 217
787, 570, 72.43, 203, 55.46, 3, 217
788, 571, 72.46, 203, 55.46, 3, 217
789, 572, 72.50, 203, 55.46, 3, 217
790, 573, 72.53, 203, 55.46, 3, 217
791, 574, 72.57, 203, 55.46, 3, 217
792, 575, 72.60, 203, 55.46, 3, 217
793, 576, 72.64, 203, 55.46, 3, 217
794, 577, 72.67, 203, 55.46, 3, 217
795, 577, 72.58, 203, 55.46, 3, 218
796, 578, 72.61, 203, 55.46, 3, 218
797, 579, 72.65, 203, 55.46, 3, 218
798, 580, 72.68, 203, 55.46, 3, 218
799, 581, 72.72, 203, 55.46, 3, 218
800, 581, 72.62, 203, 55.46, 3, 219
801, 582, 72.66, 203, 55.46, 3, 219
802, 583, 72.69, 203, 55.46, 3, 219
803, 583, 72.60, 203, 55.46, 3, 220
804, 584, 72.64, 203, 55.46, 3, 220
805, 585, 72.67, 203, 55.46, 3, 220
806, 585, 72.58, 203, 55.46, 3, 221
807, 586, 72.61, 203, 55.46, 3, 221
808, 586, 72.52, 203, 55.46, 3, 222
809, 587, 72.56, 203, 55.46, 3, 222
810, 588, 72.59, 203, 55.46, 3, 222
811, 589, 72.63, 203, 55.46, 3, 222
812, 590, 72.66, 203, 55.46, 3, 222
813, 591, 72.69, 203, 55.46, 3, 222
814, 591, 72.60, 203, 55.46, 3, 223
815, 592, 72.64, 203, 55.46, 3, 223
816, 592, 72.55, 203, 55.46, 3, 224
817, 593, 72.58, 203, 55.46, 3, 224
818, 594, 72.62, 203, 55.46, 3, 224
819, 594, 72.53, 203, 55.46, 3, 225
820, 594, 72.44, 203, 55.46, 3, 226
821, 595, 72.47, 203, 55.46, 3, 226
822, 596, 72.51, 203, 55.46, 3, 226
823, 597, 72.54, 203, 55.46, 3, 226
824, 598, 72.57, 203, 55.46, 3, 226
825, 599, 72.61, 203, 55.46, 3, 226
826, 599, 72.52, 203, 55.46, 3, 227
827, 600, 72.55, 203, 55.46, 3, 227
828, 601, 72.58, 203, 55.46, 3, 227
829, 601, 72.50, 203, 55.46, 3, 228
830, 602, 72.53, 203, 55.46, 3, 228
831, 603, 72.56, 203, 55.46, 3, 228
832, 604, 72.60, 203, 55.46, 3, 228
833, 605, 72.63, 203, 55.46, 3, 228
834, 606, 72.66, 203, 55.46, 3, 228
835, 607, 72.69, 203, 55.46, 3, 228
836, 608, 72.73, 203, 55.46, 3, 228
837, 609, 72.76, 203, 55.46, 3, 228
838, 610, 72.79, 203, 55.46, 3, 228
839, 610, 72.71, 203, 55.46, 3, 229
840, 610, 72.62, 203, 55.46, 3, 230
841, 611, 72.65, 203, 55.46, 3, 230
842, 611, 72.57, 203, 55.46, 3, 231
843, 612, 72.60, 203, 55.46, 3, 231
844, 613, 72.63, 203, 55.46, 3, 231
845, 614, 72.66, 203, 55.46, 3, 231
846, 615, 72.70, 203, 55.46, 3, 231
847, 615, 72.61, 203, 55.46, 3, 232
848, 616, 72.64, 203, 55.46, 3, 232
849, 617, 72.67, 203, 55.46, 3, 232
850, 618, 72.71, 203, 55.46, 3, 232
851, 619, 72.74, 203, 55.46, 3, 232
852, 619, 72.65, 203, 55.46, 3, 233
853, 619, 72.57, 203, 55.46, 3, 234
854, 620, 72.60, 203, 55.46, 3, 234
855, 621, 72.63, 203, 55.46, 3, 234
856, 622, 72.66, 203, 55.46, 3, 234
857, 622, 72.58, 203, 55.46, 3, 235
858, 623, 72.61, 203, 55.46, 3, 235
859, 624, 72.64, 203, 55.46, 3, 235
860, 625, 72.67, 203, 55.46, 3, 235
861, 626, 72.71, 203, 55.46, 3, 235
862, 627, 72.74, 203, 55.46, 3, 235
863, 628, 72.77, 203, 55.46, 3, 235
864, 629, 72.80, 203, 55.46, 3, 235
865, 630, 72.83, 203, 55.46, 3, 235
866, 631, 72.86, 203, 55.46, 3, 235
867, 631, 72.78, 203, 55.46, 3, 236
868, 631, 72.70, 203, 55.46, 3, 237
869, 632, 72.73, 203, 55.46, 3, 237
870, 633, 72.76, 203, 55.46, 3, 237
871, 634, 72.79, 203, 55.46, 3, 237
872, 635, 72.82, 203, 55.46, 3, 237
873, 636, 72.85, 203, 55.46, 3, 237
874, 636, 72.77, 203, 55.46, 3, 238
875, 637, 72.80, 203, 55.46, 3, 238
876, 638, 72.83, 203, 55.46, 3, 238
877, 639, 72.86, 203, 55.46, 3, 238
878, 640, 72.89, 203, 55.46, 3, 238
879, 641, 72.92, 203, 55.46, 3, 238
880, 642, 72.95, 203, 55.46, 3, 238
881, 643, 72.99, 203, 55.46, 3, 238
882, 644, 73.02, 203, 55.46, 3, 238
883, 645, 73.05, 203, 55.46, 3, 238
884, 646, 73.08, 203, 55.46, 3, 238
885, 647, 73.11, 203, 55.46, 3, 238
886, 648, 73.14, 203, 55.46, 3, 238
887, 649, 73.17, 203, 55.46, 3, 238
888, 649, 73.09, 203, 55.46, 3, 239
889, 650, 73.12, 203, 55.46, 3, 239
890, 651, 73.15, 203, 55.46, 3, 239
891, 651, 73.06, 203, 55.46, 3, 240
892, 652, 73.09, 203, 55.46, 3, 240
893, 652, 73.01, 203, 55.46, 3, 241
894, 653, 73.04, 203, 55.46, 3, 241
895, 654, 73.07, 203, 55.46, 3, 241
896, 655, 73.10, 203, 55.46, 3, 241
897, 656, 73.13, 203, 55.46, 3, 241
898, 656, 73.05, 203, 55.46, 3, 242
899, 657, 73.08, 203, 55.46, 3, 242
900, 657, 73.00, 203, 55.46, 3, 243
901, 657, 72.92, 203, 55.46, 3, 244
902, 658, 72.95, 203, 55.46, 3, 244
903, 659, 72.98, 203, 55.46, 3, 244
904, 660, 73.01, 203, 55.46, 3, 244
905, 661, 73.04, 203, 55.46, 3, 244
906, 662, 73.07, 203, 55.46, 3, 244
907, 662, 72.99, 203, 55.46, 3, 245
908, 662, 72.91, 203, 55.46, 3, 246
909, 663, 72.94, 203, 55.46, 3, 246
910, 664, 72.97, 203, 55.46, 3, 246
911, 664, 72.89, 203, 55.46, 3, 247
912, 665, 72.92, 203, 55.46, 3, 247
913, 666, 72.95, 203, 55.46, 3, 247
914, 666, 72.87, 203, 55.46, 3, 248
915, 666, 72.79, 203, 55.46, 3, 249
916, 666, 72.71, 203, 55.46, 3, 250
917, 667, 72.74, 203, 55.46, 3, 250
918, 668, 72.77, 203, 55.46, 3, 250
919, 669, 72.80, 203, 55.46, 3, 250
920, 670, 72.83, 203, 55.46, 3, 250
921, 671, 72.86, 203, 55.46, 3, 250
922, 671, 72.78, 203, 55.46, 3, 251
923, 672, 72.81, 203, 55.46, 3, 251
924, 673, 72.84, 203, 55.46, 3, 251
925, 673, 72.76, 203, 55.46, 3, 252
926, 674, 72.79, 203, 55.46, 3, 252
927, 675, 72.82, 203, 55.46, 3, 252
928, 676, 72.84, 203, 55.46, 3, 252
929, 677, 72.87, 203, 55.46, 3, 252
930, 678, 72.90, 203, 55.46, 3, 252
931, 679, 72.93, 203, 55.46, 3, 252
932, 680, 72.96, 203, 55.46, 3, 252
933, 681, 72.99, 203, 55.46, 3, 252
934, 681, 72.91, 203, 55.46, 3, 253
935, 682, 72.94, 203, 55.46, 3, 253
936, 683, 72.97, 203, 55.46, 3, 253
937, 684, 73.00, 203, 55.46, 3, 253
938, 685, 73.03, 203, 55.46, 3, 253
939, 686, 73.06, 203, 55.46, 3, 253
940, 686, 72.98, 203, 55.46, 3, 254
941, 686, 72.90, 203, 55.46, 3, 255
942, 687, 72.93, 203, 55.46, 3, 255
943, 688, 72.96, 203, 55.46, 3, 255
944, 689, 72.99, 203, 55.46, 3, 255
945, 690, 73.02, 203, 55.46, 3, 255
946, 691, 73.04, 203, 55.46, 3, 255
947, 692, 73.07, 203, 55.46, 3, 255
948, 693, 73.10, 203, 55.46, 3, 255
949, 694, 73.13, 203, 55.46, 3, 255
950, 694, 73.05, 203, 55.46, 3, 256
951, 694, 72.98, 203, 55.46, 3, 257
952, 695, 73.00, 203, 55.46, 3, 257
953, 696, 73.03, 203, 55.46, 3, 257
954, 696, 72.96, 203, 55.46, 3, 258
955, 697, 72.98, 203, 55.46, 3, 258
956, 698, 73.01, 203, 55.46, 3, 258
957, 699, 73.04, 203, 55.46, 3, 258
958, 700, 73.07, 203, 55.46, 3, 258
959, 701, 73.10, 203, 55.46, 3, 258
960, 702, 73.12, 203, 55.46, 3, 258
961, 703, 73.15, 203, 55.46, 3, 258
962, 703, 73.08, 203, 55.46, 3, 259
963, 703, 73.00, 203, 55.46, 3, 260
964, 704, 73.03, 203, 55.46, 3, 260
965, 705, 73.06, 203, 55.46, 3, 260
966, 706, 73.08, 203, 55.46, 3, 260
967, 707, 73.11, 203, 55.46, 3, 260
968, 707, 73.04, 203, 55.46, 3, 261
969, 707, 72.96, 203, 55.46, 3, 262
970, 708, 72.99, 203, 55.46, 3, 262
971, 709, 73.02, 203, 55.46, 3, 262
972, 710, 73.05, 203, 55.46, 3, 262
973, 710, 72.97, 203, 55.46, 3, 263
974, 710, 72.90, 203, 55.46, 3, 264
975, 711, 72.92, 203, 55.46, 3, 264
976, 711, 72.85, 203, 55.46, 3, 265
977, 712, 72.88, 203, 55.46, 3, 265
978, 713, 72.90, 203, 55.46, 3, 265
979, 713, 72.83, 203, 55.46, 3, 266
980, 714, 72.86, 203, 55.46, 3, 266
981, 715, 72.88, 203, 55.46, 3, 266
982, 715, 72.81, 203, 55.46, 3, 267
983, 716, 72.84, 203, 55.46, 3, 267
984, 716, 72.76, 203, 55.46, 3, 268
985, 717, 72.79, 203, 55.46, 3, 268
986, 718, 72.82, 203, 55.46, 3, 268
987, 719, 72.85, 203, 55.46, 3, 268
988, 720, 72.87, 203, 55.46, 3, 268
989, 720, 72.80, 203, 55.46, 3, 269
990, 721, 72.83, 203, 55.46, 3, 269
991, 722, 72.86, 203, 55.46, 3, 269
992, 723, 72.88, 203, 55.46, 3, 269
993, 724, 72.91, 203, 55.46, 3, 269
994, 725, 72.94, 203, 55.46, 3, 269
995, 726, 72.96, 203, 55.46, 3, 269
996, 726, 72.89, 203, 55.46, 3, 270
997, 726, 72.82, 203, 55.46, 3, 271
998, 726, 72.75, 203, 55.46, 3, 272
999, 727, 72.77, 203, 55.46, 3, 272
1000, 728, 72.80, 203, 55.46, 3, 272
1001, 728, 72.73, 203, 55.46, 3, 273
1002, 728, 72.65, 203, 55.46, 3, 274
1003, 728, 72.58, 203, 55.46, 3, 275
1004, 728, 72.51, 203, 55.46, 3, 276
1005, 729, 72.54, 203, 55.46, 3, 276
1006, 730, 72.56, 203, 55.46, 3, 276
1007, 731, 72.59, 203, 55.46, 3, 276
1008, 731, 72.52, 203, 55.46, 3, 277
1009, 731, 72.45, 203, 55.46, 3, 278
1010, 732, 72.48, 203, 55.46, 3, 278
1011, 733, 72.50, 203, 55.46, 3, 278
1012, 734, 72.53, 203, 55.46, 3, 278
1013, 735, 72.56, 203, 55.46, 3, 278
1014, 736, 72.58, 203, 55.46, 3, 278
1015, 737, 72.61, 203, 55.46, 3, 278
1016, 737, 72.54, 203, 55.46, 3, 279
1017, 738, 72.57, 203, 55.46, 3, 279
1018, 739, 72.59, 203, 55.46, 3, 279
1019, 739, 72.52, 203, 55.46, 3, 280
1020, 739, 72.45, 203, 55.46, 3, 281
1021, 739, 72.38, 203, 55.46, 3, 282
1022, 739, 72.31, 203, 55.46, 3, 283
1023, 740, 72.34, 203, 55.46, 3, 283
1024, 741, 72.36, 203, 55.46, 3, 283
1025, 741, 72.29, 203, 55.46, 3, 284
1026, 741, 72.22, 203, 55.46, 3, 285
1027, 742, 72.25, 203, 55.46, 3, 285
1028, 743, 72.28, 203, 55.46, 3, 285
1029, 744, 72.30, 203, 55.46, 3, 285
1030, 744, 72.23, 203, 55.46, 3, 286
1031, 745, 72.26, 203, 55.46, 3, 286
1032, 746, 72.29, 203, 55.46, 3, 286
1033, 746, 72.22, 203, 55.46, 3, 287
1034, 747, 72.24, 203, 55.46, 3, 287
1035, 748, 72.27, 203, 55.46, 3, 287
1036, 748, 72.20, 203, 55.46, 3, 288
1037, 749, 72.23, 203, 55.46, 3, 288
1038, 750, 72.25, 203, 55.46, 3, 288
1039, 750, 72.18, 203, 55.46, 3, 289
1040, 750, 72.12, 203, 55.46, 3, 290
1041, 750, 72.05, 203, 55.46, 3, 291
1042, 751, 72.07, 203, 55.46, 3, 291
1043, 752, 72.10, 203, 55.46, 3, 291
1044, 753, 72.13, 203, 55.46, 3, 291
1045, 754, 72.15, 203, 55.46, 3, 291
1046, 755, 72.18, 203, 55.46, 3, 291
1047, 755, 72.11, 203, 55.46, 3, 292
1048, 756, 72.14, 203, 55.46, 3, 292
1049, 757, 72.16, 203, 55.46, 3, 292
1050, 758, 72.19, 203, 55.46, 3, 292
1051, 759, 72.22, 203, 55.46, 3, 292
1052, 759, 72.15, 203, 55.46, 3, 293
1053, 760, 72.17, 203, 55.46, 3, 293
1054, 760, 72.11, 203, 55.46, 3, 294
1055, 761, 72.13, 203, 55.46, 3, 294
1056, 762, 72.16, 203, 55.46, 3, 294
1057, 763, 72.19, 203, 55.46, 3, 294
1058, 763, 72.12, 203, 55.46, 3, 295
1059, 763, 72.05, 203, 55.46, 3, 296
1060, 764, 72.08, 203, 55.46, 3, 296
1061, 765, 72.10, 203, 55.46, 3, 296
1062, 765, 72.03, 203, 55.46, 3, 297
1063, 766, 72.06, 203, 55.46, 3, 297
1064, 767, 72.09, 203, 55.46, 3, 297
1065, 768, 72.11, 203, 55.46, 3, 297
1066, 769, 72.14, 203, 55.46, 3, 297
1067, 770, 72.16, 203, 55.46, 3, 297
1068, 771, 72.19, 203, 55.46, 3, 297
1069, 771, 72.12, 203, 55.46, 3, 298
1070, 772, 72.15, 203, 55.46, 3, 298
1071, 773, 72.18, 203, 55.46, 3, 298
1072, 774, 72.20, 203, 55.46, 3, 298
1073, 775, 72.23, 203, 55.46, 3, 298
1074, 775, 72.16, 203, 55.46, 3, 299
1075, 775, 72.09, 203, 55.46, 3, 300
1076, 775, 72.03, 203, 55.46, 3, 301
1077, 775, 71.96, 203, 55.46, 3, 302
1078, 776, 71.99, 203, 55.46, 3, 302
1079, 777, 72.01, 203, 55.46, 3, 302
1080, 778, 72.04, 203, 55.46, 3, 302
1081, 779, 72.06, 203, 55.46, 3, 302
1082, 780, 72.09, 203, 55.46, 3, 302
1083, 780, 72.02, 203, 55.46, 3, 303
1084, 781, 72.05, 203, 55.46, 3, 303
1085, 782, 72.07, 203, 55.46, 3, 303
1086, 783, 72.10, 203, 55.46, 3, 303
1087, 783, 72.03, 203, 55.46, 3, 304
1088, 783, 71.97, 203, 55.46, 3, 305
1089, 784, 71.99, 203, 55.46, 3, 305
1090, 785, 72.02, 203, 55.46, 3, 305
1091, 786, 72.04, 203, 55.46, 3, 305
1092, 787, 72.07, 203, 55.46, 3, 305
1093, 787, 72.00, 203, 55.46, 3, 306
1094, 787, 71.94, 203, 55.46, 3, 307
1095, 788, 71.96, 203, 55.46, 3, 307
1096, 789, 71.99, 203, 55.46, 3, 307
1097, 790, 72.01, 203, 55.46, 3, 307
1098, 791, 72.04, 203, 55.46, 3, 307
1099, 792, 72.07, 203, 55.46, 3, 307
1100, 793, 72.09, 203, 55.46, 3, 307
1101, 793, 72.03, 203, 55.46, 3, 308
1102, 794, 72.05, 203, 55.46, 3, 308
1103, 795, 72.08, 203, 55.46, 3, 308
1104, 796, 72.10, 203, 55.46, 3, 308
1105, 797, 72.13, 203, 55.46, 3, 308
1106, 798, 72.15, 203, 55.46, 3, 308
1107, 798, 72.09, 203, 55.46, 3, 309
1108, 799, 72.11, 203, 55.46, 3, 309
1109, 799, 72.05, 203, 55.46, 3, 310
1110, 799, 71.98, 203, 55.46, 3, 311
1111, 800, 72.01, 203, 55.46, 3, 311
1112, 801, 72.03, 203, 55.46, 3, 311
1113, 802, 72.06, 203, 55.46, 3, 311
1114, 803, 72.08, 203, 55.46, 3, 311
1115, 803, 72.02, 203, 55.46, 3, 312
1116, 804, 72.04, 203, 55.46, 3, 312
1117, 805, 72.07, 203, 55.46, 3, 312
1118, 806, 72.09, 203, 55.46, 3, 312
1119, 807, 72.12, 203, 55.46, 3, 312
1120, 808, 72.14, 203, 55.46, 3, 312
1121, 808, 72.08, 203, 55.46, 3, 313
1122, 809, 72.10, 203, 55.46, 3, 313
1123, 809, 72.04, 203, 55.46, 3, 314
1124, 810, 72.06, 203, 55.46, 3, 314
1125, 811, 72.09, 203, 55.46, 3, 314
1126, 812, 72.11, 203, 55.46, 3, 314
1127, 813, 72.14, 203, 55.46, 3, 314
1128, 814, 72.16, 203, 55.46, 3, 314
1129, 814, 72.10, 203, 55.46, 3, 315
1130, 815, 72.12, 203, 55.46, 3, 315
1131, 816, 72.15, 203, 55.46, 3, 315
1132, 817, 72.17, 203, 55.46, 3, 315
1133, 817, 72.11, 203, 55.46, 3, 316
1134, 818, 72.13, 203, 55.46, 3, 316
1135, 818, 72.07, 203, 55.46, 3, 317
1136, 819, 72.10, 203, 55.46, 3, 317
1137, 820, 72.12, 203, 55.46, 3, 317
1138, 821, 72.14, 203, 55.46, 3, 317
1139, 822, 72.17, 203, 55.46, 3, 317
1140, 822, 72.11, 203, 55.46, 3, 318
1141, 822, 72.04, 203, 55.46, 3, 319
1142, 823, 72.07, 203, 55.46, 3, 319
1143, 824, 72.09, 203, 55.46, 3, 319
1144, 824, 72.03, 203, 55.46, 3, 320
1145, 824, 71.97, 203, 55.46, 3, 321
1146, 824, 71.90, 203, 55.46, 3, 322
1147, 825, 71.93, 203, 55.46, 3, 322
1148, 826, 71.95, 203, 55.46, 3, 322
