#2296270
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 257, 44.62, 123, 61.19, 2, 311
577, 257, 44.54, 123, 61.19, 2, 312
578, 257, 44.46, 123, 61.19, 2, 313
579, 257, 44.39, 123, 61.19, 2, 314
580, 258, 44.48, 123, 61.19, 2, 314
581, 258, 44.41, 123, 61.19, 2, 315
582, 258, 44.33, 123, 61.19, 2, 316
583, 258, 44.25, 123, 61.19, 2, 317
584, 259, 44.35, 123, 61.19, 2, 317
585, 259, 44.27, 123, 61.19, 2, 318
586, 260, 44.37, 123, 61.19, 2, 318
587, 261, 44.46, 123, 61.19, 2, 318
588, 261, 44.39, 123, 61.19, 2, 319
589, 261, 44.31, 123, 61.19, 2, 320
590, 262, 44.41, 123, 61.19, 2, 320
591, 262, 44.33, 123, 61.19, 2, 321
592, 262, 44.26, 123, 61.19, 2, 322
593, 263, 44.35, 123, 61.19, 2, 322
594, 264, 44.44, 123, 61.19, 2, 322
595, 264, 44.37, 123, 61.19, 2, 323
596, 265, 44.46, 123, 61.19, 2, 323
597, 266, 44.56, 123, 61.19, 2, 323
598, 267, 44.65, 123, 61.19, 2, 323
599, 267, 44.57, 123, 61.19, 2, 324
600, 267, 44.50, 123, 61.19, 2, 325
601, 268, 44.59, 123, 61.19, 2, 325
602, 269, 44.68, 123, 61.19, 2, 325
603, 270, 44.78, 123, 61.19, 2, 325
604, 270, 44.70, 123, 61.19, 2, 326
605, 271, 44.79, 123, 61.19, 2, 326
606, 271, 44.72, 123, 61.19, 2, 327
607, 271, 44.65, 123, 61.19, 2, 328
608, 271, 44.57, 123, 61.19, 2, 329
609, 272, 44.66, 123, 61.19, 2, 329
610, 273, 44.75, 123, 61.19, 2, 329
611, 273, 44.68, 123, 61.19, 2, 330
612, 273, 44.61, 123, 61.19, 2, 331
613, 273, 44.54, 123, 61.19, 2, 332
614, 273, 44.46, 123, 61.19, 2, 333
615, 273, 44.39, 123, 61.19, 2, 334
616, 273, 44.32, 123, 61.19, 2, 335
617, 273, 44.25, 123, 61.19, 2, 336
618, 274, 44.34, 123, 61.19, 2, 336
619, 274, 44.26, 123, 61.19, 2, 337
620, 274, 44.19, 123, 61.19, 2, 338
621, 275, 44.28, 123, 61.19, 2, 338
622, 275, 44.21, 123, 61.19, 2, 339
623, 275, 44.14, 123, 61.19, 2, 340
624, 275, 44.07, 123, 61.19, 2, 341
625, 275, 44.00, 123, 61.19, 2, 342
626, 275, 43.93, 123, 61.19, 2, 343
627, 275, 43.86, 123, 61.19, 2, 344
628, 275, 43.79, 123, 61.19, 2, 345
629, 276, 43.88, 123, 61.19, 2, 345
630, 276, 43.81, 123, 61.19, 2, 346
631, 276, 43.74, 123, 61.19, 2, 347
632, 276, 43.67, 123, 61.19, 2, 348
633, 276, 43.60, 123, 61.19, 2, 349
634, 276, 43.53, 123, 61.19, 2, 350
635, 276, 43.46, 123, 61.19, 2, 351
636, 277, 43.55, 123, 61.19, 2, 351
637, 277, 43.49, 123, 61.19, 2, 352
638, 278, 43.57, 123, 61.19, 2, 352
639, 278, 43.51, 123, 61.19, 2, 353
640, 278, 43.44, 123, 61.19, 2, 354
641, 279, 43.53, 123, 61.19, 2, 354
642, 279, 43.46, 123, 61.19, 2, 355
643, 279, 43.39, 123, 61.19, 2, 356
644, 279, 43.32, 123, 61.19, 2, 357
645, 279, 43.26, 123, 61.19, 2, 358
646, 279, 43.19, 123, 61.19, 2, 359
647, 279, 43.12, 123, 61.19, 2, 360
648, 279, 43.06, 123, 61.19, 2, 361
649, 280, 43.14, 123, 61.19, 2, 361
650, 281, 43.23, 123, 61.19, 2, 361
651, 281, 43.16, 123, 61.19, 2, 362
652, 282, 43.25, 123, 61.19, 2, 362
653, 282, 43.19, 123, 61.19, 2, 363
654, 282, 43.12, 123, 61.19, 2, 364
655, 283, 43.21, 123, 61.19, 2, 364
656, 284, 43.29, 123, 61.19, 2, 364
657, 285, 43.38, 123, 61.19, 2, 364
658, 285, 43.31, 123, 61.19, 2, 365
659, 285, 43.25, 123, 61.19, 2, 366
660, 285, 43.18, 123, 61.19, 2, 367
661, 285, 43.12, 123, 61.19, 2, 368
662, 286, 43.20, 123, 61.19, 2, 368
663, 286, 43.14, 123, 61.19, 2, 369
664, 286, 43.07, 123, 61.19, 2, 370
665, 287, 43.16, 123, 61.19, 2, 370
666, 287, 43.09, 123, 61.19, 2, 371
667, 288, 43.18, 123, 61.19, 2, 371
668, 288, 43.11, 123, 61.19, 2, 372
669, 288, 43.05, 123, 61.19, 2, 373
670, 288, 42.99, 123, 61.19, 2, 374
671, 288, 42.92, 123, 61.19, 2, 375
672, 288, 42.86, 123, 61.19, 2, 376
673, 288, 42.79, 123, 61.19, 2, 377
674, 288, 42.73, 123, 61.19, 2, 378
675, 289, 42.81, 123, 61.19, 2, 378
676, 290, 42.90, 123, 61.19, 2, 378
677, 290, 42.84, 123, 61.19, 2, 379
678, 291, 42.92, 123, 61.19, 2, 379
679, 291, 42.86, 123, 61.19, 2, 380
680, 291, 42.79, 123, 61.19, 2, 381
681, 291, 42.73, 123, 61.19, 2, 382
682, 291, 42.67, 123, 61.19, 2, 383
683, 292, 42.75, 123, 61.19, 2, 383
684, 292, 42.69, 123, 61.19, 2, 384
685, 293, 42.77, 123, 61.19, 2, 384
686, 293, 42.71, 123, 61.19, 2, 385
687, 294, 42.79, 123, 61.19, 2, 385
688, 294, 42.73, 123, 61.19, 2, 386
689, 294, 42.67, 123, 61.19, 2, 387
690, 294, 42.61, 123, 61.19, 2, 388
691, 294, 42.55, 123, 61.19, 2, 389
692, 295, 42.63, 123, 61.19, 2, 389
693, 295, 42.57, 123, 61.19, 2, 390
694, 296, 42.65, 123, 61.19, 2, 390
695, 296, 42.59, 123, 61.19, 2, 391
696, 297, 42.67, 123, 61.19, 2, 391
697, 297, 42.61, 123, 61.19, 2, 392
698, 297, 42.55, 123, 61.19, 2, 393
699, 297, 42.49, 123, 61.19, 2, 394
700, 298, 42.57, 123, 61.19, 2, 394
701, 299, 42.65, 123, 61.19, 2, 394
702, 300, 42.74, 123, 61.19, 2, 394
703, 300, 42.67, 123, 61.19, 2, 395
704, 300, 42.61, 123, 61.19, 2, 396
705, 300, 42.55, 123, 61.19, 2, 397
706, 300, 42.49, 123, 61.19, 2, 398
707, 301, 42.57, 123, 61.19, 2, 398
708, 302, 42.66, 123, 61.19, 2, 398
709, 303, 42.74, 123, 61.19, 2, 398
710, 304, 42.82, 123, 61.19, 2, 398
711, 305, 42.90, 123, 61.19, 2, 398
712, 306, 42.98, 123, 61.19, 2, 398
713, 306, 42.92, 123, 61.19, 2, 399
714, 307, 43.00, 123, 61.19, 2, 399
715, 308, 43.08, 123, 61.19, 2, 399
716, 309, 43.16, 123, 61.19, 2, 399
717, 309, 43.10, 123, 61.19, 2, 400
718, 309, 43.04, 123, 61.19, 2, 401
719, 310, 43.12, 123, 61.19, 2, 401
720, 311, 43.19, 123, 61.19, 2, 401
721, 311, 43.13, 123, 61.19, 2, 402
722, 311, 43.07, 123, 61.19, 2, 403
723, 312, 43.15, 123, 61.19, 2, 403
724, 313, 43.23, 123, 61.19, 2, 403
725, 314, 43.31, 123, 61.19, 2, 403
726, 314, 43.25, 123, 61.19, 2, 404
727, 314, 43.19, 123, 61.19, 2, 405
728, 314, 43.13, 123, 61.19, 2, 406
729, 314, 43.07, 123, 61.19, 2, 407
730, 314, 43.01, 123, 61.19, 2, 408
731, 314, 42.95, 123, 61.19, 2, 409
732, 314, 42.90, 123, 61.19, 2, 410
733, 314, 42.84, 123, 61.19, 2, 411
734, 315, 42.92, 123, 61.19, 2, 411
735, 315, 42.86, 123, 61.19, 2, 412
736, 316, 42.93, 123, 61.19, 2, 412
737, 316, 42.88, 123, 61.19, 2, 413
738, 316, 42.82, 123, 61.19, 2, 414
739, 316, 42.76, 123, 61.19, 2, 415
740, 317, 42.84, 123, 61.19, 2, 415
741, 318, 42.91, 123, 61.19, 2, 415
742, 318, 42.86, 123, 61.19, 2, 416
743, 318, 42.80, 123, 61.19, 2, 417
744, 318, 42.74, 123, 61.19, 2, 418
745, 318, 42.68, 123, 61.19, 2, 419
746, 319, 42.76, 123, 61.19, 2, 419
747, 319, 42.70, 123, 61.19, 2, 420
748, 319, 42.65, 123, 61.19, 2, 421
749, 320, 42.72, 123, 61.19, 2, 421
750, 321, 42.80, 123, 61.19, 2, 421
751, 321, 42.74, 123, 61.19, 2, 422
752, 322, 42.82, 123, 61.19, 2, 422
753, 322, 42.76, 123, 61.19, 2, 423
754, 323, 42.84, 123, 61.19, 2, 423
755, 324, 42.91, 123, 61.19, 2, 423
756, 324, 42.86, 123, 61.19, 2, 424
757, 325, 42.93, 123, 61.19, 2, 424
758, 326, 43.01, 123, 61.19, 2, 424
759, 326, 42.95, 123, 61.19, 2, 425
760, 327, 43.03, 123, 61.19, 2, 425
761, 328, 43.10, 123, 61.19, 2, 425
762, 329, 43.18, 123, 61.19, 2, 425
763, 330, 43.25, 123, 61.19, 2, 425
764, 330, 43.19, 123, 61.19, 2, 426
765, 331, 43.27, 123, 61.19, 2, 426
766, 331, 43.21, 123, 61.19, 2, 427
767, 331, 43.16, 123, 61.19, 2, 428
768, 331, 43.10, 123, 61.19, 2, 429
769, 332, 43.17, 123, 61.19, 2, 429
770, 332, 43.12, 123, 61.19, 2, 430
771, 332, 43.06, 123, 61.19, 2, 431
772, 333, 43.13, 123, 61.19, 2, 431
773, 333, 43.08, 123, 61.19, 2, 432
774, 334, 43.15, 123, 61.19, 2, 432
775, 334, 43.10, 123, 61.19, 2, 433
776, 334, 43.04, 123, 61.19, 2, 434
777, 335, 43.11, 123, 61.19, 2, 434
778, 336, 43.19, 123, 61.19, 2, 434
779, 337, 43.26, 123, 61.19, 2, 434
780, 337, 43.21, 123, 61.19, 2, 435
781, 338, 43.28, 123, 61.19, 2, 435
782, 338, 43.22, 123, 61.19, 2, 436
783, 339, 43.30, 123, 61.19, 2, 436
784, 340, 43.37, 123, 61.19, 2, 436
785, 341, 43.44, 123, 61.19, 2, 436
786, 342, 43.51, 123, 61.19, 2, 436
787, 343, 43.58, 123, 61.19, 2, 436
788, 343, 43.53, 123, 61.19, 2, 437
789, 343, 43.47, 123, 61.19, 2, 438
790, 344, 43.54, 123, 61.19, 2, 438
791, 344, 43.49, 123, 61.19, 2, 439
792, 344, 43.43, 123, 61.19, 2, 440
793, 344, 43.38, 123, 61.19, 2, 441
794, 344, 43.32, 123, 61.19, 2, 442
795, 344, 43.27, 123, 61.19, 2, 443
796, 344, 43.22, 123, 61.19, 2, 444
797, 344, 43.16, 123, 61.19, 2, 444
798, 345, 43.23, 123, 61.19, 2, 444
799, 345, 43.18, 123, 61.19, 2, 445
800, 345, 43.12, 123, 61.19, 2, 446
801, 346, 43.20, 123, 61.19, 2, 446
802, 347, 43.27, 123, 61.19, 2, 446
803, 348, 43.34, 123, 61.19, 2, 446
804, 348, 43.28, 123, 61.19, 2, 447
805, 348, 43.23, 123, 61.19, 2, 448
806, 348, 43.18, 123, 61.19, 2, 449
807, 348, 43.12, 123, 61.19, 2, 450
808, 348, 43.07, 123, 61.19, 2, 451
809, 348, 43.02, 123, 61.19, 2, 452
810, 348, 42.96, 123, 61.19, 2, 453
811, 349, 43.03, 123, 61.19, 2, 453
812, 349, 42.98, 123, 61.19, 2, 454
813, 349, 42.93, 123, 61.19, 2, 455
814, 349, 42.87, 123, 61.19, 2, 456
815, 350, 42.94, 123, 61.19, 2, 456
816, 350, 42.89, 123, 61.19, 2, 457
817, 351, 42.96, 123, 61.19, 2, 457
818, 351, 42.91, 123, 61.19, 2, 458
819, 351, 42.86, 123, 61.19, 2, 459
820, 352, 42.93, 123, 61.19, 2, 459
821, 352, 42.87, 123, 61.19, 2, 460
822, 352, 42.82, 123, 61.19, 2, 461
823, 353, 42.89, 123, 61.19, 2, 461
824, 354, 42.96, 123, 61.19, 2, 461
825, 354, 42.91, 123, 61.19, 2, 462
826, 354, 42.86, 123, 61.19, 2, 463
827, 354, 42.81, 123, 61.19, 2, 464
828, 354, 42.75, 123, 61.19, 2, 465
829, 354, 42.70, 123, 61.19, 2, 466
830, 354, 42.65, 123, 61.19, 2, 467
831, 355, 42.72, 123, 61.19, 2, 467
832, 356, 42.79, 123, 61.19, 2, 467
833, 356, 42.74, 123, 61.19, 2, 468
834, 357, 42.81, 123, 61.19, 2, 468
835, 358, 42.87, 123, 61.19, 2, 468
836, 358, 42.82, 123, 61.19, 2, 469
837, 359, 42.89, 123, 61.19, 2, 469
838, 359, 42.84, 123, 61.19, 2, 470
839, 359, 42.79, 123, 61.19, 2, 471
840, 359, 42.74, 123, 61.19, 2, 472
841, 360, 42.81, 123, 61.19, 2, 472
842, 360, 42.76, 123, 61.19, 2, 473
843, 360, 42.70, 123, 61.19, 2, 474
844, 361, 42.77, 123, 61.19, 2, 474
845, 361, 42.72, 123, 61.19, 2, 475
846, 362, 42.79, 123, 61.19, 2, 475
847, 363, 42.86, 123, 61.19, 2, 475
848, 363, 42.81, 123, 61.19, 2, 476
849, 363, 42.76, 123, 61.19, 2, 477
850, 363, 42.71, 123, 61.19, 2, 478
851, 363, 42.66, 123, 61.19, 2, 479
852, 363, 42.61, 123, 61.19, 2, 480
853, 363, 42.56, 123, 61.19, 2, 481
854, 363, 42.51, 123, 61.19, 2, 482
855, 364, 42.57, 123, 61.19, 2, 482
856, 364, 42.52, 123, 61.19, 2, 483
857, 364, 42.47, 123, 61.19, 2, 484
858, 364, 42.42, 123, 61.19, 2, 485
859, 364, 42.37, 123, 61.19, 2, 486
860, 365, 42.44, 123, 61.19, 2, 486
861, 365, 42.39, 123, 61.19, 2, 487
862, 366, 42.46, 123, 61.19, 2, 487
863, 366, 42.41, 123, 61.19, 2, 488
864, 366, 42.36, 123, 61.19, 2, 489
865, 366, 42.31, 123, 61.19, 2, 490
866, 367, 42.38, 123, 61.19, 2, 490
867, 367, 42.33, 123, 61.19, 2, 491
868, 367, 42.28, 123, 61.19, 2, 492
869, 367, 42.23, 123, 61.19, 2, 493
870, 367, 42.18, 123, 61.19, 2, 494
871, 367, 42.14, 123, 61.19, 2, 495
872, 368, 42.20, 123, 61.19, 2, 495
873, 369, 42.27, 123, 61.19, 2, 495
874, 369, 42.22, 123, 61.19, 2, 496
875, 369, 42.17, 123, 61.19, 2, 497
876, 369, 42.12, 123, 61.19, 2, 498
877, 370, 42.19, 123, 61.19, 2, 498
878, 370, 42.14, 123, 61.19, 2, 499
879, 370, 42.09, 123, 61.19, 2, 500
880, 371, 42.16, 123, 61.19, 2, 500
881, 371, 42.11, 123, 61.19, 2, 501
882, 371, 42.06, 123, 61.19, 2, 502
883, 371, 42.02, 123, 61.19, 2, 503
884, 372, 42.08, 123, 61.19, 2, 503
885, 372, 42.03, 123, 61.19, 2, 504
886, 372, 41.99, 123, 61.19, 2, 505
887, 372, 41.94, 123, 61.19, 2, 506
888, 372, 41.89, 123, 61.19, 2, 507
889, 372, 41.84, 123, 61.19, 2, 508
890, 372, 41.80, 123, 61.19, 2, 509
891, 372, 41.75, 123, 61.19, 2, 510
892, 373, 41.82, 123, 61.19, 2, 510
893, 374, 41.88, 123, 61.19, 2, 510
894, 374, 41.83, 123, 61.19, 2, 511
895, 374, 41.79, 123, 61.19, 2, 512
896, 375, 41.85, 123, 61.19, 2, 512
897, 376, 41.92, 123, 61.19, 2, 512
898, 377, 41.98, 123, 61.19, 2, 512
899, 378, 42.05, 123, 61.19, 2, 512
900, 378, 42.00, 123, 61.19, 2, 513
901, 379, 42.06, 123, 61.19, 2, 513
902, 379, 42.02, 123, 61.19, 2, 514
903, 379, 41.97, 123, 61.19, 2, 515
904, 380, 42.04, 123, 61.19, 2, 515
905, 380, 41.99, 123, 61.19, 2, 516
906, 381, 42.05, 123, 61.19, 2, 516
907, 382, 42.12, 123, 61.19, 2, 516
908, 382, 42.07, 123, 61.19, 2, 516
909, 383, 42.13, 123, 61.19, 2, 516
910, 384, 42.20, 123, 61.19, 2, 516
911, 384, 42.15, 123, 61.19, 2, 517
912, 384, 42.11, 123, 61.19, 2, 518
913, 384, 42.06, 123, 61.19, 2, 519
914, 384, 42.01, 123, 61.19, 2, 520
915, 384, 41.97, 123, 61.19, 2, 521
916, 385, 42.03, 123, 61.19, 2, 521
917, 385, 41.98, 123, 61.19, 2, 522
918, 385, 41.94, 123, 61.19, 2, 523
919, 386, 42.00, 123, 61.19, 2, 523
920, 386, 41.96, 123, 61.19, 2, 524
921, 387, 42.02, 123, 61.19, 2, 524
922, 387, 41.97, 123, 61.19, 2, 525
923, 387, 41.93, 123, 61.19, 2, 526
924, 387, 41.88, 123, 61.19, 2, 527
925, 387, 41.84, 123, 61.19, 2, 528
926, 387, 41.79, 123, 61.19, 2, 529
927, 388, 41.86, 123, 61.19, 2, 529
928, 389, 41.92, 123, 61.19, 2, 529
929, 389, 41.87, 123, 61.19, 2, 530
930, 389, 41.83, 123, 61.19, 2, 531
931, 390, 41.89, 123, 61.19, 2, 531
932, 390, 41.85, 123, 61.19, 2, 532
933, 390, 41.80, 123, 61.19, 2, 533
934, 390, 41.76, 123, 61.19, 2, 534
935, 391, 41.82, 123, 61.19, 2, 534
936, 392, 41.88, 123, 61.19, 2, 534
937, 392, 41.84, 123, 61.19, 2, 535
938, 392, 41.79, 123, 61.19, 2, 536
939, 393, 41.85, 123, 61.19, 2, 536
940, 393, 41.81, 123, 61.19, 2, 537
941, 393, 41.76, 123, 61.19, 2, 538
942, 393, 41.72, 123, 61.19, 2, 539
943, 394, 41.78, 123, 61.19, 2, 539
944, 394, 41.74, 123, 61.19, 2, 540
945, 395, 41.80, 123, 61.19, 2, 540
946, 396, 41.86, 123, 61.19, 2, 540
947, 396, 41.82, 123, 61.19, 2, 541
948, 397, 41.88, 123, 61.19, 2, 541
949, 397, 41.83, 123, 61.19, 2, 542
950, 398, 41.89, 123, 61.19, 2, 542
951, 399, 41.96, 123, 61.19, 2, 542
952, 399, 41.91, 123, 61.19, 2, 543
953, 399, 41.87, 123, 61.19, 2, 544
954, 400, 41.93, 123, 61.19, 2, 544
955, 400, 41.88, 123, 61.19, 2, 545
956, 400, 41.84, 123, 61.19, 2, 546
957, 400, 41.80, 123, 61.19, 2, 547
958, 401, 41.86, 123, 61.19, 2, 547
959, 402, 41.92, 123, 61.19, 2, 547
960, 402, 41.88, 123, 61.19, 2, 548
961, 402, 41.83, 123, 61.19, 2, 549
962, 402, 41.79, 123, 61.19, 2, 550
963, 402, 41.74, 123, 61.19, 2, 551
964, 402, 41.70, 123, 61.19, 2, 552
965, 403, 41.76, 123, 61.19, 2, 552
966, 404, 41.82, 123, 61.19, 2, 552
967, 405, 41.88, 123, 61.19, 2, 552
968, 405, 41.84, 123, 61.19, 2, 553
969, 405, 41.80, 123, 61.19, 2, 554
970, 406, 41.86, 123, 61.19, 2, 554
971, 406, 41.81, 123, 61.19, 2, 555
972, 406, 41.77, 123, 61.19, 2, 556
973, 407, 41.83, 123, 61.19, 2, 556
974, 407, 41.79, 123, 61.19, 2, 557
975, 407, 41.74, 123, 61.19, 2, 558
976, 408, 41.80, 123, 61.19, 2, 558
977, 408, 41.76, 123, 61.19, 2, 559
978, 408, 41.72, 123, 61.19, 2, 560
979, 409, 41.78, 123, 61.19, 2, 560
980, 409, 41.73, 123, 61.19, 2, 561
981, 409, 41.69, 123, 61.19, 2, 562
982, 409, 41.65, 123, 61.19, 2, 563
983, 409, 41.61, 123, 61.19, 2, 564
984, 410, 41.67, 123, 61.19, 2, 564
985, 410, 41.62, 123, 61.19, 2, 565
986, 410, 41.58, 123, 61.19, 2, 566
987, 410, 41.54, 123, 61.19, 2, 567
988, 410, 41.50, 123, 61.19, 2, 568
989, 411, 41.56, 123, 61.19, 2, 568
990, 411, 41.52, 123, 61.19, 2, 569
991, 412, 41.57, 123, 61.19, 2, 569
992, 412, 41.53, 123, 61.19, 2, 570
993, 413, 41.59, 123, 61.19, 2, 570
994, 413, 41.55, 123, 61.19, 2, 571
995, 414, 41.61, 123, 61.19, 2, 571
996, 414, 41.57, 123, 61.19, 2, 572
997, 414, 41.52, 123, 61.19, 2, 573
998, 414, 41.48, 123, 61.19, 2, 574
999, 414, 41.44, 123, 61.19, 2, 575
1000, 414, 41.40, 123, 61.19, 2, 576
1001, 415, 41.46, 123, 61.19, 2, 576
1002, 415, 41.42, 123, 61.19, 2, 577
1003, 416, 41.48, 123, 61.19, 2, 577
1004, 416, 41.43, 123, 61.19, 2, 578
1005, 416, 41.39, 123, 61.19, 2, 579
1006, 416, 41.35, 123, 61.19, 2, 580
1007, 417, 41.41, 123, 61.19, 2, 580
1008, 417, 41.37, 123, 61.19, 2, 581
1009, 417, 41.33, 123, 61.19, 2, 582
1010, 417, 41.29, 123, 61.19, 2, 583
1011, 418, 41.35, 123, 61.19, 2, 583
1012, 419, 41.40, 123, 61.19, 2, 583
1013, 420, 41.46, 123, 61.19, 2, 583
1014, 420, 41.42, 123, 61.19, 2, 584
1015, 421, 41.48, 123, 61.19, 2, 584
1016, 422, 41.54, 123, 61.19, 2, 584
1017, 423, 41.59, 123, 61.19, 2, 584
1018, 424, 41.65, 123, 61.19, 2, 584
1019, 424, 41.61, 123, 61.19, 2, 585
1020, 425, 41.67, 123, 61.19, 2, 585
1021, 426, 41.72, 123, 61.19, 2, 585
1022, 426, 41.68, 123, 61.19, 2, 586
1023, 426, 41.64, 123, 61.19, 2, 587
1024, 427, 41.70, 123, 61.19, 2, 587
1025, 427, 41.66, 123, 61.19, 2, 588
1026, 427, 41.62, 123, 61.19, 2, 589
1027, 428, 41.67, 123, 61.19, 2, 589
1028, 428, 41.63, 123, 61.19, 2, 590
1029, 428, 41.59, 123, 61.19, 2, 591
1030, 429, 41.65, 123, 61.19, 2, 591
1031, 429, 41.61, 123, 61.19, 2, 592
1032, 429, 41.57, 123, 61.19, 2, 593
1033, 430, 41.63, 123, 61.19, 2, 593
1034, 431, 41.68, 123, 61.19, 2, 593
1035, 431, 41.64, 123, 61.19, 2, 594
1036, 432, 41.70, 123, 61.19, 2, 594
1037, 432, 41.66, 123, 61.19, 2, 595
1038, 433, 41.71, 123, 61.19, 2, 595
1039, 433, 41.67, 123, 61.19, 2, 596
1040, 434, 41.73, 123, 61.19, 2, 596
1041, 434, 41.69, 123, 61.19, 2, 597
1042, 434, 41.65, 123, 61.19, 2, 598
1043, 434, 41.61, 123, 61.19, 2, 599
1044, 435, 41.67, 123, 61.19, 2, 599
1045, 436, 41.72, 123, 61.19, 2, 599
1046, 437, 41.78, 123, 61.19, 2, 599
1047, 437, 41.74, 123, 61.19, 2, 600
1048, 437, 41.70, 123, 61.19, 2, 601
1049, 438, 41.75, 123, 61.19, 2, 601
1050, 438, 41.71, 123, 61.19, 2, 602
1051, 438, 41.67, 123, 61.19, 2, 603
1052, 438, 41.63, 123, 61.19, 2, 604
1053, 438, 41.60, 123, 61.19, 2, 605
1054, 438, 41.56, 123, 61.19, 2, 606
1055, 438, 41.52, 123, 61.19, 2, 607
1056, 439, 41.57, 123, 61.19, 2, 607
1057, 439, 41.53, 123, 61.19, 2, 608
1058, 439, 41.49, 123, 61.19, 2, 609
1059, 439, 41.45, 123, 61.19, 2, 610
1060, 439, 41.42, 123, 61.19, 2, 611
1061, 439, 41.38, 123, 61.19, 2, 612
1062, 439, 41.34, 123, 61.19, 2, 613
1063, 440, 41.39, 123, 61.19, 2, 613
1064, 440, 41.35, 123, 61.19, 2, 614
1065, 440, 41.31, 123, 61.19, 2, 615
1066, 440, 41.28, 123, 61.19, 2, 616
1067, 440, 41.24, 123, 61.19, 2, 617
1068, 440, 41.20, 123, 61.19, 2, 618
1069, 440, 41.16, 123, 61.19, 2, 619
1070, 440, 41.12, 123, 61.19, 2, 620
1071, 441, 41.18, 123, 61.19, 2, 620
1072, 442, 41.23, 123, 61.19, 2, 620
1073, 443, 41.29, 123, 61.19, 2, 620
1074, 444, 41.34, 123, 61.19, 2, 620
1075, 444, 41.30, 123, 61.19, 2, 621
1076, 444, 41.26, 123, 61.19, 2, 622
1077, 444, 41.23, 123, 61.19, 2, 623
1078, 444, 41.19, 123, 61.19, 2, 624
1079, 444, 41.15, 123, 61.19, 2, 625
1080, 445, 41.20, 123, 61.19, 2, 625
1081, 445, 41.17, 123, 61.19, 2, 626
1082, 446, 41.22, 123, 61.19, 2, 626
1083, 447, 41.27, 123, 61.19, 2, 626
1084, 447, 41.24, 123, 61.19, 2, 627
1085, 447, 41.20, 123, 61.19, 2, 628
1086, 447, 41.16, 123, 61.19, 2, 629
1087, 447, 41.12, 123, 61.19, 2, 630
1088, 448, 41.18, 123, 61.19, 2, 630
1089, 448, 41.14, 123, 61.19, 2, 631
1090, 448, 41.10, 123, 61.19, 2, 632
1091, 448, 41.06, 123, 61.19, 2, 633
1092, 449, 41.12, 123, 61.19, 2, 633
1093, 450, 41.17, 123, 61.19, 2, 633
1094, 451, 41.22, 123, 61.19, 2, 633
1095, 451, 41.19, 123, 61.19, 2, 634
1096, 452, 41.24, 123, 61.19, 2, 634
1097, 452, 41.20, 123, 61.19, 2, 635
1098, 453, 41.26, 123, 61.19, 2, 635
1099, 454, 41.31, 123, 61.19, 2, 635
1100, 454, 41.27, 123, 61.19, 2, 636
1101, 455, 41.33, 123, 61.19, 2, 636
1102, 455, 41.29, 123, 61.19, 2, 637
1103, 455, 41.25, 123, 61.19, 2, 638
1104, 455, 41.21, 123, 61.19, 2, 639
1105, 456, 41.27, 123, 61.19, 2, 639
1106, 457, 41.32, 123, 61.19, 2, 639
1107, 458, 41.37, 123, 61.19, 2, 639
1108, 458, 41.34, 123, 61.19, 2, 640
1109, 458, 41.30, 123, 61.19, 2, 641
1110, 459, 41.35, 123, 61.19, 2, 641
1111, 459, 41.31, 123, 61.19, 2, 642
1112, 459, 41.28, 123, 61.19, 2, 643
1113, 460, 41.33, 123, 61.19, 2, 643
1114, 460, 41.29, 123, 61.19, 2, 644
1115, 461, 41.35, 123, 61.19, 2, 644
1116, 461, 41.31, 123, 61.19, 2, 645
1117, 462, 41.36, 123, 61.19, 2, 645
1118, 462, 41.32, 123, 61.19, 2, 646
1119, 462, 41.29, 123, 61.19, 2, 647
1120, 462, 41.25, 123, 61.19, 2, 648
1121, 462, 41.21, 123, 61.19, 2, 649
1122, 462, 41.18, 123, 61.19, 2, 650
1123, 463, 41.23, 123, 61.19, 2, 650
1124, 464, 41.28, 123, 61.19, 2, 650
1125, 465, 41.33, 123, 61.19, 2, 650
1126, 466, 41.39, 123, 61.19, 2, 650
1127, 466, 41.35, 123, 61.19, 2, 651
1128, 467, 41.40, 123, 61.19, 2, 651
1129, 467, 41.36, 123, 61.19, 2, 652
1130, 468, 41.42, 123, 61.19, 2, 652
1131, 468, 41.38, 123, 61.19, 2, 653
1132, 469, 41.43, 123, 61.19, 2, 653
1133, 469, 41.39, 123, 61.19, 2, 654
1134, 469, 41.36, 123, 61.19, 2, 655
1135, 469, 41.32, 123, 61.19, 2, 656
1136, 470, 41.37, 123, 61.19, 2, 656
1137, 470, 41.34, 123, 61.19, 2, 657
1138, 470, 41.30, 123, 61.19, 2, 658
1139, 470, 41.26, 123, 61.19, 2, 659
1140, 470, 41.23, 123, 61.19, 2, 660
1141, 470, 41.19, 123, 61.19, 2, 661
1142, 470, 41.16, 123, 61.19, 2, 662
1143, 470, 41.12, 123, 61.19, 2, 663
1144, 470, 41.08, 123, 61.19, 2, 664
1145, 470, 41.05, 123, 61.19, 2, 665
1146, 471, 41.10, 123, 61.19, 2, 665
1147, 471, 41.06, 123, 61.19, 2, 666
1148, 471, 41.03, 123, 61.19, 2, 667
