#4970487
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 304, 52.78, 228, 68.88, 3, 268
577, 304, 52.69, 228, 68.88, 3, 269
578, 304, 52.60, 228, 68.88, 3, 270
579, 304, 52.50, 228, 68.88, 3, 271
580, 305, 52.59, 228, 68.88, 3, 271
581, 306, 52.67, 228, 68.88, 3, 271
582, 306, 52.58, 228, 68.88, 3, 272
583, 306, 52.49, 228, 68.88, 3, 273
584, 307, 52.57, 228, 68.88, 3, 273
585, 308, 52.65, 228, 68.88, 3, 273
586, 309, 52.73, 228, 68.88, 3, 273
587, 309, 52.64, 228, 68.88, 3, 274
588, 309, 52.55, 228, 68.88, 3, 275
589, 309, 52.46, 228, 68.88, 3, 276
590, 309, 52.37, 228, 68.88, 3, 277
591, 310, 52.45, 228, 68.88, 3, 277
592, 310, 52.36, 228, 68.88, 3, 278
593, 310, 52.28, 228, 68.88, 3, 279
594, 311, 52.36, 228, 68.88, 3, 279
595, 312, 52.44, 228, 68.88, 3, 279
596, 313, 52.52, 228, 68.88, 3, 279
597, 313, 52.43, 228, 68.88, 3, 280
598, 313, 52.34, 228, 68.88, 3, 281
599, 313, 52.25, 228, 68.88, 3, 282
600, 314, 52.33, 228, 68.88, 3, 282
601, 315, 52.41, 228, 68.88, 3, 282
602, 315, 52.33, 228, 68.88, 3, 283
603, 316, 52.40, 228, 68.88, 3, 283
604, 316, 52.32, 228, 68.88, 3, 284
605, 316, 52.23, 228, 68.88, 3, 285
606, 317, 52.31, 228, 68.88, 3, 285
607, 318, 52.39, 228, 68.88, 3, 285
608, 319, 52.47, 228, 68.88, 3, 285
609, 319, 52.38, 228, 68.88, 3, 286
610, 320, 52.46, 228, 68.88, 3, 286
611, 320, 52.37, 228, 68.88, 3, 287
612, 321, 52.45, 228, 68.88, 3, 287
613, 321, 52.37, 228, 68.88, 3, 288
614, 321, 52.28, 228, 68.88, 3, 289
615, 321, 52.20, 228, 68.88, 3, 290
616, 322, 52.27, 228, 68.88, 3, 290
617, 323, 52.35, 228, 68.88, 3, 290
618, 323, 52.27, 228, 68.88, 3, 291
619, 324, 52.34, 228, 68.88, 3, 291
620, 324, 52.26, 228, 68.88, 3, 292
621, 324, 52.17, 228, 68.88, 3, 293
622, 324, 52.09, 228, 68.88, 3, 294
623, 325, 52.17, 228, 68.88, 3, 294
624, 326, 52.24, 228, 68.88, 3, 294
625, 326, 52.16, 228, 68.88, 3, 295
626, 327, 52.24, 228, 68.88, 3, 295
627, 328, 52.31, 228, 68.88, 3, 295
628, 329, 52.39, 228, 68.88, 3, 295
629, 330, 52.46, 228, 68.88, 3, 295
630, 331, 52.54, 228, 68.88, 3, 295
631, 331, 52.46, 228, 68.88, 3, 296
632, 332, 52.53, 228, 68.88, 3, 296
633, 332, 52.45, 228, 68.88, 3, 297
634, 333, 52.52, 228, 68.88, 3, 297
635, 333, 52.44, 228, 68.88, 3, 298
636, 333, 52.36, 228, 68.88, 3, 299
637, 333, 52.28, 228, 68.88, 3, 300
638, 333, 52.19, 228, 68.88, 3, 301
639, 334, 52.27, 228, 68.88, 3, 301
640, 334, 52.19, 228, 68.88, 3, 302
641, 335, 52.26, 228, 68.88, 3, 302
642, 335, 52.18, 228, 68.88, 3, 303
643, 336, 52.26, 228, 68.88, 3, 303
644, 337, 52.33, 228, 68.88, 3, 303
645, 337, 52.25, 228, 68.88, 3, 304
646, 338, 52.32, 228, 68.88, 3, 304
647, 339, 52.40, 228, 68.88, 3, 304
648, 340, 52.47, 228, 68.88, 3, 304
649, 341, 52.54, 228, 68.88, 3, 304
650, 341, 52.46, 228, 68.88, 3, 305
651, 341, 52.38, 228, 68.88, 3, 306
652, 341, 52.30, 228, 68.88, 3, 307
653, 341, 52.22, 228, 68.88, 3, 308
654, 341, 52.14, 228, 68.88, 3, 309
655, 341, 52.06, 228, 68.88, 3, 310
656, 342, 52.13, 228, 68.88, 3, 310
657, 342, 52.05, 228, 68.88, 3, 311
658, 343, 52.13, 228, 68.88, 3, 311
659, 344, 52.20, 228, 68.88, 3, 311
660, 344, 52.12, 228, 68.88, 3, 312
661, 344, 52.04, 228, 68.88, 3, 313
662, 345, 52.11, 228, 68.88, 3, 313
663, 345, 52.04, 228, 68.88, 3, 314
664, 346, 52.11, 228, 68.88, 3, 314
665, 347, 52.18, 228, 68.88, 3, 314
666, 347, 52.10, 228, 68.88, 3, 315
667, 347, 52.02, 228, 68.88, 3, 316
668, 348, 52.10, 228, 68.88, 3, 316
669, 348, 52.02, 228, 68.88, 3, 317
670, 349, 52.09, 228, 68.88, 3, 317
671, 349, 52.01, 228, 68.88, 3, 318
672, 350, 52.08, 228, 68.88, 3, 318
673, 351, 52.15, 228, 68.88, 3, 318
674, 351, 52.08, 228, 68.88, 3, 319
675, 351, 52.00, 228, 68.88, 3, 320
676, 352, 52.07, 228, 68.88, 3, 320
677, 353, 52.14, 228, 68.88, 3, 320
678, 354, 52.21, 228, 68.88, 3, 320
679, 354, 52.14, 228, 68.88, 3, 321
680, 355, 52.21, 228, 68.88, 3, 321
681, 356, 52.28, 228, 68.88, 3, 321
682, 357, 52.35, 228, 68.88, 3, 321
683, 357, 52.27, 228, 68.88, 3, 322
684, 357, 52.19, 228, 68.88, 3, 323
685, 358, 52.26, 228, 68.88, 3, 323
686, 358, 52.19, 228, 68.88, 3, 324
687, 359, 52.26, 228, 68.88, 3, 324
688, 359, 52.18, 228, 68.88, 3, 325
689, 359, 52.10, 228, 68.88, 3, 326
690, 359, 52.03, 228, 68.88, 3, 327
691, 359, 51.95, 228, 68.88, 3, 328
692, 359, 51.88, 228, 68.88, 3, 329
693, 359, 51.80, 228, 68.88, 3, 330
694, 360, 51.87, 228, 68.88, 3, 330
695, 360, 51.80, 228, 68.88, 3, 331
696, 360, 51.72, 228, 68.88, 3, 332
697, 360, 51.65, 228, 68.88, 3, 333
698, 361, 51.72, 228, 68.88, 3, 333
699, 362, 51.79, 228, 68.88, 3, 333
700, 362, 51.71, 228, 68.88, 3, 334
701, 363, 51.78, 228, 68.88, 3, 334
702, 364, 51.85, 228, 68.88, 3, 334
703, 364, 51.78, 228, 68.88, 3, 335
704, 365, 51.85, 228, 68.88, 3, 335
705, 366, 51.91, 228, 68.88, 3, 335
706, 367, 51.98, 228, 68.88, 3, 335
707, 368, 52.05, 228, 68.88, 3, 335
708, 368, 51.98, 228, 68.88, 3, 336
709, 368, 51.90, 228, 68.88, 3, 337
710, 369, 51.97, 228, 68.88, 3, 337
711, 369, 51.90, 228, 68.88, 3, 338
712, 370, 51.97, 228, 68.88, 3, 338
713, 371, 52.03, 228, 68.88, 3, 338
714, 371, 51.96, 228, 68.88, 3, 339
715, 372, 52.03, 228, 68.88, 3, 339
716, 372, 51.96, 228, 68.88, 3, 340
717, 372, 51.88, 228, 68.88, 3, 341
718, 373, 51.95, 228, 68.88, 3, 341
719, 374, 52.02, 228, 68.88, 3, 341
720, 375, 52.08, 228, 68.88, 3, 341
721, 376, 52.15, 228, 68.88, 3, 341
722, 377, 52.22, 228, 68.88, 3, 341
723, 377, 52.14, 228, 68.88, 3, 342
724, 378, 52.21, 228, 68.88, 3, 342
725, 379, 52.28, 228, 68.88, 3, 342
726, 379, 52.20, 228, 68.88, 3, 343
727, 380, 52.27, 228, 68.88, 3, 343
728, 380, 52.20, 228, 68.88, 3, 344
729, 380, 52.13, 228, 68.88, 3, 345
730, 380, 52.05, 228, 68.88, 3, 346
731, 380, 51.98, 228, 68.88, 3, 347
732, 380, 51.91, 228, 68.88, 3, 348
733, 381, 51.98, 228, 68.88, 3, 348
734, 381, 51.91, 228, 68.88, 3, 349
735, 381, 51.84, 228, 68.88, 3, 350
736, 382, 51.90, 228, 68.88, 3, 350
737, 383, 51.97, 228, 68.88, 3, 350
738, 383, 51.90, 228, 68.88, 3, 351
739, 383, 51.83, 228, 68.88, 3, 352
740, 384, 51.89, 228, 68.88, 3, 352
741, 385, 51.96, 228, 68.88, 3, 352
742, 386, 52.02, 228, 68.88, 3, 352
743, 386, 51.95, 228, 68.88, 3, 353
744, 387, 52.02, 228, 68.88, 3, 353
745, 388, 52.08, 228, 68.88, 3, 353
746, 389, 52.14, 228, 68.88, 3, 353
747, 390, 52.21, 228, 68.88, 3, 353
748, 391, 52.27, 228, 68.88, 3, 353
749, 391, 52.20, 228, 68.88, 3, 354
750, 392, 52.27, 228, 68.88, 3, 354
751, 392, 52.20, 228, 68.88, 3, 355
752, 392, 52.13, 228, 68.88, 3, 356
753, 392, 52.06, 228, 68.88, 3, 357
754, 393, 52.12, 228, 68.88, 3, 357
755, 394, 52.19, 228, 68.88, 3, 357
756, 395, 52.25, 228, 68.88, 3, 357
757, 395, 52.18, 228, 68.88, 3, 358
758, 396, 52.24, 228, 68.88, 3, 358
759, 397, 52.31, 228, 68.88, 3, 358
760, 397, 52.24, 228, 68.88, 3, 359
761, 398, 52.30, 228, 68.88, 3, 359
762, 399, 52.36, 228, 68.88, 3, 359
763, 400, 52.42, 228, 68.88, 3, 359
764, 401, 52.49, 228, 68.88, 3, 359
765, 401, 52.42, 228, 68.88, 3, 360
766, 401, 52.35, 228, 68.88, 3, 361
767, 401, 52.28, 228, 68.88, 3, 362
768, 401, 52.21, 228, 68.88, 3, 363
769, 401, 52.15, 228, 68.88, 3, 364
770, 401, 52.08, 228, 68.88, 3, 365
771, 402, 52.14, 228, 68.88, 3, 365
772, 403, 52.20, 228, 68.88, 3, 365
773, 404, 52.26, 228, 68.88, 3, 365
774, 405, 52.33, 228, 68.88, 3, 365
775, 406, 52.39, 228, 68.88, 3, 365
776, 406, 52.32, 228, 68.88, 3, 366
777, 406, 52.25, 228, 68.88, 3, 367
778, 406, 52.19, 228, 68.88, 3, 368
779, 406, 52.12, 228, 68.88, 3, 369
780, 406, 52.05, 228, 68.88, 3, 370
781, 407, 52.11, 228, 68.88, 3, 370
782, 408, 52.17, 228, 68.88, 3, 370
783, 409, 52.23, 228, 68.88, 3, 370
784, 409, 52.17, 228, 68.88, 3, 371
785, 409, 52.10, 228, 68.88, 3, 372
786, 409, 52.04, 228, 68.88, 3, 373
787, 409, 51.97, 228, 68.88, 3, 374
788, 409, 51.90, 228, 68.88, 3, 375
789, 409, 51.84, 228, 68.88, 3, 376
790, 410, 51.90, 228, 68.88, 3, 376
791, 411, 51.96, 228, 68.88, 3, 376
792, 411, 51.89, 228, 68.88, 3, 377
793, 412, 51.95, 228, 68.88, 3, 377
794, 413, 52.02, 228, 68.88, 3, 377
795, 414, 52.08, 228, 68.88, 3, 377
796, 414, 52.01, 228, 68.88, 3, 378
797, 414, 51.94, 228, 68.88, 3, 379
798, 415, 52.01, 228, 68.88, 3, 379
799, 415, 51.94, 228, 68.88, 3, 380
800, 415, 51.88, 228, 68.88, 3, 381
801, 416, 51.94, 228, 68.88, 3, 381
802, 416, 51.87, 228, 68.88, 3, 382
803, 417, 51.93, 228, 68.88, 3, 382
804, 417, 51.87, 228, 68.88, 3, 383
805, 417, 51.80, 228, 68.88, 3, 384
806, 418, 51.86, 228, 68.88, 3, 384
807, 419, 51.92, 228, 68.88, 3, 384
808, 420, 51.98, 228, 68.88, 3, 384
809, 420, 51.92, 228, 68.88, 3, 385
810, 421, 51.98, 228, 68.88, 3, 385
811, 422, 52.03, 228, 68.88, 3, 385
812, 422, 51.97, 228, 68.88, 3, 386
813, 423, 52.03, 228, 68.88, 3, 386
814, 423, 51.97, 228, 68.88, 3, 387
815, 423, 51.90, 228, 68.88, 3, 388
816, 424, 51.96, 228, 68.88, 3, 388
817, 424, 51.90, 228, 68.88, 3, 389
818, 424, 51.83, 228, 68.88, 3, 390
819, 425, 51.89, 228, 68.88, 3, 390
820, 426, 51.95, 228, 68.88, 3, 390
821, 427, 52.01, 228, 68.88, 3, 390
822, 428, 52.07, 228, 68.88, 3, 390
823, 428, 52.00, 228, 68.88, 3, 391
824, 429, 52.06, 228, 68.88, 3, 391
825, 429, 52.00, 228, 68.88, 3, 392
826, 429, 51.94, 228, 68.88, 3, 393
827, 429, 51.87, 228, 68.88, 3, 394
828, 429, 51.81, 228, 68.88, 3, 395
829, 430, 51.87, 228, 68.88, 3, 395
830, 431, 51.93, 228, 68.88, 3, 395
831, 432, 51.99, 228, 68.88, 3, 395
832, 432, 51.92, 228, 68.88, 3, 396
833, 432, 51.86, 228, 68.88, 3, 397
834, 433, 51.92, 228, 68.88, 3, 397
835, 433, 51.86, 228, 68.88, 3, 398
836, 433, 51.79, 228, 68.88, 3, 399
837, 433, 51.73, 228, 68.88, 3, 400
838, 434, 51.79, 228, 68.88, 3, 400
839, 434, 51.73, 228, 68.88, 3, 401
840, 435, 51.79, 228, 68.88, 3, 401
841, 436, 51.84, 228, 68.88, 3, 401
842, 437, 51.90, 228, 68.88, 3, 401
843, 437, 51.84, 228, 68.88, 3, 402
844, 438, 51.90, 228, 68.88, 3, 402
845, 439, 51.95, 228, 68.88, 3, 402
846, 439, 51.89, 228, 68.88, 3, 403
847, 440, 51.95, 228, 68.88, 3, 403
848, 440, 51.89, 228, 68.88, 3, 404
849, 441, 51.94, 228, 68.88, 3, 404
850, 442, 52.00, 228, 68.88, 3, 404
851, 442, 51.94, 228, 68.88, 3, 405
852, 443, 52.00, 228, 68.88, 3, 405
853, 443, 51.93, 228, 68.88, 3, 406
854, 443, 51.87, 228, 68.88, 3, 407
855, 444, 51.93, 228, 68.88, 3, 407
856, 444, 51.87, 228, 68.88, 3, 408
857, 444, 51.81, 228, 68.88, 3, 409
858, 444, 51.75, 228, 68.88, 3, 410
859, 444, 51.69, 228, 68.88, 3, 411
860, 444, 51.63, 228, 68.88, 3, 412
861, 444, 51.57, 228, 68.88, 3, 413
862, 444, 51.51, 228, 68.88, 3, 414
863, 445, 51.56, 228, 68.88, 3, 414
864, 446, 51.62, 228, 68.88, 3, 414
865, 447, 51.68, 228, 68.88, 3, 414
866, 448, 51.73, 228, 68.88, 3, 414
867, 448, 51.67, 228, 68.88, 3, 415
868, 448, 51.61, 228, 68.88, 3, 416
869, 449, 51.67, 228, 68.88, 3, 416
870, 450, 51.72, 228, 68.88, 3, 416
871, 451, 51.78, 228, 68.88, 3, 416
872, 451, 51.72, 228, 68.88, 3, 417
873, 452, 51.78, 228, 68.88, 3, 417
874, 452, 51.72, 228, 68.88, 3, 418
875, 453, 51.77, 228, 68.88, 3, 418
876, 453, 51.71, 228, 68.88, 3, 419
877, 454, 51.77, 228, 68.88, 3, 419
878, 454, 51.71, 228, 68.88, 3, 420
879, 454, 51.65, 228, 68.88, 3, 421
880, 454, 51.59, 228, 68.88, 3, 422
881, 455, 51.65, 228, 68.88, 3, 422
882, 455, 51.59, 228, 68.88, 3, 423
883, 456, 51.64, 228, 68.88, 3, 423
884, 457, 51.70, 228, 68.88, 3, 423
885, 458, 51.75, 228, 68.88, 3, 423
886, 458, 51.69, 228, 68.88, 3, 424
887, 459, 51.75, 228, 68.88, 3, 424
888, 459, 51.69, 228, 68.88, 3, 425
889, 459, 51.63, 228, 68.88, 3, 426
890, 459, 51.57, 228, 68.88, 3, 427
891, 460, 51.63, 228, 68.88, 3, 427
892, 461, 51.68, 228, 68.88, 3, 427
893, 461, 51.62, 228, 68.88, 3, 428
894, 461, 51.57, 228, 68.88, 3, 429
895, 462, 51.62, 228, 68.88, 3, 429
896, 463, 51.67, 228, 68.88, 3, 429
897, 464, 51.73, 228, 68.88, 3, 429
898, 464, 51.67, 228, 68.88, 3, 430
899, 465, 51.72, 228, 68.88, 3, 430
900, 466, 51.78, 228, 68.88, 3, 430
901, 467, 51.83, 228, 68.88, 3, 430
902, 468, 51.88, 228, 68.88, 3, 430
903, 468, 51.83, 228, 68.88, 3, 431
904, 469, 51.88, 228, 68.88, 3, 431
905, 469, 51.82, 228, 68.88, 3, 432
906, 469, 51.77, 228, 68.88, 3, 433
907, 470, 51.82, 228, 68.88, 3, 433
908, 471, 51.87, 228, 68.88, 3, 433
909, 471, 51.82, 228, 68.88, 3, 434
910, 472, 51.87, 228, 68.88, 3, 434
911, 472, 51.81, 228, 68.88, 3, 435
912, 472, 51.75, 228, 68.88, 3, 436
913, 473, 51.81, 228, 68.88, 3, 436
914, 473, 51.75, 228, 68.88, 3, 437
915, 473, 51.69, 228, 68.88, 3, 438
916, 473, 51.64, 228, 68.88, 3, 439
917, 474, 51.69, 228, 68.88, 3, 439
918, 474, 51.63, 228, 68.88, 3, 440
919, 475, 51.69, 228, 68.88, 3, 440
920, 476, 51.74, 228, 68.88, 3, 440
921, 476, 51.68, 228, 68.88, 3, 441
922, 476, 51.63, 228, 68.88, 3, 442
923, 476, 51.57, 228, 68.88, 3, 443
924, 477, 51.62, 228, 68.88, 3, 443
925, 477, 51.57, 228, 68.88, 3, 444
926, 478, 51.62, 228, 68.88, 3, 444
927, 479, 51.67, 228, 68.88, 3, 444
928, 479, 51.62, 228, 68.88, 3, 445
929, 479, 51.56, 228, 68.88, 3, 446
930, 479, 51.51, 228, 68.88, 3, 447
931, 479, 51.45, 228, 68.88, 3, 448
932, 479, 51.39, 228, 68.88, 3, 449
933, 480, 51.45, 228, 68.88, 3, 449
934, 481, 51.50, 228, 68.88, 3, 449
935, 482, 51.55, 228, 68.88, 3, 449
936, 482, 51.50, 228, 68.88, 3, 450
937, 483, 51.55, 228, 68.88, 3, 450
938, 484, 51.60, 228, 68.88, 3, 450
939, 484, 51.54, 228, 68.88, 3, 451
940, 485, 51.60, 228, 68.88, 3, 451
941, 485, 51.54, 228, 68.88, 3, 452
942, 486, 51.59, 228, 68.88, 3, 452
943, 486, 51.54, 228, 68.88, 3, 453
944, 486, 51.48, 228, 68.88, 3, 454
945, 486, 51.43, 228, 68.88, 3, 455
946, 486, 51.37, 228, 68.88, 3, 456
947, 487, 51.43, 228, 68.88, 3, 456
948, 487, 51.37, 228, 68.88, 3, 457
949, 487, 51.32, 228, 68.88, 3, 458
950, 488, 51.37, 228, 68.88, 3, 458
951, 489, 51.42, 228, 68.88, 3, 458
952, 490, 51.47, 228, 68.88, 3, 458
953, 490, 51.42, 228, 68.88, 3, 459
954, 490, 51.36, 228, 68.88, 3, 460
955, 490, 51.31, 228, 68.88, 3, 461
956, 490, 51.26, 228, 68.88, 3, 462
957, 491, 51.31, 228, 68.88, 3, 462
958, 492, 51.36, 228, 68.88, 3, 462
959, 493, 51.41, 228, 68.88, 3, 462
960, 494, 51.46, 228, 68.88, 3, 462
961, 495, 51.51, 228, 68.88, 3, 462
962, 496, 51.56, 228, 68.88, 3, 462
963, 496, 51.51, 228, 68.88, 3, 463
964, 496, 51.45, 228, 68.88, 3, 464
965, 496, 51.40, 228, 68.88, 3, 465
966, 497, 51.45, 228, 68.88, 3, 465
967, 498, 51.50, 228, 68.88, 3, 465
968, 498, 51.45, 228, 68.88, 3, 466
969, 499, 51.50, 228, 68.88, 3, 466
970, 500, 51.55, 228, 68.88, 3, 466
971, 501, 51.60, 228, 68.88, 3, 466
972, 501, 51.54, 228, 68.88, 3, 467
973, 502, 51.59, 228, 68.88, 3, 467
974, 502, 51.54, 228, 68.88, 3, 468
975, 502, 51.49, 228, 68.88, 3, 469
976, 502, 51.43, 228, 68.88, 3, 470
977, 503, 51.48, 228, 68.88, 3, 470
978, 503, 51.43, 228, 68.88, 3, 471
979, 504, 51.48, 228, 68.88, 3, 471
980, 505, 51.53, 228, 68.88, 3, 471
981, 506, 51.58, 228, 68.88, 3, 471
982, 507, 51.63, 228, 68.88, 3, 471
983, 508, 51.68, 228, 68.88, 3, 471
984, 508, 51.63, 228, 68.88, 3, 472
985, 509, 51.68, 228, 68.88, 3, 472
986, 509, 51.62, 228, 68.88, 3, 473
987, 509, 51.57, 228, 68.88, 3, 474
988, 510, 51.62, 228, 68.88, 3, 474
989, 511, 51.67, 228, 68.88, 3, 474
990, 511, 51.62, 228, 68.88, 3, 475
991, 511, 51.56, 228, 68.88, 3, 476
992, 511, 51.51, 228, 68.88, 3, 477
993, 512, 51.56, 228, 68.88, 3, 477
994, 513, 51.61, 228, 68.88, 3, 477
995, 514, 51.66, 228, 68.88, 3, 477
996, 515, 51.71, 228, 68.88, 3, 477
997, 515, 51.65, 228, 68.88, 3, 478
998, 516, 51.70, 228, 68.88, 3, 478
999, 516, 51.65, 228, 68.88, 3, 479
1000, 516, 51.60, 228, 68.88, 3, 480
1001, 517, 51.65, 228, 68.88, 3, 480
1002, 518, 51.70, 228, 68.88, 3, 480
1003, 519, 51.74, 228, 68.88, 3, 480
1004, 520, 51.79, 228, 68.88, 3, 480
1005, 521, 51.84, 228, 68.88, 3, 480
1006, 522, 51.89, 228, 68.88, 3, 480
1007, 522, 51.84, 228, 68.88, 3, 481
1008, 522, 51.79, 228, 68.88, 3, 482
1009, 523, 51.83, 228, 68.88, 3, 482
1010, 524, 51.88, 228, 68.88, 3, 482
1011, 524, 51.83, 228, 68.88, 3, 483
1012, 525, 51.88, 228, 68.88, 3, 483
1013, 526, 51.92, 228, 68.88, 3, 483
1014, 527, 51.97, 228, 68.88, 3, 483
1015, 528, 52.02, 228, 68.88, 3, 483
1016, 529, 52.07, 228, 68.88, 3, 483
1017, 530, 52.11, 228, 68.88, 3, 483
1018, 530, 52.06, 228, 68.88, 3, 484
1019, 530, 52.01, 228, 68.88, 3, 485
1020, 530, 51.96, 228, 68.88, 3, 486
1021, 531, 52.01, 228, 68.88, 3, 486
1022, 531, 51.96, 228, 68.88, 3, 487
1023, 531, 51.91, 228, 68.88, 3, 488
1024, 532, 51.95, 228, 68.88, 3, 488
1025, 533, 52.00, 228, 68.88, 3, 488
1026, 533, 51.95, 228, 68.88, 3, 489
1027, 533, 51.90, 228, 68.88, 3, 490
1028, 533, 51.85, 228, 68.88, 3, 491
1029, 533, 51.80, 228, 68.88, 3, 492
1030, 534, 51.84, 228, 68.88, 3, 492
1031, 535, 51.89, 228, 68.88, 3, 492
1032, 535, 51.84, 228, 68.88, 3, 493
1033, 536, 51.89, 228, 68.88, 3, 493
1034, 537, 51.93, 228, 68.88, 3, 493
1035, 538, 51.98, 228, 68.88, 3, 493
1036, 538, 51.93, 228, 68.88, 3, 494
1037, 539, 51.98, 228, 68.88, 3, 494
1038, 540, 52.02, 228, 68.88, 3, 494
1039, 540, 51.97, 228, 68.88, 3, 495
1040, 541, 52.02, 228, 68.88, 3, 495
1041, 542, 52.07, 228, 68.88, 3, 495
1042, 543, 52.11, 228, 68.88, 3, 495
1043, 543, 52.06, 228, 68.88, 3, 496
1044, 543, 52.01, 228, 68.88, 3, 497
1045, 543, 51.96, 228, 68.88, 3, 498
1046, 543, 51.91, 228, 68.88, 3, 499
1047, 544, 51.96, 228, 68.88, 3, 499
1048, 545, 52.00, 228, 68.88, 3, 499
1049, 546, 52.05, 228, 68.88, 3, 499
1050, 546, 52.00, 228, 68.88, 3, 500
1051, 546, 51.95, 228, 68.88, 3, 501
1052, 546, 51.90, 228, 68.88, 3, 501
1053, 547, 51.95, 228, 68.88, 3, 501
1054, 548, 51.99, 228, 68.88, 3, 501
1055, 549, 52.04, 228, 68.88, 3, 501
1056, 549, 51.99, 228, 68.88, 3, 502
1057, 549, 51.94, 228, 68.88, 3, 503
1058, 549, 51.89, 228, 68.88, 3, 504
1059, 549, 51.84, 228, 68.88, 3, 505
1060, 549, 51.79, 228, 68.88, 3, 506
1061, 550, 51.84, 228, 68.88, 3, 506
1062, 550, 51.79, 228, 68.88, 3, 507
1063, 551, 51.83, 228, 68.88, 3, 507
1064, 552, 51.88, 228, 68.88, 3, 507
1065, 553, 51.92, 228, 68.88, 3, 507
1066, 553, 51.88, 228, 68.88, 3, 508
1067, 554, 51.92, 228, 68.88, 3, 508
1068, 555, 51.97, 228, 68.88, 3, 508
1069, 555, 51.92, 228, 68.88, 3, 509
1070, 556, 51.96, 228, 68.88, 3, 509
1071, 556, 51.91, 228, 68.88, 3, 510
1072, 557, 51.96, 228, 68.88, 3, 510
1073, 557, 51.91, 228, 68.88, 3, 511
1074, 557, 51.86, 228, 68.88, 3, 512
1075, 557, 51.81, 228, 68.88, 3, 513
1076, 558, 51.86, 228, 68.88, 3, 513
1077, 559, 51.90, 228, 68.88, 3, 513
1078, 560, 51.95, 228, 68.88, 3, 513
1079, 561, 51.99, 228, 68.88, 3, 513
1080, 562, 52.04, 228, 68.88, 3, 513
1081, 562, 51.99, 228, 68.88, 3, 514
1082, 563, 52.03, 228, 68.88, 3, 514
1083, 563, 51.99, 228, 68.88, 3, 515
1084, 563, 51.94, 228, 68.88, 3, 516
1085, 564, 51.98, 228, 68.88, 3, 516
1086, 565, 52.03, 228, 68.88, 3, 516
1087, 565, 51.98, 228, 68.88, 3, 517
1088, 566, 52.02, 228, 68.88, 3, 517
1089, 566, 51.97, 228, 68.88, 3, 518
1090, 567, 52.02, 228, 68.88, 3, 518
1091, 568, 52.06, 228, 68.88, 3, 518
1092, 568, 52.01, 228, 68.88, 3, 519
1093, 568, 51.97, 228, 68.88, 3, 520
1094, 569, 52.01, 228, 68.88, 3, 520
1095, 569, 51.96, 228, 68.88, 3, 521
1096, 570, 52.01, 228, 68.88, 3, 521
1097, 571, 52.05, 228, 68.88, 3, 521
1098, 571, 52.00, 228, 68.88, 3, 522
1099, 571, 51.96, 228, 68.88, 3, 523
1100, 572, 52.00, 228, 68.88, 3, 523
1101, 573, 52.04, 228, 68.88, 3, 523
1102, 573, 52.00, 228, 68.88, 3, 524
1103, 573, 51.95, 228, 68.88, 3, 525
1104, 573, 51.90, 228, 68.88, 3, 526
1105, 574, 51.95, 228, 68.88, 3, 526
1106, 575, 51.99, 228, 68.88, 3, 526
1107, 576, 52.03, 228, 68.88, 3, 526
1108, 577, 52.08, 228, 68.88, 3, 526
1109, 578, 52.12, 228, 68.88, 3, 526
1110, 579, 52.16, 228, 68.88, 3, 526
1111, 580, 52.21, 228, 68.88, 3, 526
1112, 581, 52.25, 228, 68.88, 3, 526
1113, 581, 52.20, 228, 68.88, 3, 527
1114, 581, 52.15, 228, 68.88, 3, 528
1115, 581, 52.11, 228, 68.88, 3, 529
1116, 581, 52.06, 228, 68.88, 3, 530
1117, 581, 52.01, 228, 68.88, 3, 531
1118, 582, 52.06, 228, 68.88, 3, 531
1119, 583, 52.10, 228, 68.88, 3, 531
1120, 583, 52.05, 228, 68.88, 3, 532
1121, 584, 52.10, 228, 68.88, 3, 532
1122, 585, 52.14, 228, 68.88, 3, 532
1123, 585, 52.09, 228, 68.88, 3, 533
1124, 586, 52.14, 228, 68.88, 3, 533
1125, 587, 52.18, 228, 68.88, 3, 533
1126, 588, 52.22, 228, 68.88, 3, 533
1127, 588, 52.17, 228, 68.88, 3, 534
1128, 588, 52.13, 228, 68.88, 3, 535
1129, 588, 52.08, 228, 68.88, 3, 536
1130, 588, 52.04, 228, 68.88, 3, 537
1131, 588, 51.99, 228, 68.88, 3, 538
1132, 588, 51.94, 228, 68.88, 3, 539
1133, 588, 51.90, 228, 68.88, 3, 540
1134, 589, 51.94, 228, 68.88, 3, 540
1135, 589, 51.89, 228, 68.88, 3, 541
1136, 589, 51.85, 228, 68.88, 3, 542
1137, 590, 51.89, 228, 68.88, 3, 542
1138, 590, 51.85, 228, 68.88, 3, 543
1139, 590, 51.80, 228, 68.88, 3, 544
1140, 590, 51.75, 228, 68.88, 3, 544
1141, 590, 51.71, 228, 68.88, 3, 545
1142, 591, 51.75, 228, 68.88, 3, 545
1143, 592, 51.79, 228, 68.88, 3, 545
1144, 593, 51.84, 228, 68.88, 3, 545
1145, 593, 51.79, 228, 68.88, 3, 546
1146, 593, 51.75, 228, 68.88, 3, 547
1147, 594, 51.79, 228, 68.88, 3, 547
1148, 594, 51.74, 228, 68.88, 3, 548
