#4364269
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 383, 66.49, 228, 68.88, 3, 193
577, 384, 66.55, 228, 68.88, 3, 193
578, 385, 66.61, 228, 68.88, 3, 193
579, 386, 66.67, 228, 68.88, 3, 193
580, 387, 66.72, 228, 68.88, 3, 193
581, 388, 66.78, 228, 68.88, 3, 193
582, 388, 66.67, 228, 68.88, 3, 194
583, 389, 66.72, 228, 68.88, 3, 194
584, 389, 66.61, 228, 68.88, 3, 195
585, 389, 66.50, 228, 68.88, 3, 196
586, 390, 66.55, 228, 68.88, 3, 196
587, 391, 66.61, 228, 68.88, 3, 196
588, 392, 66.67, 228, 68.88, 3, 196
589, 392, 66.55, 228, 68.88, 3, 197
590, 392, 66.44, 228, 68.88, 3, 198
591, 392, 66.33, 228, 68.88, 3, 199
592, 393, 66.39, 228, 68.88, 3, 199
593, 394, 66.44, 228, 68.88, 3, 199
594, 395, 66.50, 228, 68.88, 3, 199
595, 396, 66.55, 228, 68.88, 3, 199
596, 397, 66.61, 228, 68.88, 3, 199
597, 397, 66.50, 228, 68.88, 3, 200
598, 398, 66.56, 228, 68.88, 3, 200
599, 399, 66.61, 228, 68.88, 3, 200
600, 400, 66.67, 228, 68.88, 3, 200
601, 401, 66.72, 228, 68.88, 3, 200
602, 401, 66.61, 228, 68.88, 3, 201
603, 401, 66.50, 228, 68.88, 3, 202
604, 402, 66.56, 228, 68.88, 3, 202
605, 403, 66.61, 228, 68.88, 3, 202
606, 404, 66.67, 228, 68.88, 3, 202
607, 405, 66.72, 228, 68.88, 3, 202
608, 405, 66.61, 228, 68.88, 3, 203
609, 405, 66.50, 228, 68.88, 3, 204
610, 406, 66.56, 228, 68.88, 3, 204
611, 406, 66.45, 228, 68.88, 3, 205
612, 407, 66.50, 228, 68.88, 3, 205
613, 407, 66.39, 228, 68.88, 3, 206
614, 408, 66.45, 228, 68.88, 3, 206
615, 408, 66.34, 228, 68.88, 3, 207
616, 408, 66.23, 228, 68.88, 3, 208
617, 409, 66.29, 228, 68.88, 3, 208
618, 410, 66.34, 228, 68.88, 3, 208
619, 411, 66.40, 228, 68.88, 3, 208
620, 412, 66.45, 228, 68.88, 3, 208
621, 412, 66.34, 228, 68.88, 3, 209
622, 413, 66.40, 228, 68.88, 3, 209
623, 413, 66.29, 228, 68.88, 3, 210
624, 414, 66.35, 228, 68.88, 3, 210
625, 415, 66.40, 228, 68.88, 3, 210
626, 415, 66.29, 228, 68.88, 3, 211
627, 416, 66.35, 228, 68.88, 3, 211
628, 417, 66.40, 228, 68.88, 3, 211
629, 418, 66.45, 228, 68.88, 3, 211
630, 418, 66.35, 228, 68.88, 3, 212
631, 419, 66.40, 228, 68.88, 3, 212
632, 420, 66.46, 228, 68.88, 3, 212
633, 421, 66.51, 228, 68.88, 3, 212
634, 421, 66.40, 228, 68.88, 3, 213
635, 422, 66.46, 228, 68.88, 3, 213
636, 423, 66.51, 228, 68.88, 3, 213
637, 423, 66.41, 228, 68.88, 3, 214
638, 424, 66.46, 228, 68.88, 3, 214
639, 424, 66.35, 228, 68.88, 3, 215
640, 424, 66.25, 228, 68.88, 3, 216
641, 424, 66.15, 228, 68.88, 3, 217
642, 425, 66.20, 228, 68.88, 3, 217
643, 425, 66.10, 228, 68.88, 3, 218
644, 425, 65.99, 228, 68.88, 3, 219
645, 425, 65.89, 228, 68.88, 3, 220
646, 426, 65.94, 228, 68.88, 3, 220
647, 426, 65.84, 228, 68.88, 3, 221
648, 426, 65.74, 228, 68.88, 3, 222
649, 426, 65.64, 228, 68.88, 3, 223
650, 427, 65.69, 228, 68.88, 3, 223
651, 427, 65.59, 228, 68.88, 3, 224
652, 428, 65.64, 228, 68.88, 3, 224
653, 429, 65.70, 228, 68.88, 3, 224
654, 430, 65.75, 228, 68.88, 3, 224
655, 430, 65.65, 228, 68.88, 3, 225
656, 431, 65.70, 228, 68.88, 3, 225
657, 432, 65.75, 228, 68.88, 3, 225
658, 433, 65.81, 228, 68.88, 3, 225
659, 433, 65.71, 228, 68.88, 3, 226
660, 434, 65.76, 228, 68.88, 3, 226
661, 434, 65.66, 228, 68.88, 3, 227
662, 434, 65.56, 228, 68.88, 3, 228
663, 434, 65.46, 228, 68.88, 3, 229
664, 435, 65.51, 228, 68.88, 3, 229
665, 436, 65.56, 228, 68.88, 3, 229
666, 436, 65.47, 228, 68.88, 3, 230
667, 437, 65.52, 228, 68.88, 3, 230
668, 438, 65.57, 228, 68.88, 3, 230
669, 438, 65.47, 228, 68.88, 3, 231
670, 439, 65.52, 228, 68.88, 3, 231
671, 440, 65.57, 228, 68.88, 3, 231
672, 440, 65.48, 228, 68.88, 3, 232
673, 441, 65.53, 228, 68.88, 3, 232
674, 441, 65.43, 228, 68.88, 3, 233
675, 441, 65.33, 228, 68.88, 3, 234
676, 441, 65.24, 228, 68.88, 3, 235
677, 441, 65.14, 228, 68.88, 3, 236
678, 441, 65.04, 228, 68.88, 3, 237
679, 442, 65.10, 228, 68.88, 3, 237
680, 443, 65.15, 228, 68.88, 3, 237
681, 444, 65.20, 228, 68.88, 3, 237
682, 445, 65.25, 228, 68.88, 3, 237
683, 446, 65.30, 228, 68.88, 3, 237
684, 447, 65.35, 228, 68.88, 3, 237
685, 447, 65.26, 228, 68.88, 3, 238
686, 448, 65.31, 228, 68.88, 3, 238
687, 449, 65.36, 228, 68.88, 3, 238
688, 449, 65.26, 228, 68.88, 3, 239
689, 450, 65.31, 228, 68.88, 3, 239
690, 451, 65.36, 228, 68.88, 3, 239
691, 452, 65.41, 228, 68.88, 3, 239
692, 452, 65.32, 228, 68.88, 3, 240
693, 452, 65.22, 228, 68.88, 3, 241
694, 453, 65.27, 228, 68.88, 3, 241
695, 453, 65.18, 228, 68.88, 3, 242
696, 454, 65.23, 228, 68.88, 3, 242
697, 455, 65.28, 228, 68.88, 3, 242
698, 456, 65.33, 228, 68.88, 3, 242
699, 457, 65.38, 228, 68.88, 3, 242
700, 457, 65.29, 228, 68.88, 3, 243
701, 457, 65.19, 228, 68.88, 3, 243
702, 458, 65.24, 228, 68.88, 3, 243
703, 459, 65.29, 228, 68.88, 3, 243
704, 459, 65.20, 228, 68.88, 3, 244
705, 460, 65.25, 228, 68.88, 3, 244
706, 461, 65.30, 228, 68.88, 3, 244
707, 462, 65.35, 228, 68.88, 3, 244
708, 462, 65.25, 228, 68.88, 3, 245
709, 463, 65.30, 228, 68.88, 3, 245
710, 464, 65.35, 228, 68.88, 3, 245
711, 465, 65.40, 228, 68.88, 3, 245
712, 465, 65.31, 228, 68.88, 3, 246
713, 466, 65.36, 228, 68.88, 3, 246
714, 466, 65.27, 228, 68.88, 3, 247
715, 467, 65.31, 228, 68.88, 3, 247
716, 468, 65.36, 228, 68.88, 3, 247
717, 469, 65.41, 228, 68.88, 3, 247
718, 469, 65.32, 228, 68.88, 3, 248
719, 470, 65.37, 228, 68.88, 3, 248
720, 471, 65.42, 228, 68.88, 3, 248
721, 471, 65.33, 228, 68.88, 3, 249
722, 471, 65.24, 228, 68.88, 3, 250
723, 471, 65.15, 228, 68.88, 3, 251
724, 472, 65.19, 228, 68.88, 3, 251
725, 472, 65.10, 228, 68.88, 3, 252
726, 473, 65.15, 228, 68.88, 3, 252
727, 474, 65.20, 228, 68.88, 3, 252
728, 474, 65.11, 228, 68.88, 3, 253
729, 475, 65.16, 228, 68.88, 3, 253
730, 476, 65.21, 228, 68.88, 3, 253
731, 477, 65.25, 228, 68.88, 3, 253
732, 477, 65.16, 228, 68.88, 3, 254
733, 477, 65.08, 228, 68.88, 3, 255
734, 478, 65.12, 228, 68.88, 3, 255
735, 478, 65.03, 228, 68.88, 3, 256
736, 478, 64.95, 228, 68.88, 3, 257
737, 479, 64.99, 228, 68.88, 3, 257
738, 480, 65.04, 228, 68.88, 3, 257
739, 480, 64.95, 228, 68.88, 3, 258
740, 480, 64.86, 228, 68.88, 3, 259
741, 481, 64.91, 228, 68.88, 3, 259
742, 482, 64.96, 228, 68.88, 3, 259
743, 483, 65.01, 228, 68.88, 3, 259
744, 484, 65.05, 228, 68.88, 3, 259
745, 484, 64.97, 228, 68.88, 3, 260
746, 485, 65.01, 228, 68.88, 3, 260
747, 486, 65.06, 228, 68.88, 3, 260
748, 486, 64.97, 228, 68.88, 3, 261
749, 486, 64.89, 228, 68.88, 3, 262
750, 487, 64.93, 228, 68.88, 3, 262
751, 487, 64.85, 228, 68.88, 3, 263
752, 488, 64.89, 228, 68.88, 3, 263
753, 489, 64.94, 228, 68.88, 3, 263
754, 490, 64.99, 228, 68.88, 3, 263
755, 491, 65.03, 228, 68.88, 3, 263
756, 491, 64.95, 228, 68.88, 3, 264
757, 492, 64.99, 228, 68.88, 3, 264
758, 493, 65.04, 228, 68.88, 3, 264
759, 494, 65.09, 228, 68.88, 3, 264
760, 494, 65.00, 228, 68.88, 3, 265
761, 494, 64.91, 228, 68.88, 3, 266
762, 494, 64.83, 228, 68.88, 3, 267
763, 494, 64.74, 228, 68.88, 3, 268
764, 494, 64.66, 228, 68.88, 3, 269
765, 495, 64.71, 228, 68.88, 3, 269
766, 495, 64.62, 228, 68.88, 3, 270
767, 496, 64.67, 228, 68.88, 3, 270
768, 496, 64.58, 228, 68.88, 3, 271
769, 497, 64.63, 228, 68.88, 3, 271
770, 498, 64.68, 228, 68.88, 3, 271
771, 499, 64.72, 228, 68.88, 3, 271
772, 499, 64.64, 228, 68.88, 3, 272
773, 500, 64.68, 228, 68.88, 3, 272
774, 500, 64.60, 228, 68.88, 3, 273
775, 500, 64.52, 228, 68.88, 3, 274
776, 500, 64.43, 228, 68.88, 3, 275
777, 500, 64.35, 228, 68.88, 3, 276
778, 500, 64.27, 228, 68.88, 3, 277
779, 501, 64.31, 228, 68.88, 3, 277
780, 502, 64.36, 228, 68.88, 3, 277
781, 503, 64.40, 228, 68.88, 3, 277
782, 504, 64.45, 228, 68.88, 3, 277
783, 504, 64.37, 228, 68.88, 3, 278
784, 505, 64.41, 228, 68.88, 3, 278
785, 506, 64.46, 228, 68.88, 3, 278
786, 507, 64.50, 228, 68.88, 3, 278
787, 508, 64.55, 228, 68.88, 3, 278
788, 509, 64.59, 228, 68.88, 3, 278
789, 510, 64.64, 228, 68.88, 3, 278
790, 511, 64.68, 228, 68.88, 3, 278
791, 512, 64.73, 228, 68.88, 3, 278
792, 513, 64.77, 228, 68.88, 3, 278
793, 514, 64.82, 228, 68.88, 3, 278
794, 515, 64.86, 228, 68.88, 3, 278
795, 515, 64.78, 228, 68.88, 3, 279
796, 516, 64.82, 228, 68.88, 3, 279
797, 516, 64.74, 228, 68.88, 3, 280
798, 517, 64.79, 228, 68.88, 3, 280
799, 518, 64.83, 228, 68.88, 3, 280
800, 518, 64.75, 228, 68.88, 3, 281
801, 519, 64.79, 228, 68.88, 3, 281
802, 519, 64.71, 228, 68.88, 3, 282
803, 519, 64.63, 228, 68.88, 3, 283
804, 520, 64.68, 228, 68.88, 3, 283
805, 521, 64.72, 228, 68.88, 3, 283
806, 522, 64.76, 228, 68.88, 3, 283
807, 522, 64.68, 228, 68.88, 3, 284
808, 522, 64.60, 228, 68.88, 3, 285
809, 523, 64.65, 228, 68.88, 3, 285
810, 524, 64.69, 228, 68.88, 3, 285
811, 525, 64.73, 228, 68.88, 3, 285
812, 526, 64.78, 228, 68.88, 3, 285
813, 527, 64.82, 228, 68.88, 3, 285
814, 528, 64.86, 228, 68.88, 3, 285
815, 528, 64.79, 228, 68.88, 3, 286
816, 529, 64.83, 228, 68.88, 3, 286
817, 530, 64.87, 228, 68.88, 3, 286
818, 531, 64.91, 228, 68.88, 3, 286
819, 532, 64.96, 228, 68.88, 3, 286
820, 533, 65.00, 228, 68.88, 3, 286
821, 533, 64.92, 228, 68.88, 3, 287
822, 533, 64.84, 228, 68.88, 3, 288
823, 533, 64.76, 228, 68.88, 3, 289
824, 534, 64.81, 228, 68.88, 3, 289
825, 535, 64.85, 228, 68.88, 3, 289
826, 536, 64.89, 228, 68.88, 3, 289
827, 537, 64.93, 228, 68.88, 3, 289
828, 538, 64.98, 228, 68.88, 3, 289
829, 538, 64.90, 228, 68.88, 3, 290
830, 539, 64.94, 228, 68.88, 3, 290
831, 539, 64.86, 228, 68.88, 3, 291
832, 539, 64.78, 228, 68.88, 3, 292
833, 539, 64.71, 228, 68.88, 3, 293
834, 539, 64.63, 228, 68.88, 3, 294
835, 540, 64.67, 228, 68.88, 3, 294
836, 541, 64.71, 228, 68.88, 3, 294
837, 542, 64.76, 228, 68.88, 3, 294
838, 543, 64.80, 228, 68.88, 3, 294
839, 544, 64.84, 228, 68.88, 3, 294
840, 545, 64.88, 228, 68.88, 3, 294
841, 546, 64.92, 228, 68.88, 3, 294
842, 546, 64.85, 228, 68.88, 3, 295
843, 547, 64.89, 228, 68.88, 3, 295
844, 548, 64.93, 228, 68.88, 3, 295
845, 548, 64.85, 228, 68.88, 3, 296
846, 549, 64.89, 228, 68.88, 3, 296
847, 549, 64.82, 228, 68.88, 3, 297
848, 550, 64.86, 228, 68.88, 3, 297
849, 550, 64.78, 228, 68.88, 3, 298
850, 550, 64.71, 228, 68.88, 3, 299
851, 550, 64.63, 228, 68.88, 3, 299
852, 551, 64.67, 228, 68.88, 3, 299
853, 552, 64.71, 228, 68.88, 3, 299
854, 553, 64.75, 228, 68.88, 3, 299
855, 554, 64.80, 228, 68.88, 3, 299
856, 555, 64.84, 228, 68.88, 3, 299
857, 556, 64.88, 228, 68.88, 3, 299
858, 556, 64.80, 228, 68.88, 3, 300
859, 557, 64.84, 228, 68.88, 3, 300
860, 558, 64.88, 228, 68.88, 3, 300
861, 558, 64.81, 228, 68.88, 3, 301
862, 558, 64.73, 228, 68.88, 3, 302
863, 558, 64.66, 228, 68.88, 3, 303
864, 559, 64.70, 228, 68.88, 3, 303
865, 559, 64.62, 228, 68.88, 3, 304
866, 560, 64.67, 228, 68.88, 3, 304
867, 561, 64.71, 228, 68.88, 3, 304
868, 562, 64.75, 228, 68.88, 3, 304
869, 563, 64.79, 228, 68.88, 3, 304
870, 563, 64.71, 228, 68.88, 3, 305
871, 564, 64.75, 228, 68.88, 3, 305
872, 565, 64.79, 228, 68.88, 3, 305
873, 565, 64.72, 228, 68.88, 3, 306
874, 565, 64.65, 228, 68.88, 3, 307
875, 566, 64.69, 228, 68.88, 3, 307
876, 567, 64.73, 228, 68.88, 3, 307
877, 568, 64.77, 228, 68.88, 3, 307
878, 568, 64.69, 228, 68.88, 3, 308
879, 569, 64.73, 228, 68.88, 3, 308
880, 570, 64.77, 228, 68.88, 3, 308
881, 570, 64.70, 228, 68.88, 3, 309
882, 571, 64.74, 228, 68.88, 3, 309
883, 572, 64.78, 228, 68.88, 3, 309
884, 573, 64.82, 228, 68.88, 3, 309
885, 574, 64.86, 228, 68.88, 3, 309
886, 575, 64.90, 228, 68.88, 3, 309
887, 576, 64.94, 228, 68.88, 3, 309
888, 577, 64.98, 228, 68.88, 3, 309
889, 578, 65.02, 228, 68.88, 3, 309
890, 579, 65.06, 228, 68.88, 3, 309
891, 580, 65.10, 228, 68.88, 3, 309
892, 581, 65.13, 228, 68.88, 3, 309
893, 581, 65.06, 228, 68.88, 3, 310
894, 581, 64.99, 228, 68.88, 3, 311
895, 581, 64.92, 228, 68.88, 3, 312
896, 581, 64.84, 228, 68.88, 3, 313
897, 581, 64.77, 228, 68.88, 3, 314
898, 582, 64.81, 228, 68.88, 3, 314
899, 582, 64.74, 228, 68.88, 3, 315
900, 583, 64.78, 228, 68.88, 3, 315
901, 584, 64.82, 228, 68.88, 3, 315
902, 585, 64.86, 228, 68.88, 3, 315
903, 586, 64.89, 228, 68.88, 3, 315
904, 587, 64.93, 228, 68.88, 3, 315
905, 587, 64.86, 228, 68.88, 3, 316
906, 588, 64.90, 228, 68.88, 3, 316
907, 589, 64.94, 228, 68.88, 3, 316
908, 589, 64.87, 228, 68.88, 3, 317
909, 589, 64.80, 228, 68.88, 3, 318
910, 589, 64.73, 228, 68.88, 3, 319
911, 590, 64.76, 228, 68.88, 3, 319
912, 591, 64.80, 228, 68.88, 3, 319
913, 591, 64.73, 228, 68.88, 3, 320
914, 591, 64.66, 228, 68.88, 3, 321
915, 592, 64.70, 228, 68.88, 3, 321
916, 593, 64.74, 228, 68.88, 3, 321
917, 593, 64.67, 228, 68.88, 3, 321
918, 594, 64.71, 228, 68.88, 3, 321
919, 595, 64.74, 228, 68.88, 3, 321
920, 596, 64.78, 228, 68.88, 3, 321
921, 596, 64.71, 228, 68.88, 3, 322
922, 597, 64.75, 228, 68.88, 3, 322
923, 598, 64.79, 228, 68.88, 3, 322
924, 598, 64.72, 228, 68.88, 3, 323
925, 598, 64.65, 228, 68.88, 3, 324
926, 599, 64.69, 228, 68.88, 3, 324
927, 600, 64.72, 228, 68.88, 3, 324
928, 601, 64.76, 228, 68.88, 3, 324
929, 601, 64.69, 228, 68.88, 3, 325
930, 602, 64.73, 228, 68.88, 3, 325
931, 602, 64.66, 228, 68.88, 3, 326
932, 603, 64.70, 228, 68.88, 3, 326
933, 603, 64.63, 228, 68.88, 3, 327
934, 604, 64.67, 228, 68.88, 3, 327
935, 604, 64.60, 228, 68.88, 3, 328
936, 605, 64.64, 228, 68.88, 3, 328
937, 606, 64.67, 228, 68.88, 3, 328
938, 607, 64.71, 228, 68.88, 3, 328
939, 607, 64.64, 228, 68.88, 3, 329
940, 607, 64.57, 228, 68.88, 3, 330
941, 607, 64.51, 228, 68.88, 3, 331
942, 608, 64.54, 228, 68.88, 3, 331
943, 608, 64.48, 228, 68.88, 3, 332
944, 609, 64.51, 228, 68.88, 3, 332
945, 610, 64.55, 228, 68.88, 3, 332
946, 610, 64.48, 228, 68.88, 3, 333
947, 611, 64.52, 228, 68.88, 3, 333
948, 612, 64.56, 228, 68.88, 3, 333
949, 612, 64.49, 228, 68.88, 3, 334
950, 613, 64.53, 228, 68.88, 3, 334
951, 613, 64.46, 228, 68.88, 3, 335
952, 613, 64.39, 228, 68.88, 3, 336
953, 614, 64.43, 228, 68.88, 3, 336
954, 615, 64.47, 228, 68.88, 3, 336
955, 616, 64.50, 228, 68.88, 3, 336
956, 617, 64.54, 228, 68.88, 3, 336
957, 618, 64.58, 228, 68.88, 3, 336
958, 618, 64.51, 228, 68.88, 3, 337
959, 619, 64.55, 228, 68.88, 3, 337
960, 620, 64.58, 228, 68.88, 3, 337
961, 620, 64.52, 228, 68.88, 3, 338
962, 620, 64.45, 228, 68.88, 3, 339
963, 621, 64.49, 228, 68.88, 3, 339
964, 621, 64.42, 228, 68.88, 3, 340
965, 622, 64.46, 228, 68.88, 3, 340
966, 623, 64.49, 228, 68.88, 3, 340
967, 623, 64.43, 228, 68.88, 3, 341
968, 623, 64.36, 228, 68.88, 3, 342
969, 624, 64.40, 228, 68.88, 3, 342
970, 625, 64.43, 228, 68.88, 3, 342
971, 626, 64.47, 228, 68.88, 3, 342
972, 626, 64.40, 228, 68.88, 3, 343
973, 627, 64.44, 228, 68.88, 3, 343
974, 627, 64.37, 228, 68.88, 3, 344
975, 628, 64.41, 228, 68.88, 3, 344
976, 628, 64.34, 228, 68.88, 3, 345
977, 629, 64.38, 228, 68.88, 3, 345
978, 630, 64.42, 228, 68.88, 3, 345
979, 631, 64.45, 228, 68.88, 3, 345
980, 632, 64.49, 228, 68.88, 3, 345
981, 632, 64.42, 228, 68.88, 3, 346
982, 633, 64.46, 228, 68.88, 3, 346
983, 634, 64.50, 228, 68.88, 3, 346
984, 634, 64.43, 228, 68.88, 3, 347
985, 635, 64.47, 228, 68.88, 3, 347
986, 636, 64.50, 228, 68.88, 3, 347
987, 637, 64.54, 228, 68.88, 3, 347
988, 637, 64.47, 228, 68.88, 3, 348
989, 637, 64.41, 228, 68.88, 3, 349
990, 637, 64.34, 228, 68.88, 3, 350
991, 637, 64.28, 228, 68.88, 3, 351
992, 637, 64.21, 228, 68.88, 3, 352
993, 637, 64.15, 228, 68.88, 3, 353
994, 638, 64.19, 228, 68.88, 3, 353
995, 639, 64.22, 228, 68.88, 3, 353
996, 639, 64.16, 228, 68.88, 3, 354
997, 640, 64.19, 228, 68.88, 3, 354
998, 640, 64.13, 228, 68.88, 3, 355
999, 641, 64.16, 228, 68.88, 3, 355
1000, 641, 64.10, 228, 68.88, 3, 356
1001, 642, 64.14, 228, 68.88, 3, 356
1002, 643, 64.17, 228, 68.88, 3, 356
1003, 643, 64.11, 228, 68.88, 3, 357
1004, 644, 64.14, 228, 68.88, 3, 357
1005, 644, 64.08, 228, 68.88, 3, 358
1006, 645, 64.12, 228, 68.88, 3, 358
1007, 646, 64.15, 228, 68.88, 3, 358
1008, 646, 64.09, 228, 68.88, 3, 359
1009, 647, 64.12, 228, 68.88, 3, 359
1010, 648, 64.16, 228, 68.88, 3, 359
1011, 649, 64.19, 228, 68.88, 3, 359
1012, 650, 64.23, 228, 68.88, 3, 359
1013, 650, 64.17, 228, 68.88, 3, 360
1014, 651, 64.20, 228, 68.88, 3, 360
1015, 651, 64.14, 228, 68.88, 3, 361
1016, 652, 64.17, 228, 68.88, 3, 361
1017, 652, 64.11, 228, 68.88, 3, 362
1018, 653, 64.15, 228, 68.88, 3, 362
1019, 653, 64.08, 228, 68.88, 3, 363
1020, 654, 64.12, 228, 68.88, 3, 363
1021, 655, 64.15, 228, 68.88, 3, 363
1022, 655, 64.09, 228, 68.88, 3, 364
1023, 656, 64.13, 228, 68.88, 3, 364
1024, 657, 64.16, 228, 68.88, 3, 364
1025, 657, 64.10, 228, 68.88, 3, 365
1026, 657, 64.04, 228, 68.88, 3, 366
1027, 657, 63.97, 228, 68.88, 3, 367
1028, 658, 64.01, 228, 68.88, 3, 367
1029, 658, 63.95, 228, 68.88, 3, 368
1030, 659, 63.98, 228, 68.88, 3, 368
1031, 660, 64.02, 228, 68.88, 3, 368
1032, 661, 64.05, 228, 68.88, 3, 368
1033, 662, 64.09, 228, 68.88, 3, 368
1034, 663, 64.12, 228, 68.88, 3, 368
1035, 664, 64.15, 228, 68.88, 3, 368
1036, 665, 64.19, 228, 68.88, 3, 368
1037, 665, 64.13, 228, 68.88, 3, 369
1038, 665, 64.07, 228, 68.88, 3, 370
1039, 665, 64.00, 228, 68.88, 3, 371
1040, 666, 64.04, 228, 68.88, 3, 371
1041, 666, 63.98, 228, 68.88, 3, 372
1042, 666, 63.92, 228, 68.88, 3, 373
1043, 666, 63.85, 228, 68.88, 3, 374
1044, 667, 63.89, 228, 68.88, 3, 374
1045, 668, 63.92, 228, 68.88, 3, 374
1046, 669, 63.96, 228, 68.88, 3, 374
1047, 670, 63.99, 228, 68.88, 3, 374
1048, 671, 64.03, 228, 68.88, 3, 374
1049, 671, 63.97, 228, 68.88, 3, 375
1050, 672, 64.00, 228, 68.88, 3, 375
1051, 673, 64.03, 228, 68.88, 3, 375
1052, 673, 63.97, 228, 68.88, 3, 376
1053, 673, 63.91, 228, 68.88, 3, 377
1054, 673, 63.85, 228, 68.88, 3, 378
1055, 673, 63.79, 228, 68.88, 3, 379
1056, 674, 63.83, 228, 68.88, 3, 379
1057, 675, 63.86, 228, 68.88, 3, 379
1058, 676, 63.89, 228, 68.88, 3, 379
1059, 676, 63.83, 228, 68.88, 3, 380
1060, 677, 63.87, 228, 68.88, 3, 380
1061, 677, 63.81, 228, 68.88, 3, 381
1062, 678, 63.84, 228, 68.88, 3, 381
1063, 679, 63.88, 228, 68.88, 3, 381
1064, 679, 63.82, 228, 68.88, 3, 382
1065, 679, 63.76, 228, 68.88, 3, 383
1066, 680, 63.79, 228, 68.88, 3, 383
1067, 680, 63.73, 228, 68.88, 3, 384
1068, 680, 63.67, 228, 68.88, 3, 385
1069, 681, 63.70, 228, 68.88, 3, 385
1070, 682, 63.74, 228, 68.88, 3, 385
1071, 682, 63.68, 228, 68.88, 3, 386
1072, 683, 63.71, 228, 68.88, 3, 386
1073, 683, 63.65, 228, 68.88, 3, 387
1074, 684, 63.69, 228, 68.88, 3, 387
1075, 684, 63.63, 228, 68.88, 3, 388
1076, 684, 63.57, 228, 68.88, 3, 389
1077, 684, 63.51, 228, 68.88, 3, 390
1078, 685, 63.54, 228, 68.88, 3, 390
1079, 686, 63.58, 228, 68.88, 3, 390
1080, 687, 63.61, 228, 68.88, 3, 390
1081, 687, 63.55, 228, 68.88, 3, 391
1082, 688, 63.59, 228, 68.88, 3, 391
1083, 689, 63.62, 228, 68.88, 3, 391
1084, 690, 63.65, 228, 68.88, 3, 391
1085, 690, 63.59, 228, 68.88, 3, 392
1086, 691, 63.63, 228, 68.88, 3, 392
1087, 692, 63.66, 228, 68.88, 3, 392
1088, 692, 63.60, 228, 68.88, 3, 393
1089, 692, 63.54, 228, 68.88, 3, 394
1090, 693, 63.58, 228, 68.88, 3, 394
1091, 694, 63.61, 228, 68.88, 3, 394
1092, 695, 63.64, 228, 68.88, 3, 394
1093, 696, 63.68, 228, 68.88, 3, 394
1094, 696, 63.62, 228, 68.88, 3, 395
1095, 696, 63.56, 228, 68.88, 3, 396
1096, 697, 63.59, 228, 68.88, 3, 396
1097, 697, 63.54, 228, 68.88, 3, 397
1098, 697, 63.48, 228, 68.88, 3, 398
1099, 698, 63.51, 228, 68.88, 3, 398
1100, 698, 63.45, 228, 68.88, 3, 399
1101, 698, 63.40, 228, 68.88, 3, 400
1102, 699, 63.43, 228, 68.88, 3, 400
1103, 700, 63.46, 228, 68.88, 3, 400
1104, 701, 63.50, 228, 68.88, 3, 400
1105, 701, 63.44, 228, 68.88, 3, 401
1106, 701, 63.38, 228, 68.88, 3, 402
1107, 702, 63.41, 228, 68.88, 3, 402
1108, 702, 63.36, 228, 68.88, 3, 403
1109, 702, 63.30, 228, 68.88, 3, 404
1110, 703, 63.33, 228, 68.88, 3, 404
1111, 703, 63.28, 228, 68.88, 3, 405
1112, 704, 63.31, 228, 68.88, 3, 405
1113, 704, 63.25, 228, 68.88, 3, 406
1114, 705, 63.29, 228, 68.88, 3, 406
1115, 705, 63.23, 228, 68.88, 3, 407
1116, 706, 63.26, 228, 68.88, 3, 407
1117, 707, 63.29, 228, 68.88, 3, 407
1118, 708, 63.33, 228, 68.88, 3, 407
1119, 708, 63.27, 228, 68.88, 3, 408
1120, 709, 63.30, 228, 68.88, 3, 408
1121, 710, 63.34, 228, 68.88, 3, 408
1122, 710, 63.28, 228, 68.88, 3, 409
1123, 710, 63.22, 228, 68.88, 3, 410
1124, 711, 63.26, 228, 68.88, 3, 410
1125, 712, 63.29, 228, 68.88, 3, 410
1126, 712, 63.23, 228, 68.88, 3, 411
1127, 713, 63.27, 228, 68.88, 3, 411
1128, 713, 63.21, 228, 68.88, 3, 412
1129, 714, 63.24, 228, 68.88, 3, 412
1130, 715, 63.27, 228, 68.88, 3, 412
1131, 716, 63.31, 228, 68.88, 3, 412
1132, 717, 63.34, 228, 68.88, 3, 412
1133, 717, 63.28, 228, 68.88, 3, 413
1134, 718, 63.32, 228, 68.88, 3, 413
1135, 719, 63.35, 228, 68.88, 3, 413
1136, 719, 63.29, 228, 68.88, 3, 414
1137, 720, 63.32, 228, 68.88, 3, 414
1138, 720, 63.27, 228, 68.88, 3, 415
1139, 721, 63.30, 228, 68.88, 3, 415
1140, 721, 63.25, 228, 68.88, 3, 416
1141, 722, 63.28, 228, 68.88, 3, 416
1142, 722, 63.22, 228, 68.88, 3, 417
1143, 723, 63.25, 228, 68.88, 3, 417
1144, 724, 63.29, 228, 68.88, 3, 417
1145, 724, 63.23, 228, 68.88, 3, 418
1146, 725, 63.26, 228, 68.88, 3, 418
1147, 725, 63.21, 228, 68.88, 3, 419
1148, 726, 63.24, 228, 68.88, 3, 419
