#4269
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 423, 73.44, 597, 70.99, 13, 140
577, 423, 73.31, 597, 70.99, 13, 141
578, 424, 73.36, 597, 70.99, 13, 141
579, 425, 73.40, 597, 70.99, 13, 141
580, 426, 73.45, 597, 70.99, 13, 141
581, 426, 73.32, 597, 70.99, 13, 142
582, 427, 73.37, 597, 70.99, 13, 142
583, 428, 73.41, 597, 70.99, 13, 142
584, 429, 73.46, 597, 70.99, 13, 142
585, 430, 73.50, 597, 70.99, 13, 142
586, 430, 73.38, 597, 70.99, 13, 143
587, 431, 73.42, 597, 70.99, 13, 143
588, 432, 73.47, 597, 70.99, 13, 143
589, 433, 73.51, 597, 70.99, 13, 143
590, 434, 73.56, 597, 70.99, 13, 143
591, 435, 73.60, 597, 70.99, 13, 143
592, 435, 73.48, 597, 70.99, 13, 144
593, 436, 73.52, 597, 70.99, 13, 144
594, 437, 73.57, 597, 70.99, 13, 144
595, 438, 73.61, 597, 70.99, 13, 144
596, 438, 73.49, 597, 70.99, 13, 145
597, 439, 73.53, 597, 70.99, 13, 145
598, 440, 73.58, 597, 70.99, 13, 145
599, 440, 73.46, 597, 70.99, 13, 146
600, 441, 73.50, 597, 70.99, 13, 146
601, 442, 73.54, 597, 70.99, 13, 146
602, 443, 73.59, 597, 70.99, 13, 146
603, 444, 73.63, 597, 70.99, 13, 146
604, 444, 73.51, 597, 70.99, 13, 147
605, 445, 73.55, 597, 70.99, 13, 147
606, 446, 73.60, 597, 70.99, 13, 147
607, 447, 73.64, 597, 70.99, 13, 147
608, 448, 73.68, 597, 70.99, 13, 147
609, 449, 73.73, 597, 70.99, 13, 147
610, 449, 73.61, 597, 70.99, 13, 147
611, 450, 73.65, 597, 70.99, 13, 147
612, 451, 73.69, 597, 70.99, 13, 147
613, 452, 73.74, 597, 70.99, 13, 147
614, 453, 73.78, 597, 70.99, 13, 147
615, 454, 73.82, 597, 70.99, 13, 147
616, 455, 73.86, 597, 70.99, 13, 147
617, 456, 73.91, 597, 70.99, 13, 147
618, 457, 73.95, 597, 70.99, 13, 147
619, 458, 73.99, 597, 70.99, 13, 147
620, 459, 74.03, 597, 70.99, 13, 147
621, 460, 74.07, 597, 70.99, 13, 147
622, 460, 73.95, 597, 70.99, 13, 147
623, 461, 74.00, 597, 70.99, 13, 147
624, 462, 74.04, 597, 70.99, 13, 147
625, 463, 74.08, 597, 70.99, 13, 147
626, 464, 74.12, 597, 70.99, 13, 147
627, 465, 74.16, 597, 70.99, 13, 147
628, 466, 74.20, 597, 70.99, 13, 147
629, 467, 74.24, 597, 70.99, 13, 147
630, 468, 74.29, 597, 70.99, 13, 147
631, 469, 74.33, 597, 70.99, 13, 147
632, 470, 74.37, 597, 70.99, 13, 147
633, 471, 74.41, 597, 70.99, 13, 147
634, 472, 74.45, 597, 70.99, 13, 147
635, 473, 74.49, 597, 70.99, 13, 147
636, 474, 74.53, 597, 70.99, 13, 147
637, 475, 74.57, 597, 70.99, 13, 147
638, 476, 74.61, 597, 70.99, 13, 147
639, 477, 74.65, 597, 70.99, 13, 147
640, 478, 74.69, 597, 70.99, 13, 147
641, 479, 74.73, 597, 70.99, 13, 147
642, 480, 74.77, 597, 70.99, 13, 147
643, 480, 74.65, 597, 70.99, 13, 148
644, 481, 74.69, 597, 70.99, 13, 148
645, 482, 74.73, 597, 70.99, 13, 148
646, 483, 74.77, 597, 70.99, 13, 148
647, 484, 74.81, 597, 70.99, 13, 148
648, 485, 74.85, 597, 70.99, 13, 148
649, 486, 74.88, 597, 70.99, 13, 148
650, 486, 74.77, 597, 70.99, 13, 149
651, 487, 74.81, 597, 70.99, 13, 149
652, 488, 74.85, 597, 70.99, 13, 149
653, 489, 74.89, 597, 70.99, 13, 149
654, 490, 74.92, 597, 70.99, 13, 149
655, 490, 74.81, 597, 70.99, 13, 150
656, 491, 74.85, 597, 70.99, 13, 150
657, 491, 74.73, 597, 70.99, 13, 151
658, 492, 74.77, 597, 70.99, 13, 151
659, 492, 74.66, 597, 70.99, 13, 152
660, 492, 74.55, 597, 70.99, 13, 153
661, 493, 74.58, 597, 70.99, 13, 153
662, 493, 74.47, 597, 70.99, 13, 154
663, 494, 74.51, 597, 70.99, 13, 154
664, 494, 74.40, 597, 70.99, 13, 155
665, 495, 74.44, 597, 70.99, 13, 155
666, 496, 74.47, 597, 70.99, 13, 155
667, 497, 74.51, 597, 70.99, 13, 155
668, 498, 74.55, 597, 70.99, 13, 155
669, 499, 74.59, 597, 70.99, 13, 155
670, 499, 74.48, 597, 70.99, 13, 156
671, 499, 74.37, 597, 70.99, 13, 156
672, 500, 74.40, 597, 70.99, 13, 156
673, 501, 74.44, 597, 70.99, 13, 156
674, 501, 74.33, 597, 70.99, 13, 157
675, 502, 74.37, 597, 70.99, 13, 157
676, 502, 74.26, 597, 70.99, 13, 158
677, 503, 74.30, 597, 70.99, 13, 158
678, 504, 74.34, 597, 70.99, 13, 158
679, 505, 74.37, 597, 70.99, 13, 158
680, 506, 74.41, 597, 70.99, 13, 158
681, 506, 74.30, 597, 70.99, 13, 159
682, 506, 74.19, 597, 70.99, 13, 159
683, 507, 74.23, 597, 70.99, 13, 159
684, 508, 74.27, 597, 70.99, 13, 159
685, 509, 74.31, 597, 70.99, 13, 159
686, 509, 74.20, 597, 70.99, 13, 160
687, 510, 74.24, 597, 70.99, 13, 160
688, 510, 74.13, 597, 70.99, 13, 161
689, 511, 74.17, 597, 70.99, 13, 161
690, 512, 74.20, 597, 70.99, 13, 161
691, 512, 74.10, 597, 70.99, 13, 162
692, 513, 74.13, 597, 70.99, 13, 162
693, 514, 74.17, 597, 70.99, 13, 162
694, 514, 74.06, 597, 70.99, 13, 163
695, 514, 73.96, 597, 70.99, 13, 164
696, 514, 73.85, 597, 70.99, 13, 165
697, 515, 73.89, 597, 70.99, 13, 165
698, 516, 73.93, 597, 70.99, 13, 165
699, 516, 73.82, 597, 70.99, 13, 166
700, 517, 73.86, 597, 70.99, 13, 166
701, 518, 73.89, 597, 70.99, 13, 166
702, 519, 73.93, 597, 70.99, 13, 166
703, 519, 73.83, 597, 70.99, 13, 167
704, 520, 73.86, 597, 70.99, 13, 167
705, 520, 73.76, 597, 70.99, 13, 168
706, 521, 73.80, 597, 70.99, 13, 168
707, 521, 73.69, 597, 70.99, 13, 169
708, 522, 73.73, 597, 70.99, 13, 169
709, 523, 73.77, 597, 70.99, 13, 169
710, 524, 73.80, 597, 70.99, 13, 169
711, 524, 73.70, 597, 70.99, 13, 170
712, 525, 73.74, 597, 70.99, 13, 170
713, 525, 73.63, 597, 70.99, 13, 171
714, 526, 73.67, 597, 70.99, 13, 171
715, 527, 73.71, 597, 70.99, 13, 171
716, 528, 73.74, 597, 70.99, 13, 171
717, 528, 73.64, 597, 70.99, 13, 172
718, 529, 73.68, 597, 70.99, 13, 172
719, 529, 73.57, 597, 70.99, 13, 173
720, 529, 73.47, 597, 70.99, 13, 174
721, 529, 73.37, 597, 70.99, 13, 175
722, 530, 73.41, 597, 70.99, 13, 175
723, 530, 73.31, 597, 70.99, 13, 176
724, 531, 73.34, 597, 70.99, 13, 176
725, 532, 73.38, 597, 70.99, 13, 176
726, 532, 73.28, 597, 70.99, 13, 177
727, 533, 73.31, 597, 70.99, 13, 177
728, 533, 73.21, 597, 70.99, 13, 178
729, 534, 73.25, 597, 70.99, 13, 178
730, 535, 73.29, 597, 70.99, 13, 178
731, 536, 73.32, 597, 70.99, 13, 178
732, 537, 73.36, 597, 70.99, 13, 178
733, 538, 73.40, 597, 70.99, 13, 178
734, 539, 73.43, 597, 70.99, 13, 178
735, 539, 73.33, 597, 70.99, 13, 179
736, 540, 73.37, 597, 70.99, 13, 179
737, 541, 73.41, 597, 70.99, 13, 179
738, 541, 73.31, 597, 70.99, 13, 180
739, 541, 73.21, 597, 70.99, 13, 181
740, 541, 73.11, 597, 70.99, 13, 182
741, 542, 73.14, 597, 70.99, 13, 182
742, 543, 73.18, 597, 70.99, 13, 182
743, 543, 73.08, 597, 70.99, 13, 183
744, 544, 73.12, 597, 70.99, 13, 183
745, 544, 73.02, 597, 70.99, 13, 184
746, 545, 73.06, 597, 70.99, 13, 184
747, 546, 73.09, 597, 70.99, 13, 184
748, 547, 73.13, 597, 70.99, 13, 184
749, 548, 73.16, 597, 70.99, 13, 184
750, 548, 73.07, 597, 70.99, 13, 185
751, 549, 73.10, 597, 70.99, 13, 185
752, 550, 73.14, 597, 70.99, 13, 185
753, 551, 73.17, 597, 70.99, 13, 185
754, 552, 73.21, 597, 70.99, 13, 185
755, 553, 73.25, 597, 70.99, 13, 185
756, 553, 73.15, 597, 70.99, 13, 186
757, 554, 73.18, 597, 70.99, 13, 186
758, 555, 73.22, 597, 70.99, 13, 186
759, 556, 73.25, 597, 70.99, 13, 186
760, 556, 73.16, 597, 70.99, 13, 187
761, 557, 73.19, 597, 70.99, 13, 187
762, 558, 73.23, 597, 70.99, 13, 187
763, 559, 73.26, 597, 70.99, 13, 187
764, 559, 73.17, 597, 70.99, 13, 188
765, 560, 73.20, 597, 70.99, 13, 188
766, 561, 73.24, 597, 70.99, 13, 188
767, 561, 73.14, 597, 70.99, 13, 189
768, 561, 73.05, 597, 70.99, 13, 190
769, 562, 73.08, 597, 70.99, 13, 190
770, 562, 72.99, 597, 70.99, 13, 191
771, 563, 73.02, 597, 70.99, 13, 191
772, 564, 73.06, 597, 70.99, 13, 191
773, 565, 73.09, 597, 70.99, 13, 191
774, 565, 73.00, 597, 70.99, 13, 192
775, 566, 73.03, 597, 70.99, 13, 192
776, 566, 72.94, 597, 70.99, 13, 193
777, 567, 72.97, 597, 70.99, 13, 193
778, 568, 73.01, 597, 70.99, 13, 193
779, 569, 73.04, 597, 70.99, 13, 193
780, 570, 73.08, 597, 70.99, 13, 193
781, 571, 73.11, 597, 70.99, 13, 193
782, 572, 73.15, 597, 70.99, 13, 193
783, 573, 73.18, 597, 70.99, 13, 193
784, 573, 73.09, 597, 70.99, 13, 194
785, 573, 72.99, 597, 70.99, 13, 195
786, 573, 72.90, 597, 70.99, 13, 196
787, 574, 72.94, 597, 70.99, 13, 196
788, 574, 72.84, 597, 70.99, 13, 197
789, 575, 72.88, 597, 70.99, 13, 197
790, 576, 72.91, 597, 70.99, 13, 197
791, 577, 72.95, 597, 70.99, 13, 197
792, 578, 72.98, 597, 70.99, 13, 197
793, 579, 73.01, 597, 70.99, 13, 197
794, 580, 73.05, 597, 70.99, 13, 197
795, 581, 73.08, 597, 70.99, 13, 197
796, 582, 73.12, 597, 70.99, 13, 197
797, 583, 73.15, 597, 70.99, 13, 197
798, 584, 73.18, 597, 70.99, 13, 197
799, 584, 73.09, 597, 70.99, 13, 198
800, 585, 73.12, 597, 70.99, 13, 198
801, 585, 73.03, 597, 70.99, 13, 199
802, 586, 73.07, 597, 70.99, 13, 199
803, 586, 72.98, 597, 70.99, 13, 200
804, 587, 73.01, 597, 70.99, 13, 200
805, 588, 73.04, 597, 70.99, 13, 200
806, 589, 73.08, 597, 70.99, 13, 200
807, 590, 73.11, 597, 70.99, 13, 200
808, 591, 73.14, 597, 70.99, 13, 200
809, 591, 73.05, 597, 70.99, 13, 201
810, 592, 73.09, 597, 70.99, 13, 201
811, 592, 73.00, 597, 70.99, 13, 202
812, 592, 72.91, 597, 70.99, 13, 203
813, 593, 72.94, 597, 70.99, 13, 203
814, 593, 72.85, 597, 70.99, 13, 204
815, 594, 72.88, 597, 70.99, 13, 204
816, 595, 72.92, 597, 70.99, 13, 204
817, 596, 72.95, 597, 70.99, 13, 204
818, 597, 72.98, 597, 70.99, 13, 204
819, 598, 73.02, 597, 70.99, 13, 204
820, 598, 72.93, 597, 70.99, 13, 205
821, 598, 72.84, 597, 70.99, 13, 206
822, 599, 72.87, 597, 70.99, 13, 206
823, 599, 72.78, 597, 70.99, 13, 207
824, 599, 72.69, 597, 70.99, 13, 208
825, 600, 72.73, 597, 70.99, 13, 208
826, 601, 72.76, 597, 70.99, 13, 208
827, 602, 72.79, 597, 70.99, 13, 208
828, 602, 72.71, 597, 70.99, 13, 209
829, 603, 72.74, 597, 70.99, 13, 209
830, 604, 72.77, 597, 70.99, 13, 209
831, 605, 72.80, 597, 70.99, 13, 209
832, 606, 72.84, 597, 70.99, 13, 209
833, 607, 72.87, 597, 70.99, 13, 209
834, 607, 72.78, 597, 70.99, 13, 210
835, 608, 72.81, 597, 70.99, 13, 210
836, 609, 72.85, 597, 70.99, 13, 210
837, 610, 72.88, 597, 70.99, 13, 210
838, 611, 72.91, 597, 70.99, 13, 210
839, 612, 72.94, 597, 70.99, 13, 210
840, 613, 72.98, 597, 70.99, 13, 210
841, 614, 73.01, 597, 70.99, 13, 210
842, 615, 73.04, 597, 70.99, 13, 210
843, 616, 73.07, 597, 70.99, 13, 210
844, 617, 73.10, 597, 70.99, 13, 210
845, 618, 73.14, 597, 70.99, 13, 210
846, 619, 73.17, 597, 70.99, 13, 210
847, 620, 73.20, 597, 70.99, 13, 210
848, 621, 73.23, 597, 70.99, 13, 210
849, 622, 73.26, 597, 70.99, 13, 210
850, 623, 73.29, 597, 70.99, 13, 210
851, 624, 73.33, 597, 70.99, 13, 210
852, 625, 73.36, 597, 70.99, 13, 210
853, 626, 73.39, 597, 70.99, 13, 210
854, 626, 73.30, 597, 70.99, 13, 211
855, 627, 73.33, 597, 70.99, 13, 211
856, 628, 73.36, 597, 70.99, 13, 211
857, 629, 73.40, 597, 70.99, 13, 211
858, 630, 73.43, 597, 70.99, 13, 211
859, 630, 73.34, 597, 70.99, 13, 211
860, 631, 73.37, 597, 70.99, 13, 211
861, 632, 73.40, 597, 70.99, 13, 211
862, 632, 73.32, 597, 70.99, 13, 211
863, 633, 73.35, 597, 70.99, 13, 211
864, 634, 73.38, 597, 70.99, 13, 211
865, 635, 73.41, 597, 70.99, 13, 211
866, 636, 73.44, 597, 70.99, 13, 211
867, 637, 73.47, 597, 70.99, 13, 211
868, 638, 73.50, 597, 70.99, 13, 211
869, 638, 73.42, 597, 70.99, 13, 212
870, 639, 73.45, 597, 70.99, 13, 212
871, 640, 73.48, 597, 70.99, 13, 212
872, 641, 73.51, 597, 70.99, 13, 212
873, 642, 73.54, 597, 70.99, 13, 212
874, 642, 73.46, 597, 70.99, 13, 213
875, 643, 73.49, 597, 70.99, 13, 213
876, 644, 73.52, 597, 70.99, 13, 213
877, 645, 73.55, 597, 70.99, 13, 213
878, 646, 73.58, 597, 70.99, 13, 213
879, 647, 73.61, 597, 70.99, 13, 213
880, 647, 73.52, 597, 70.99, 13, 214
881, 648, 73.55, 597, 70.99, 13, 214
882, 649, 73.58, 597, 70.99, 13, 214
883, 650, 73.61, 597, 70.99, 13, 214
884, 651, 73.64, 597, 70.99, 13, 214
885, 652, 73.67, 597, 70.99, 13, 214
886, 652, 73.59, 597, 70.99, 13, 215
887, 653, 73.62, 597, 70.99, 13, 215
888, 654, 73.65, 597, 70.99, 13, 215
889, 655, 73.68, 597, 70.99, 13, 215
890, 656, 73.71, 597, 70.99, 13, 215
891, 657, 73.74, 597, 70.99, 13, 215
892, 657, 73.65, 597, 70.99, 13, 216
893, 657, 73.57, 597, 70.99, 13, 217
894, 657, 73.49, 597, 70.99, 13, 218
895, 658, 73.52, 597, 70.99, 13, 218
896, 659, 73.55, 597, 70.99, 13, 218
897, 660, 73.58, 597, 70.99, 13, 218
898, 661, 73.61, 597, 70.99, 13, 218
899, 662, 73.64, 597, 70.99, 13, 218
900, 663, 73.67, 597, 70.99, 13, 218
901, 663, 73.58, 597, 70.99, 13, 219
902, 664, 73.61, 597, 70.99, 13, 219
903, 665, 73.64, 597, 70.99, 13, 219
904, 666, 73.67, 597, 70.99, 13, 219
905, 667, 73.70, 597, 70.99, 13, 219
906, 668, 73.73, 597, 70.99, 13, 219
907, 669, 73.76, 597, 70.99, 13, 219
908, 670, 73.79, 597, 70.99, 13, 219
909, 671, 73.82, 597, 70.99, 13, 219
910, 672, 73.85, 597, 70.99, 13, 219
911, 673, 73.87, 597, 70.99, 13, 219
912, 674, 73.90, 597, 70.99, 13, 219
913, 675, 73.93, 597, 70.99, 13, 219
914, 676, 73.96, 597, 70.99, 13, 219
915, 677, 73.99, 597, 70.99, 13, 219
916, 678, 74.02, 597, 70.99, 13, 219
917, 679, 74.05, 597, 70.99, 13, 219
918, 680, 74.07, 597, 70.99, 13, 219
919, 681, 74.10, 597, 70.99, 13, 219
920, 681, 74.02, 597, 70.99, 13, 220
921, 682, 74.05, 597, 70.99, 13, 220
922, 683, 74.08, 597, 70.99, 13, 220
923, 684, 74.11, 597, 70.99, 13, 220
924, 685, 74.13, 597, 70.99, 13, 220
925, 685, 74.05, 597, 70.99, 13, 221
926, 686, 74.08, 597, 70.99, 13, 221
927, 687, 74.11, 597, 70.99, 13, 221
928, 687, 74.03, 597, 70.99, 13, 222
929, 688, 74.06, 597, 70.99, 13, 222
930, 689, 74.09, 597, 70.99, 13, 222
931, 690, 74.11, 597, 70.99, 13, 222
932, 691, 74.14, 597, 70.99, 13, 222
933, 692, 74.17, 597, 70.99, 13, 222
934, 693, 74.20, 597, 70.99, 13, 222
935, 694, 74.22, 597, 70.99, 13, 222
936, 695, 74.25, 597, 70.99, 13, 222
937, 696, 74.28, 597, 70.99, 13, 222
938, 696, 74.20, 597, 70.99, 13, 223
939, 697, 74.23, 597, 70.99, 13, 223
940, 698, 74.26, 597, 70.99, 13, 223
941, 698, 74.18, 597, 70.99, 13, 224
942, 699, 74.20, 597, 70.99, 13, 224
943, 700, 74.23, 597, 70.99, 13, 224
944, 701, 74.26, 597, 70.99, 13, 224
945, 701, 74.18, 597, 70.99, 13, 225
946, 702, 74.21, 597, 70.99, 13, 225
947, 703, 74.23, 597, 70.99, 13, 225
948, 704, 74.26, 597, 70.99, 13, 225
949, 705, 74.29, 597, 70.99, 13, 225
950, 706, 74.32, 597, 70.99, 13, 225
951, 706, 74.24, 597, 70.99, 13, 226
952, 707, 74.26, 597, 70.99, 13, 226
953, 708, 74.29, 597, 70.99, 13, 226
954, 709, 74.32, 597, 70.99, 13, 226
955, 710, 74.35, 597, 70.99, 13, 226
956, 710, 74.27, 597, 70.99, 13, 227
957, 711, 74.29, 597, 70.99, 13, 227
958, 711, 74.22, 597, 70.99, 13, 228
959, 712, 74.24, 597, 70.99, 13, 228
960, 712, 74.17, 597, 70.99, 13, 229
961, 713, 74.19, 597, 70.99, 13, 229
962, 714, 74.22, 597, 70.99, 13, 229
963, 715, 74.25, 597, 70.99, 13, 229
964, 716, 74.27, 597, 70.99, 13, 229
965, 717, 74.30, 597, 70.99, 13, 229
966, 718, 74.33, 597, 70.99, 13, 229
967, 719, 74.35, 597, 70.99, 13, 229
968, 720, 74.38, 597, 70.99, 13, 229
969, 721, 74.41, 597, 70.99, 13, 229
970, 721, 74.33, 597, 70.99, 13, 230
971, 722, 74.36, 597, 70.99, 13, 230
972, 723, 74.38, 597, 70.99, 13, 230
973, 723, 74.31, 597, 70.99, 13, 231
974, 724, 74.33, 597, 70.99, 13, 231
975, 725, 74.36, 597, 70.99, 13, 231
976, 725, 74.28, 597, 70.99, 13, 231
977, 726, 74.31, 597, 70.99, 13, 231
978, 726, 74.23, 597, 70.99, 13, 231
979, 726, 74.16, 597, 70.99, 13, 231
980, 727, 74.18, 597, 70.99, 13, 231
981, 728, 74.21, 597, 70.99, 13, 231
982, 729, 74.24, 597, 70.99, 13, 231
983, 730, 74.26, 597, 70.99, 13, 231
984, 730, 74.19, 597, 70.99, 13, 232
985, 731, 74.21, 597, 70.99, 13, 232
986, 732, 74.24, 597, 70.99, 13, 232
987, 733, 74.27, 597, 70.99, 13, 232
988, 734, 74.29, 597, 70.99, 13, 232
989, 734, 74.22, 597, 70.99, 13, 233
990, 735, 74.24, 597, 70.99, 13, 233
991, 736, 74.27, 597, 70.99, 13, 233
992, 737, 74.29, 597, 70.99, 13, 233
993, 738, 74.32, 597, 70.99, 13, 233
994, 739, 74.35, 597, 70.99, 13, 233
995, 740, 74.37, 597, 70.99, 13, 233
996, 740, 74.30, 597, 70.99, 13, 234
997, 741, 74.32, 597, 70.99, 13, 234
998, 742, 74.35, 597, 70.99, 13, 234
999, 743, 74.37, 597, 70.99, 13, 234
1000, 744, 74.40, 597, 70.99, 13, 234
1001, 745, 74.43, 597, 70.99, 13, 234
1002, 745, 74.35, 597, 70.99, 13, 235
1003, 745, 74.28, 597, 70.99, 13, 236
1004, 746, 74.30, 597, 70.99, 13, 236
1005, 747, 74.33, 597, 70.99, 13, 236
1006, 748, 74.35, 597, 70.99, 13, 236
1007, 749, 74.38, 597, 70.99, 13, 236
1008, 750, 74.40, 597, 70.99, 13, 236
1009, 751, 74.43, 597, 70.99, 13, 236
1010, 752, 74.46, 597, 70.99, 13, 236
1011, 753, 74.48, 597, 70.99, 13, 236
1012, 754, 74.51, 597, 70.99, 13, 236
1013, 754, 74.43, 597, 70.99, 13, 237
1014, 755, 74.46, 597, 70.99, 13, 237
1015, 756, 74.48, 597, 70.99, 13, 237
1016, 757, 74.51, 597, 70.99, 13, 237
1017, 758, 74.53, 597, 70.99, 13, 237
1018, 759, 74.56, 597, 70.99, 13, 237
1019, 760, 74.58, 597, 70.99, 13, 237
1020, 761, 74.61, 597, 70.99, 13, 237
1021, 762, 74.63, 597, 70.99, 13, 237
1022, 763, 74.66, 597, 70.99, 13, 237
1023, 763, 74.58, 597, 70.99, 13, 238
1024, 764, 74.61, 597, 70.99, 13, 238
1025, 765, 74.63, 597, 70.99, 13, 238
1026, 766, 74.66, 597, 70.99, 13, 238
1027, 766, 74.59, 597, 70.99, 13, 239
1028, 766, 74.51, 597, 70.99, 13, 240
1029, 767, 74.54, 597, 70.99, 13, 240
1030, 767, 74.47, 597, 70.99, 13, 241
1031, 768, 74.49, 597, 70.99, 13, 241
1032, 768, 74.42, 597, 70.99, 13, 241
1033, 769, 74.44, 597, 70.99, 13, 241
1034, 769, 74.37, 597, 70.99, 13, 242
1035, 770, 74.40, 597, 70.99, 13, 242
1036, 771, 74.42, 597, 70.99, 13, 242
1037, 771, 74.35, 597, 70.99, 13, 243
1038, 772, 74.37, 597, 70.99, 13, 243
1039, 773, 74.40, 597, 70.99, 13, 243
1040, 774, 74.42, 597, 70.99, 13, 243
1041, 774, 74.35, 597, 70.99, 13, 244
1042, 774, 74.28, 597, 70.99, 13, 244
1043, 775, 74.30, 597, 70.99, 13, 244
1044, 775, 74.23, 597, 70.99, 13, 245
1045, 776, 74.26, 597, 70.99, 13, 245
1046, 776, 74.19, 597, 70.99, 13, 246
1047, 777, 74.21, 597, 70.99, 13, 246
1048, 778, 74.24, 597, 70.99, 13, 246
1049, 779, 74.26, 597, 70.99, 13, 246
1050, 780, 74.29, 597, 70.99, 13, 246
1051, 781, 74.31, 597, 70.99, 13, 246
1052, 782, 74.33, 597, 70.99, 13, 246
1053, 782, 74.26, 597, 70.99, 13, 247
1054, 783, 74.29, 597, 70.99, 13, 247
1055, 784, 74.31, 597, 70.99, 13, 247
1056, 785, 74.34, 597, 70.99, 13, 247
1057, 786, 74.36, 597, 70.99, 13, 247
1058, 787, 74.39, 597, 70.99, 13, 247
1059, 788, 74.41, 597, 70.99, 13, 247
1060, 789, 74.43, 597, 70.99, 13, 247
1061, 790, 74.46, 597, 70.99, 13, 247
1062, 791, 74.48, 597, 70.99, 13, 247
1063, 791, 74.41, 597, 70.99, 13, 248
1064, 791, 74.34, 597, 70.99, 13, 249
1065, 791, 74.27, 597, 70.99, 13, 250
1066, 792, 74.30, 597, 70.99, 13, 250
1067, 792, 74.23, 597, 70.99, 13, 251
1068, 792, 74.16, 597, 70.99, 13, 252
1069, 793, 74.18, 597, 70.99, 13, 252
1070, 793, 74.11, 597, 70.99, 13, 253
1071, 793, 74.04, 597, 70.99, 13, 254
1072, 794, 74.07, 597, 70.99, 13, 254
1073, 795, 74.09, 597, 70.99, 13, 254
1074, 796, 74.12, 597, 70.99, 13, 254
1075, 797, 74.14, 597, 70.99, 13, 254
1076, 798, 74.16, 597, 70.99, 13, 254
1077, 798, 74.09, 597, 70.99, 13, 255
1078, 799, 74.12, 597, 70.99, 13, 255
1079, 800, 74.14, 597, 70.99, 13, 255
1080, 801, 74.17, 597, 70.99, 13, 255
1081, 802, 74.19, 597, 70.99, 13, 255
1082, 803, 74.21, 597, 70.99, 13, 255
1083, 804, 74.24, 597, 70.99, 13, 255
1084, 805, 74.26, 597, 70.99, 13, 255
1085, 806, 74.29, 597, 70.99, 13, 255
1086, 807, 74.31, 597, 70.99, 13, 255
1087, 808, 74.33, 597, 70.99, 13, 255
1088, 809, 74.36, 597, 70.99, 13, 255
1089, 810, 74.38, 597, 70.99, 13, 255
1090, 810, 74.31, 597, 70.99, 13, 255
1091, 811, 74.34, 597, 70.99, 13, 255
1092, 812, 74.36, 597, 70.99, 13, 255
1093, 813, 74.38, 597, 70.99, 13, 255
1094, 814, 74.41, 597, 70.99, 13, 255
1095, 814, 74.34, 597, 70.99, 13, 256
1096, 814, 74.27, 597, 70.99, 13, 257
1097, 814, 74.20, 597, 70.99, 13, 258
1098, 815, 74.23, 597, 70.99, 13, 258
1099, 816, 74.25, 597, 70.99, 13, 258
1100, 817, 74.27, 597, 70.99, 13, 258
1101, 817, 74.21, 597, 70.99, 13, 259
1102, 818, 74.23, 597, 70.99, 13, 259
1103, 818, 74.16, 597, 70.99, 13, 260
1104, 819, 74.18, 597, 70.99, 13, 260
1105, 820, 74.21, 597, 70.99, 13, 260
1106, 821, 74.23, 597, 70.99, 13, 260
1107, 821, 74.16, 597, 70.99, 13, 261
1108, 822, 74.19, 597, 70.99, 13, 261
1109, 823, 74.21, 597, 70.99, 13, 261
1110, 824, 74.23, 597, 70.99, 13, 261
1111, 825, 74.26, 597, 70.99, 13, 261
1112, 826, 74.28, 597, 70.99, 13, 261
1113, 826, 74.21, 597, 70.99, 13, 262
1114, 826, 74.15, 597, 70.99, 13, 262
1115, 827, 74.17, 597, 70.99, 13, 262
1116, 828, 74.19, 597, 70.99, 13, 262
1117, 829, 74.22, 597, 70.99, 13, 262
1118, 829, 74.15, 597, 70.99, 13, 262
1119, 829, 74.08, 597, 70.99, 13, 263
1120, 829, 74.02, 597, 70.99, 13, 264
1121, 829, 73.95, 597, 70.99, 13, 265
1122, 830, 73.98, 597, 70.99, 13, 265
1123, 831, 74.00, 597, 70.99, 13, 265
1124, 832, 74.02, 597, 70.99, 13, 265
1125, 833, 74.04, 597, 70.99, 13, 265
1126, 833, 73.98, 597, 70.99, 13, 266
1127, 834, 74.00, 597, 70.99, 13, 266
1128, 835, 74.02, 597, 70.99, 13, 266
1129, 836, 74.05, 597, 70.99, 13, 266
1130, 836, 73.98, 597, 70.99, 13, 267
1131, 837, 74.01, 597, 70.99, 13, 267
1132, 838, 74.03, 597, 70.99, 13, 267
1133, 839, 74.05, 597, 70.99, 13, 267
1134, 840, 74.07, 597, 70.99, 13, 267
1135, 841, 74.10, 597, 70.99, 13, 267
1136, 841, 74.03, 597, 70.99, 13, 268
1137, 841, 73.97, 597, 70.99, 13, 269
1138, 842, 73.99, 597, 70.99, 13, 269
1139, 843, 74.01, 597, 70.99, 13, 269
1140, 844, 74.04, 597, 70.99, 13, 269
1141, 845, 74.06, 597, 70.99, 13, 269
1142, 846, 74.08, 597, 70.99, 13, 269
1143, 846, 74.02, 597, 70.99, 13, 270
1144, 847, 74.04, 597, 70.99, 13, 270
1145, 848, 74.06, 597, 70.99, 13, 270
1146, 848, 74.00, 597, 70.99, 13, 271
1147, 849, 74.02, 597, 70.99, 13, 271
1148, 850, 74.04, 597, 70.99, 13, 271
