#9172763
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 338, 58.68, 228, 68.88, 3, 236
577, 339, 58.75, 228, 68.88, 3, 236
578, 340, 58.82, 228, 68.88, 3, 236
579, 341, 58.89, 228, 68.88, 3, 236
580, 341, 58.79, 228, 68.88, 3, 237
581, 342, 58.86, 228, 68.88, 3, 237
582, 342, 58.76, 228, 68.88, 3, 238
583, 343, 58.83, 228, 68.88, 3, 238
584, 343, 58.73, 228, 68.88, 3, 239
585, 344, 58.80, 228, 68.88, 3, 239
586, 345, 58.87, 228, 68.88, 3, 239
587, 345, 58.77, 228, 68.88, 3, 240
588, 346, 58.84, 228, 68.88, 3, 240
589, 347, 58.91, 228, 68.88, 3, 240
590, 348, 58.98, 228, 68.88, 3, 240
591, 348, 58.88, 228, 68.88, 3, 241
592, 349, 58.95, 228, 68.88, 3, 241
593, 349, 58.85, 228, 68.88, 3, 242
594, 350, 58.92, 228, 68.88, 3, 242
595, 350, 58.82, 228, 68.88, 3, 243
596, 351, 58.89, 228, 68.88, 3, 243
597, 351, 58.79, 228, 68.88, 3, 244
598, 352, 58.86, 228, 68.88, 3, 244
599, 353, 58.93, 228, 68.88, 3, 244
600, 354, 59.00, 228, 68.88, 3, 244
601, 354, 58.90, 228, 68.88, 3, 245
602, 354, 58.80, 228, 68.88, 3, 246
603, 355, 58.87, 228, 68.88, 3, 246
604, 356, 58.94, 228, 68.88, 3, 246
605, 357, 59.01, 228, 68.88, 3, 246
606, 358, 59.08, 228, 68.88, 3, 246
607, 358, 58.98, 228, 68.88, 3, 247
608, 358, 58.88, 228, 68.88, 3, 248
609, 359, 58.95, 228, 68.88, 3, 248
610, 360, 59.02, 228, 68.88, 3, 248
611, 360, 58.92, 228, 68.88, 3, 249
612, 361, 58.99, 228, 68.88, 3, 249
613, 361, 58.89, 228, 68.88, 3, 250
614, 362, 58.96, 228, 68.88, 3, 250
615, 363, 59.02, 228, 68.88, 3, 250
616, 364, 59.09, 228, 68.88, 3, 250
617, 364, 59.00, 228, 68.88, 3, 251
618, 365, 59.06, 228, 68.88, 3, 251
619, 365, 58.97, 228, 68.88, 3, 252
620, 365, 58.87, 228, 68.88, 3, 253
621, 366, 58.94, 228, 68.88, 3, 253
622, 366, 58.84, 228, 68.88, 3, 254
623, 366, 58.75, 228, 68.88, 3, 255
624, 367, 58.81, 228, 68.88, 3, 255
625, 367, 58.72, 228, 68.88, 3, 256
626, 368, 58.79, 228, 68.88, 3, 256
627, 368, 58.69, 228, 68.88, 3, 257
628, 368, 58.60, 228, 68.88, 3, 258
629, 369, 58.66, 228, 68.88, 3, 258
630, 370, 58.73, 228, 68.88, 3, 258
631, 370, 58.64, 228, 68.88, 3, 259
632, 371, 58.70, 228, 68.88, 3, 259
633, 372, 58.77, 228, 68.88, 3, 259
634, 373, 58.83, 228, 68.88, 3, 259
635, 373, 58.74, 228, 68.88, 3, 260
636, 373, 58.65, 228, 68.88, 3, 261
637, 374, 58.71, 228, 68.88, 3, 261
638, 374, 58.62, 228, 68.88, 3, 262
639, 375, 58.69, 228, 68.88, 3, 262
640, 376, 58.75, 228, 68.88, 3, 262
641, 376, 58.66, 228, 68.88, 3, 263
642, 377, 58.72, 228, 68.88, 3, 263
643, 377, 58.63, 228, 68.88, 3, 264
644, 377, 58.54, 228, 68.88, 3, 265
645, 378, 58.60, 228, 68.88, 3, 265
646, 378, 58.51, 228, 68.88, 3, 266
647, 379, 58.58, 228, 68.88, 3, 266
648, 379, 58.49, 228, 68.88, 3, 267
649, 379, 58.40, 228, 68.88, 3, 268
650, 379, 58.31, 228, 68.88, 3, 269
651, 379, 58.22, 228, 68.88, 3, 270
652, 379, 58.13, 228, 68.88, 3, 271
653, 380, 58.19, 228, 68.88, 3, 271
654, 381, 58.26, 228, 68.88, 3, 271
655, 382, 58.32, 228, 68.88, 3, 271
656, 382, 58.23, 228, 68.88, 3, 272
657, 383, 58.30, 228, 68.88, 3, 272
658, 384, 58.36, 228, 68.88, 3, 272
659, 385, 58.42, 228, 68.88, 3, 272
660, 386, 58.48, 228, 68.88, 3, 272
661, 386, 58.40, 228, 68.88, 3, 273
662, 387, 58.46, 228, 68.88, 3, 273
663, 388, 58.52, 228, 68.88, 3, 273
664, 388, 58.43, 228, 68.88, 3, 274
665, 389, 58.50, 228, 68.88, 3, 274
666, 390, 58.56, 228, 68.88, 3, 274
667, 390, 58.47, 228, 68.88, 3, 275
668, 390, 58.38, 228, 68.88, 3, 276
669, 391, 58.45, 228, 68.88, 3, 276
670, 392, 58.51, 228, 68.88, 3, 276
671, 392, 58.42, 228, 68.88, 3, 277
672, 393, 58.48, 228, 68.88, 3, 277
673, 393, 58.40, 228, 68.88, 3, 278
674, 394, 58.46, 228, 68.88, 3, 278
675, 395, 58.52, 228, 68.88, 3, 278
676, 396, 58.58, 228, 68.88, 3, 278
677, 396, 58.49, 228, 68.88, 3, 279
678, 397, 58.55, 228, 68.88, 3, 279
679, 397, 58.47, 228, 68.88, 3, 280
680, 397, 58.38, 228, 68.88, 3, 281
681, 397, 58.30, 228, 68.88, 3, 282
682, 397, 58.21, 228, 68.88, 3, 283
683, 397, 58.13, 228, 68.88, 3, 284
684, 397, 58.04, 228, 68.88, 3, 285
685, 397, 57.96, 228, 68.88, 3, 286
686, 398, 58.02, 228, 68.88, 3, 286
687, 398, 57.93, 228, 68.88, 3, 287
688, 398, 57.85, 228, 68.88, 3, 288
689, 398, 57.76, 228, 68.88, 3, 289
690, 399, 57.83, 228, 68.88, 3, 289
691, 399, 57.74, 228, 68.88, 3, 290
692, 399, 57.66, 228, 68.88, 3, 291
693, 399, 57.58, 228, 68.88, 3, 292
694, 399, 57.49, 228, 68.88, 3, 293
695, 399, 57.41, 228, 68.88, 3, 294
696, 399, 57.33, 228, 68.88, 3, 295
697, 400, 57.39, 228, 68.88, 3, 295
698, 401, 57.45, 228, 68.88, 3, 295
699, 401, 57.37, 228, 68.88, 3, 296
700, 402, 57.43, 228, 68.88, 3, 296
701, 402, 57.35, 228, 68.88, 3, 297
702, 403, 57.41, 228, 68.88, 3, 297
703, 404, 57.47, 228, 68.88, 3, 297
704, 404, 57.39, 228, 68.88, 3, 298
705, 405, 57.45, 228, 68.88, 3, 298
706, 405, 57.37, 228, 68.88, 3, 299
707, 406, 57.43, 228, 68.88, 3, 299
708, 407, 57.49, 228, 68.88, 3, 299
709, 407, 57.40, 228, 68.88, 3, 300
710, 407, 57.32, 228, 68.88, 3, 301
711, 408, 57.38, 228, 68.88, 3, 301
712, 409, 57.44, 228, 68.88, 3, 301
713, 410, 57.50, 228, 68.88, 3, 301
714, 411, 57.56, 228, 68.88, 3, 301
715, 411, 57.48, 228, 68.88, 3, 302
716, 411, 57.40, 228, 68.88, 3, 303
717, 412, 57.46, 228, 68.88, 3, 303
718, 412, 57.38, 228, 68.88, 3, 304
719, 412, 57.30, 228, 68.88, 3, 305
720, 413, 57.36, 228, 68.88, 3, 305
721, 414, 57.42, 228, 68.88, 3, 305
722, 415, 57.48, 228, 68.88, 3, 305
723, 416, 57.54, 228, 68.88, 3, 305
724, 416, 57.46, 228, 68.88, 3, 306
725, 417, 57.52, 228, 68.88, 3, 306
726, 418, 57.58, 228, 68.88, 3, 306
727, 418, 57.50, 228, 68.88, 3, 307
728, 419, 57.55, 228, 68.88, 3, 307
729, 420, 57.61, 228, 68.88, 3, 307
730, 421, 57.67, 228, 68.88, 3, 307
731, 422, 57.73, 228, 68.88, 3, 307
732, 423, 57.79, 228, 68.88, 3, 307
733, 424, 57.84, 228, 68.88, 3, 307
734, 425, 57.90, 228, 68.88, 3, 307
735, 425, 57.82, 228, 68.88, 3, 308
736, 426, 57.88, 228, 68.88, 3, 308
737, 427, 57.94, 228, 68.88, 3, 308
738, 427, 57.86, 228, 68.88, 3, 309
739, 428, 57.92, 228, 68.88, 3, 309
740, 428, 57.84, 228, 68.88, 3, 310
741, 429, 57.89, 228, 68.88, 3, 310
742, 429, 57.82, 228, 68.88, 3, 311
743, 430, 57.87, 228, 68.88, 3, 311
744, 431, 57.93, 228, 68.88, 3, 311
745, 432, 57.99, 228, 68.88, 3, 311
746, 433, 58.04, 228, 68.88, 3, 311
747, 433, 57.97, 228, 68.88, 3, 312
748, 433, 57.89, 228, 68.88, 3, 313
749, 434, 57.94, 228, 68.88, 3, 313
750, 434, 57.87, 228, 68.88, 3, 314
751, 434, 57.79, 228, 68.88, 3, 315
752, 434, 57.71, 228, 68.88, 3, 316
753, 435, 57.77, 228, 68.88, 3, 316
754, 436, 57.82, 228, 68.88, 3, 316
755, 437, 57.88, 228, 68.88, 3, 316
756, 438, 57.94, 228, 68.88, 3, 316
757, 439, 57.99, 228, 68.88, 3, 316
758, 440, 58.05, 228, 68.88, 3, 316
759, 441, 58.10, 228, 68.88, 3, 316
760, 441, 58.03, 228, 68.88, 3, 317
761, 442, 58.08, 228, 68.88, 3, 317
762, 443, 58.14, 228, 68.88, 3, 317
763, 443, 58.06, 228, 68.88, 3, 318
764, 444, 58.12, 228, 68.88, 3, 318
765, 444, 58.04, 228, 68.88, 3, 319
766, 445, 58.09, 228, 68.88, 3, 319
767, 445, 58.02, 228, 68.88, 3, 320
768, 445, 57.94, 228, 68.88, 3, 321
769, 445, 57.87, 228, 68.88, 3, 322
770, 445, 57.79, 228, 68.88, 3, 323
771, 445, 57.72, 228, 68.88, 3, 324
772, 445, 57.64, 228, 68.88, 3, 325
773, 446, 57.70, 228, 68.88, 3, 325
774, 446, 57.62, 228, 68.88, 3, 326
775, 447, 57.68, 228, 68.88, 3, 326
776, 448, 57.73, 228, 68.88, 3, 326
777, 449, 57.79, 228, 68.88, 3, 326
778, 450, 57.84, 228, 68.88, 3, 326
779, 451, 57.89, 228, 68.88, 3, 326
780, 452, 57.95, 228, 68.88, 3, 326
781, 453, 58.00, 228, 68.88, 3, 326
782, 454, 58.06, 228, 68.88, 3, 326
783, 455, 58.11, 228, 68.88, 3, 326
784, 456, 58.16, 228, 68.88, 3, 326
785, 456, 58.09, 228, 68.88, 3, 327
786, 456, 58.02, 228, 68.88, 3, 328
787, 456, 57.94, 228, 68.88, 3, 329
788, 456, 57.87, 228, 68.88, 3, 330
789, 457, 57.92, 228, 68.88, 3, 330
790, 457, 57.85, 228, 68.88, 3, 331
791, 457, 57.77, 228, 68.88, 3, 332
792, 457, 57.70, 228, 68.88, 3, 333
793, 458, 57.76, 228, 68.88, 3, 333
794, 458, 57.68, 228, 68.88, 3, 334
795, 458, 57.61, 228, 68.88, 3, 335
796, 458, 57.54, 228, 68.88, 3, 336
797, 459, 57.59, 228, 68.88, 3, 336
798, 459, 57.52, 228, 68.88, 3, 337
799, 459, 57.45, 228, 68.88, 3, 338
800, 460, 57.50, 228, 68.88, 3, 338
801, 461, 57.55, 228, 68.88, 3, 338
802, 461, 57.48, 228, 68.88, 3, 339
803, 461, 57.41, 228, 68.88, 3, 340
804, 462, 57.46, 228, 68.88, 3, 340
805, 463, 57.52, 228, 68.88, 3, 340
806, 464, 57.57, 228, 68.88, 3, 340
807, 464, 57.50, 228, 68.88, 3, 341
808, 464, 57.43, 228, 68.88, 3, 342
809, 464, 57.35, 228, 68.88, 3, 343
810, 464, 57.28, 228, 68.88, 3, 344
811, 465, 57.34, 228, 68.88, 3, 344
812, 465, 57.27, 228, 68.88, 3, 345
813, 465, 57.20, 228, 68.88, 3, 346
814, 466, 57.25, 228, 68.88, 3, 346
815, 467, 57.30, 228, 68.88, 3, 346
816, 467, 57.23, 228, 68.88, 3, 347
817, 467, 57.16, 228, 68.88, 3, 348
818, 468, 57.21, 228, 68.88, 3, 348
819, 469, 57.26, 228, 68.88, 3, 348
820, 469, 57.20, 228, 68.88, 3, 349
821, 469, 57.13, 228, 68.88, 3, 350
822, 470, 57.18, 228, 68.88, 3, 350
823, 470, 57.11, 228, 68.88, 3, 351
824, 471, 57.16, 228, 68.88, 3, 351
825, 471, 57.09, 228, 68.88, 3, 352
826, 471, 57.02, 228, 68.88, 3, 353
827, 472, 57.07, 228, 68.88, 3, 353
828, 472, 57.00, 228, 68.88, 3, 354
829, 473, 57.06, 228, 68.88, 3, 354
830, 473, 56.99, 228, 68.88, 3, 355
831, 473, 56.92, 228, 68.88, 3, 356
832, 473, 56.85, 228, 68.88, 3, 357
833, 474, 56.90, 228, 68.88, 3, 357
834, 474, 56.83, 228, 68.88, 3, 358
835, 475, 56.89, 228, 68.88, 3, 358
836, 476, 56.94, 228, 68.88, 3, 358
837, 476, 56.87, 228, 68.88, 3, 359
838, 477, 56.92, 228, 68.88, 3, 359
839, 478, 56.97, 228, 68.88, 3, 359
840, 478, 56.90, 228, 68.88, 3, 360
841, 479, 56.96, 228, 68.88, 3, 360
842, 480, 57.01, 228, 68.88, 3, 360
843, 481, 57.06, 228, 68.88, 3, 360
844, 481, 56.99, 228, 68.88, 3, 361
845, 482, 57.04, 228, 68.88, 3, 361
846, 483, 57.09, 228, 68.88, 3, 361
847, 484, 57.14, 228, 68.88, 3, 361
848, 485, 57.19, 228, 68.88, 3, 361
849, 486, 57.24, 228, 68.88, 3, 361
850, 486, 57.18, 228, 68.88, 3, 362
851, 486, 57.11, 228, 68.88, 3, 363
852, 487, 57.16, 228, 68.88, 3, 363
853, 487, 57.09, 228, 68.88, 3, 364
854, 488, 57.14, 228, 68.88, 3, 364
855, 488, 57.08, 228, 68.88, 3, 365
856, 488, 57.01, 228, 68.88, 3, 366
857, 488, 56.94, 228, 68.88, 3, 367
858, 489, 56.99, 228, 68.88, 3, 367
859, 489, 56.93, 228, 68.88, 3, 368
860, 489, 56.86, 228, 68.88, 3, 369
861, 490, 56.91, 228, 68.88, 3, 369
862, 491, 56.96, 228, 68.88, 3, 369
863, 492, 57.01, 228, 68.88, 3, 369
864, 492, 56.94, 228, 68.88, 3, 370
865, 492, 56.88, 228, 68.88, 3, 371
866, 492, 56.81, 228, 68.88, 3, 372
867, 493, 56.86, 228, 68.88, 3, 372
868, 494, 56.91, 228, 68.88, 3, 372
869, 494, 56.85, 228, 68.88, 3, 373
870, 495, 56.90, 228, 68.88, 3, 373
871, 496, 56.95, 228, 68.88, 3, 373
872, 496, 56.88, 228, 68.88, 3, 374
873, 496, 56.82, 228, 68.88, 3, 375
874, 496, 56.75, 228, 68.88, 3, 376
875, 496, 56.69, 228, 68.88, 3, 377
876, 496, 56.62, 228, 68.88, 3, 378
877, 497, 56.67, 228, 68.88, 3, 378
878, 497, 56.61, 228, 68.88, 3, 379
879, 497, 56.54, 228, 68.88, 3, 380
880, 497, 56.48, 228, 68.88, 3, 381
881, 497, 56.41, 228, 68.88, 3, 382
882, 498, 56.46, 228, 68.88, 3, 382
883, 499, 56.51, 228, 68.88, 3, 382
884, 499, 56.45, 228, 68.88, 3, 383
885, 499, 56.38, 228, 68.88, 3, 384
886, 499, 56.32, 228, 68.88, 3, 385
887, 500, 56.37, 228, 68.88, 3, 385
888, 501, 56.42, 228, 68.88, 3, 385
889, 501, 56.36, 228, 68.88, 3, 386
890, 502, 56.40, 228, 68.88, 3, 386
891, 502, 56.34, 228, 68.88, 3, 387
892, 502, 56.28, 228, 68.88, 3, 388
893, 502, 56.22, 228, 68.88, 3, 389
894, 503, 56.26, 228, 68.88, 3, 389
895, 504, 56.31, 228, 68.88, 3, 389
896, 504, 56.25, 228, 68.88, 3, 390
897, 504, 56.19, 228, 68.88, 3, 391
898, 504, 56.12, 228, 68.88, 3, 392
899, 504, 56.06, 228, 68.88, 3, 393
900, 505, 56.11, 228, 68.88, 3, 393
901, 506, 56.16, 228, 68.88, 3, 393
902, 507, 56.21, 228, 68.88, 3, 393
903, 507, 56.15, 228, 68.88, 3, 394
904, 507, 56.08, 228, 68.88, 3, 395
905, 508, 56.13, 228, 68.88, 3, 395
906, 509, 56.18, 228, 68.88, 3, 395
907, 510, 56.23, 228, 68.88, 3, 395
908, 510, 56.17, 228, 68.88, 3, 396
909, 511, 56.22, 228, 68.88, 3, 396
910, 512, 56.26, 228, 68.88, 3, 396
911, 512, 56.20, 228, 68.88, 3, 397
912, 513, 56.25, 228, 68.88, 3, 397
913, 514, 56.30, 228, 68.88, 3, 397
914, 515, 56.35, 228, 68.88, 3, 397
915, 515, 56.28, 228, 68.88, 3, 398
916, 516, 56.33, 228, 68.88, 3, 398
917, 516, 56.27, 228, 68.88, 3, 399
918, 517, 56.32, 228, 68.88, 3, 399
919, 517, 56.26, 228, 68.88, 3, 400
920, 517, 56.20, 228, 68.88, 3, 401
921, 517, 56.13, 228, 68.88, 3, 402
922, 517, 56.07, 228, 68.88, 3, 403
923, 517, 56.01, 228, 68.88, 3, 404
924, 518, 56.06, 228, 68.88, 3, 404
925, 519, 56.11, 228, 68.88, 3, 404
926, 519, 56.05, 228, 68.88, 3, 405
927, 520, 56.09, 228, 68.88, 3, 405
928, 520, 56.03, 228, 68.88, 3, 406
929, 520, 55.97, 228, 68.88, 3, 407
930, 520, 55.91, 228, 68.88, 3, 408
931, 521, 55.96, 228, 68.88, 3, 408
932, 522, 56.01, 228, 68.88, 3, 408
933, 523, 56.06, 228, 68.88, 3, 408
934, 523, 56.00, 228, 68.88, 3, 409
935, 523, 55.94, 228, 68.88, 3, 410
936, 524, 55.98, 228, 68.88, 3, 410
937, 524, 55.92, 228, 68.88, 3, 411
938, 524, 55.86, 228, 68.88, 3, 412
939, 524, 55.80, 228, 68.88, 3, 413
940, 524, 55.74, 228, 68.88, 3, 414
941, 524, 55.69, 228, 68.88, 3, 415
942, 524, 55.63, 228, 68.88, 3, 416
943, 524, 55.57, 228, 68.88, 3, 417
944, 525, 55.61, 228, 68.88, 3, 417
945, 526, 55.66, 228, 68.88, 3, 417
946, 527, 55.71, 228, 68.88, 3, 417
947, 528, 55.76, 228, 68.88, 3, 417
948, 529, 55.80, 228, 68.88, 3, 417
949, 530, 55.85, 228, 68.88, 3, 417
950, 531, 55.89, 228, 68.88, 3, 417
951, 531, 55.84, 228, 68.88, 3, 418
952, 532, 55.88, 228, 68.88, 3, 418
953, 533, 55.93, 228, 68.88, 3, 418
954, 533, 55.87, 228, 68.88, 3, 419
955, 533, 55.81, 228, 68.88, 3, 420
956, 533, 55.75, 228, 68.88, 3, 421
957, 533, 55.69, 228, 68.88, 3, 421
958, 534, 55.74, 228, 68.88, 3, 421
959, 534, 55.68, 228, 68.88, 3, 422
960, 535, 55.73, 228, 68.88, 3, 422
961, 535, 55.67, 228, 68.88, 3, 423
962, 535, 55.61, 228, 68.88, 3, 424
963, 535, 55.56, 228, 68.88, 3, 425
964, 536, 55.60, 228, 68.88, 3, 425
965, 536, 55.54, 228, 68.88, 3, 426
966, 537, 55.59, 228, 68.88, 3, 426
967, 538, 55.64, 228, 68.88, 3, 426
968, 538, 55.58, 228, 68.88, 3, 427
969, 538, 55.52, 228, 68.88, 3, 428
970, 538, 55.46, 228, 68.88, 3, 429
971, 539, 55.51, 228, 68.88, 3, 429
972, 540, 55.56, 228, 68.88, 3, 429
973, 540, 55.50, 228, 68.88, 3, 430
974, 540, 55.44, 228, 68.88, 3, 431
975, 540, 55.38, 228, 68.88, 3, 432
976, 541, 55.43, 228, 68.88, 3, 432
977, 542, 55.48, 228, 68.88, 3, 432
978, 542, 55.42, 228, 68.88, 3, 433
979, 543, 55.46, 228, 68.88, 3, 433
980, 544, 55.51, 228, 68.88, 3, 433
981, 544, 55.45, 228, 68.88, 3, 434
982, 545, 55.50, 228, 68.88, 3, 434
983, 546, 55.54, 228, 68.88, 3, 434
984, 547, 55.59, 228, 68.88, 3, 434
985, 548, 55.63, 228, 68.88, 3, 434
986, 548, 55.58, 228, 68.88, 3, 435
987, 548, 55.52, 228, 68.88, 3, 436
988, 549, 55.57, 228, 68.88, 3, 436
989, 550, 55.61, 228, 68.88, 3, 436
990, 550, 55.56, 228, 68.88, 3, 437
991, 551, 55.60, 228, 68.88, 3, 437
992, 552, 55.65, 228, 68.88, 3, 437
993, 553, 55.69, 228, 68.88, 3, 437
994, 553, 55.63, 228, 68.88, 3, 438
995, 553, 55.58, 228, 68.88, 3, 439
996, 553, 55.52, 228, 68.88, 3, 440
997, 553, 55.47, 228, 68.88, 3, 441
998, 553, 55.41, 228, 68.88, 3, 442
999, 553, 55.36, 228, 68.88, 3, 443
1000, 554, 55.40, 228, 68.88, 3, 443
1001, 554, 55.34, 228, 68.88, 3, 444
1002, 555, 55.39, 228, 68.88, 3, 444
1003, 556, 55.43, 228, 68.88, 3, 444
1004, 557, 55.48, 228, 68.88, 3, 444
1005, 557, 55.42, 228, 68.88, 3, 445
1006, 557, 55.37, 228, 68.88, 3, 446
1007, 557, 55.31, 228, 68.88, 3, 447
1008, 557, 55.26, 228, 68.88, 3, 448
1009, 558, 55.30, 228, 68.88, 3, 448
1010, 558, 55.25, 228, 68.88, 3, 449
1011, 558, 55.19, 228, 68.88, 3, 450
1012, 558, 55.14, 228, 68.88, 3, 451
1013, 558, 55.08, 228, 68.88, 3, 452
1014, 559, 55.13, 228, 68.88, 3, 452
1015, 560, 55.17, 228, 68.88, 3, 452
1016, 560, 55.12, 228, 68.88, 3, 453
1017, 560, 55.06, 228, 68.88, 3, 454
1018, 560, 55.01, 228, 68.88, 3, 455
1019, 561, 55.05, 228, 68.88, 3, 455
1020, 562, 55.10, 228, 68.88, 3, 455
1021, 563, 55.14, 228, 68.88, 3, 455
1022, 563, 55.09, 228, 68.88, 3, 456
1023, 563, 55.03, 228, 68.88, 3, 457
1024, 564, 55.08, 228, 68.88, 3, 457
1025, 564, 55.02, 228, 68.88, 3, 458
1026, 564, 54.97, 228, 68.88, 3, 459
1027, 564, 54.92, 228, 68.88, 3, 460
1028, 564, 54.86, 228, 68.88, 3, 461
1029, 564, 54.81, 228, 68.88, 3, 462
1030, 565, 54.85, 228, 68.88, 3, 462
1031, 566, 54.90, 228, 68.88, 3, 462
1032, 567, 54.94, 228, 68.88, 3, 462
1033, 567, 54.89, 228, 68.88, 3, 463
1034, 568, 54.93, 228, 68.88, 3, 463
1035, 569, 54.98, 228, 68.88, 3, 463
1036, 569, 54.92, 228, 68.88, 3, 464
1037, 570, 54.97, 228, 68.88, 3, 464
1038, 570, 54.91, 228, 68.88, 3, 465
1039, 571, 54.96, 228, 68.88, 3, 465
1040, 571, 54.90, 228, 68.88, 3, 465
1041, 572, 54.95, 228, 68.88, 3, 465
1042, 573, 54.99, 228, 68.88, 3, 465
1043, 574, 55.03, 228, 68.88, 3, 465
1044, 574, 54.98, 228, 68.88, 3, 466
1045, 574, 54.93, 228, 68.88, 3, 467
1046, 575, 54.97, 228, 68.88, 3, 467
1047, 575, 54.92, 228, 68.88, 3, 468
1048, 576, 54.96, 228, 68.88, 3, 468
1049, 576, 54.91, 228, 68.88, 3, 469
1050, 576, 54.86, 228, 68.88, 3, 470
1051, 576, 54.80, 228, 68.88, 3, 471
1052, 577, 54.85, 228, 68.88, 3, 471
1053, 578, 54.89, 228, 68.88, 3, 471
1054, 578, 54.84, 228, 68.88, 3, 472
1055, 578, 54.79, 228, 68.88, 3, 473
1056, 578, 54.73, 228, 68.88, 3, 474
1057, 578, 54.68, 228, 68.88, 3, 475
1058, 578, 54.63, 228, 68.88, 3, 476
1059, 579, 54.67, 228, 68.88, 3, 476
1060, 579, 54.62, 228, 68.88, 3, 477
1061, 579, 54.57, 228, 68.88, 3, 478
1062, 579, 54.52, 228, 68.88, 3, 479
1063, 579, 54.47, 228, 68.88, 3, 480
1064, 580, 54.51, 228, 68.88, 3, 480
1065, 580, 54.46, 228, 68.88, 3, 481
1066, 580, 54.41, 228, 68.88, 3, 482
1067, 580, 54.36, 228, 68.88, 3, 483
1068, 581, 54.40, 228, 68.88, 3, 483
1069, 582, 54.44, 228, 68.88, 3, 483
1070, 582, 54.39, 228, 68.88, 3, 484
1071, 583, 54.44, 228, 68.88, 3, 484
1072, 583, 54.38, 228, 68.88, 3, 485
1073, 583, 54.33, 228, 68.88, 3, 486
1074, 583, 54.28, 228, 68.88, 3, 487
1075, 584, 54.33, 228, 68.88, 3, 487
1076, 584, 54.28, 228, 68.88, 3, 488
1077, 585, 54.32, 228, 68.88, 3, 488
1078, 585, 54.27, 228, 68.88, 3, 489
1079, 585, 54.22, 228, 68.88, 3, 490
1080, 585, 54.17, 228, 68.88, 3, 491
1081, 586, 54.21, 228, 68.88, 3, 491
1082, 586, 54.16, 228, 68.88, 3, 492
1083, 587, 54.20, 228, 68.88, 3, 492
1084, 588, 54.24, 228, 68.88, 3, 492
1085, 589, 54.29, 228, 68.88, 3, 492
1086, 590, 54.33, 228, 68.88, 3, 492
1087, 591, 54.37, 228, 68.88, 3, 492
1088, 592, 54.41, 228, 68.88, 3, 492
1089, 592, 54.36, 228, 68.88, 3, 493
1090, 592, 54.31, 228, 68.88, 3, 494
1091, 593, 54.35, 228, 68.88, 3, 494
1092, 593, 54.30, 228, 68.88, 3, 495
1093, 594, 54.35, 228, 68.88, 3, 495
1094, 594, 54.30, 228, 68.88, 3, 496
1095, 595, 54.34, 228, 68.88, 3, 496
1096, 596, 54.38, 228, 68.88, 3, 496
1097, 596, 54.33, 228, 68.88, 3, 497
1098, 597, 54.37, 228, 68.88, 3, 497
1099, 598, 54.41, 228, 68.88, 3, 497
1100, 598, 54.36, 228, 68.88, 3, 498
1101, 599, 54.41, 228, 68.88, 3, 498
1102, 600, 54.45, 228, 68.88, 3, 498
1103, 601, 54.49, 228, 68.88, 3, 498
1104, 602, 54.53, 228, 68.88, 3, 498
1105, 602, 54.48, 228, 68.88, 3, 499
1106, 603, 54.52, 228, 68.88, 3, 499
1107, 603, 54.47, 228, 68.88, 3, 500
1108, 604, 54.51, 228, 68.88, 3, 500
1109, 605, 54.55, 228, 68.88, 3, 500
1110, 606, 54.59, 228, 68.88, 3, 500
1111, 607, 54.64, 228, 68.88, 3, 500
1112, 607, 54.59, 228, 68.88, 3, 501
1113, 608, 54.63, 228, 68.88, 3, 501
1114, 608, 54.58, 228, 68.88, 3, 502
1115, 609, 54.62, 228, 68.88, 3, 502
1116, 610, 54.66, 228, 68.88, 3, 502
1117, 611, 54.70, 228, 68.88, 3, 502
1118, 611, 54.65, 228, 68.88, 3, 503
1119, 611, 54.60, 228, 68.88, 3, 504
1120, 611, 54.55, 228, 68.88, 3, 505
1121, 611, 54.50, 228, 68.88, 3, 506
1122, 611, 54.46, 228, 68.88, 3, 507
1123, 612, 54.50, 228, 68.88, 3, 507
1124, 613, 54.54, 228, 68.88, 3, 507
1125, 613, 54.49, 228, 68.88, 3, 508
1126, 614, 54.53, 228, 68.88, 3, 508
1127, 615, 54.57, 228, 68.88, 3, 508
1128, 615, 54.52, 228, 68.88, 3, 509
1129, 616, 54.56, 228, 68.88, 3, 509
1130, 616, 54.51, 228, 68.88, 3, 510
1131, 616, 54.47, 228, 68.88, 3, 511
1132, 617, 54.51, 228, 68.88, 3, 511
1133, 617, 54.46, 228, 68.88, 3, 512
1134, 617, 54.41, 228, 68.88, 3, 513
1135, 618, 54.45, 228, 68.88, 3, 513
1136, 619, 54.49, 228, 68.88, 3, 513
1137, 620, 54.53, 228, 68.88, 3, 513
1138, 621, 54.57, 228, 68.88, 3, 513
1139, 622, 54.61, 228, 68.88, 3, 513
1140, 623, 54.65, 228, 68.88, 3, 513
1141, 623, 54.60, 228, 68.88, 3, 514
1142, 623, 54.55, 228, 68.88, 3, 515
1143, 624, 54.59, 228, 68.88, 3, 515
1144, 625, 54.63, 228, 68.88, 3, 515
1145, 626, 54.67, 228, 68.88, 3, 515
1146, 626, 54.62, 228, 68.88, 3, 516
1147, 626, 54.58, 228, 68.88, 3, 517
1148, 627, 54.62, 228, 68.88, 3, 517
