#5085411
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 316, 54.96, 228, 68.88, 3, 259
576, 317, 55.03, 228, 68.88, 3, 259
577, 318, 55.11, 228, 68.88, 3, 259
578, 319, 55.19, 228, 68.88, 3, 259
579, 320, 55.27, 228, 68.88, 3, 259
580, 321, 55.34, 228, 68.88, 3, 259
581, 321, 55.25, 228, 68.88, 3, 260
582, 322, 55.33, 228, 68.88, 3, 260
583, 323, 55.40, 228, 68.88, 3, 260
584, 324, 55.48, 228, 68.88, 3, 260
585, 324, 55.38, 228, 68.88, 3, 261
586, 325, 55.46, 228, 68.88, 3, 261
587, 326, 55.54, 228, 68.88, 3, 261
588, 327, 55.61, 228, 68.88, 3, 261
589, 328, 55.69, 228, 68.88, 3, 261
590, 329, 55.76, 228, 68.88, 3, 261
591, 330, 55.84, 228, 68.88, 3, 261
592, 331, 55.91, 228, 68.88, 3, 261
593, 332, 55.99, 228, 68.88, 3, 261
594, 333, 56.06, 228, 68.88, 3, 261
595, 333, 55.97, 228, 68.88, 3, 262
596, 334, 56.04, 228, 68.88, 3, 262
597, 335, 56.11, 228, 68.88, 3, 262
598, 336, 56.19, 228, 68.88, 3, 262
599, 336, 56.09, 228, 68.88, 3, 263
600, 336, 56.00, 228, 68.88, 3, 264
601, 336, 55.91, 228, 68.88, 3, 265
602, 337, 55.98, 228, 68.88, 3, 265
603, 338, 56.05, 228, 68.88, 3, 265
604, 339, 56.13, 228, 68.88, 3, 265
605, 339, 56.03, 228, 68.88, 3, 266
606, 340, 56.11, 228, 68.88, 3, 266
607, 341, 56.18, 228, 68.88, 3, 266
608, 342, 56.25, 228, 68.88, 3, 266
609, 343, 56.32, 228, 68.88, 3, 266
610, 344, 56.39, 228, 68.88, 3, 266
611, 345, 56.46, 228, 68.88, 3, 266
612, 346, 56.54, 228, 68.88, 3, 266
613, 347, 56.61, 228, 68.88, 3, 266
614, 348, 56.68, 228, 68.88, 3, 266
615, 349, 56.75, 228, 68.88, 3, 266
616, 350, 56.82, 228, 68.88, 3, 266
617, 351, 56.89, 228, 68.88, 3, 266
618, 352, 56.96, 228, 68.88, 3, 266
619, 353, 57.03, 228, 68.88, 3, 266
620, 354, 57.10, 228, 68.88, 3, 266
621, 355, 57.17, 228, 68.88, 3, 266
622, 356, 57.23, 228, 68.88, 3, 266
623, 356, 57.14, 228, 68.88, 3, 267
624, 357, 57.21, 228, 68.88, 3, 267
625, 357, 57.12, 228, 68.88, 3, 268
626, 358, 57.19, 228, 68.88, 3, 268
627, 359, 57.26, 228, 68.88, 3, 268
628, 360, 57.32, 228, 68.88, 3, 268
629, 361, 57.39, 228, 68.88, 3, 268
630, 362, 57.46, 228, 68.88, 3, 268
631, 363, 57.53, 228, 68.88, 3, 268
632, 364, 57.59, 228, 68.88, 3, 268
633, 365, 57.66, 228, 68.88, 3, 268
634, 366, 57.73, 228, 68.88, 3, 268
635, 366, 57.64, 228, 68.88, 3, 269
636, 367, 57.70, 228, 68.88, 3, 269
637, 368, 57.77, 228, 68.88, 3, 269
638, 369, 57.84, 228, 68.88, 3, 269
639, 370, 57.90, 228, 68.88, 3, 269
640, 371, 57.97, 228, 68.88, 3, 269
641, 372, 58.03, 228, 68.88, 3, 269
642, 373, 58.10, 228, 68.88, 3, 269
643, 374, 58.16, 228, 68.88, 3, 269
644, 375, 58.23, 228, 68.88, 3, 269
645, 376, 58.29, 228, 68.88, 3, 269
646, 377, 58.36, 228, 68.88, 3, 269
647, 378, 58.42, 228, 68.88, 3, 269
648, 379, 58.49, 228, 68.88, 3, 269
649, 379, 58.40, 228, 68.88, 3, 270
650, 380, 58.46, 228, 68.88, 3, 270
651, 381, 58.53, 228, 68.88, 3, 270
652, 381, 58.44, 228, 68.88, 3, 271
653, 382, 58.50, 228, 68.88, 3, 271
654, 383, 58.56, 228, 68.88, 3, 271
655, 384, 58.63, 228, 68.88, 3, 271
656, 385, 58.69, 228, 68.88, 3, 271
657, 386, 58.75, 228, 68.88, 3, 271
658, 387, 58.81, 228, 68.88, 3, 271
659, 388, 58.88, 228, 68.88, 3, 271
660, 389, 58.94, 228, 68.88, 3, 271
661, 390, 59.00, 228, 68.88, 3, 271
662, 391, 59.06, 228, 68.88, 3, 271
663, 392, 59.13, 228, 68.88, 3, 271
664, 393, 59.19, 228, 68.88, 3, 271
665, 394, 59.25, 228, 68.88, 3, 271
666, 394, 59.16, 228, 68.88, 3, 272
667, 395, 59.22, 228, 68.88, 3, 272
668, 395, 59.13, 228, 68.88, 3, 273
669, 396, 59.19, 228, 68.88, 3, 273
670, 397, 59.25, 228, 68.88, 3, 273
671, 398, 59.31, 228, 68.88, 3, 273
672, 399, 59.38, 228, 68.88, 3, 273
673, 400, 59.44, 228, 68.88, 3, 273
674, 401, 59.50, 228, 68.88, 3, 273
675, 402, 59.56, 228, 68.88, 3, 273
676, 403, 59.62, 228, 68.88, 3, 273
677, 404, 59.68, 228, 68.88, 3, 273
678, 405, 59.73, 228, 68.88, 3, 273
679, 406, 59.79, 228, 68.88, 3, 273
680, 407, 59.85, 228, 68.88, 3, 273
681, 408, 59.91, 228, 68.88, 3, 273
682, 408, 59.82, 228, 68.88, 3, 274
683, 409, 59.88, 228, 68.88, 3, 274
684, 410, 59.94, 228, 68.88, 3, 274
685, 411, 60.00, 228, 68.88, 3, 274
686, 412, 60.06, 228, 68.88, 3, 274
687, 413, 60.12, 228, 68.88, 3, 274
688, 414, 60.17, 228, 68.88, 3, 274
689, 415, 60.23, 228, 68.88, 3, 274
690, 415, 60.14, 228, 68.88, 3, 275
691, 416, 60.20, 228, 68.88, 3, 275
692, 417, 60.26, 228, 68.88, 3, 275
693, 418, 60.32, 228, 68.88, 3, 275
694, 419, 60.37, 228, 68.88, 3, 275
695, 420, 60.43, 228, 68.88, 3, 275
696, 421, 60.49, 228, 68.88, 3, 275
697, 421, 60.40, 228, 68.88, 3, 276
698, 421, 60.32, 228, 68.88, 3, 277
699, 422, 60.37, 228, 68.88, 3, 277
700, 423, 60.43, 228, 68.88, 3, 277
701, 424, 60.49, 228, 68.88, 3, 277
702, 425, 60.54, 228, 68.88, 3, 277
703, 425, 60.46, 228, 68.88, 3, 278
704, 425, 60.37, 228, 68.88, 3, 279
705, 426, 60.43, 228, 68.88, 3, 279
706, 426, 60.34, 228, 68.88, 3, 280
707, 427, 60.40, 228, 68.88, 3, 280
708, 428, 60.45, 228, 68.88, 3, 280
709, 429, 60.51, 228, 68.88, 3, 280
710, 430, 60.56, 228, 68.88, 3, 280
711, 431, 60.62, 228, 68.88, 3, 280
712, 432, 60.67, 228, 68.88, 3, 280
713, 433, 60.73, 228, 68.88, 3, 280
714, 433, 60.64, 228, 68.88, 3, 281
715, 434, 60.70, 228, 68.88, 3, 281
716, 435, 60.75, 228, 68.88, 3, 281
717, 436, 60.81, 228, 68.88, 3, 281
718, 437, 60.86, 228, 68.88, 3, 281
719, 437, 60.78, 228, 68.88, 3, 282
720, 438, 60.83, 228, 68.88, 3, 282
721, 439, 60.89, 228, 68.88, 3, 282
722, 440, 60.94, 228, 68.88, 3, 282
723, 440, 60.86, 228, 68.88, 3, 283
724, 440, 60.77, 228, 68.88, 3, 284
725, 440, 60.69, 228, 68.88, 3, 285
726, 441, 60.74, 228, 68.88, 3, 285
727, 442, 60.80, 228, 68.88, 3, 285
728, 443, 60.85, 228, 68.88, 3, 285
729, 444, 60.91, 228, 68.88, 3, 285
730, 445, 60.96, 228, 68.88, 3, 285
731, 446, 61.01, 228, 68.88, 3, 285
732, 446, 60.93, 228, 68.88, 3, 286
733, 447, 60.98, 228, 68.88, 3, 286
734, 448, 61.04, 228, 68.88, 3, 286
735, 449, 61.09, 228, 68.88, 3, 286
736, 450, 61.14, 228, 68.88, 3, 286
737, 451, 61.19, 228, 68.88, 3, 286
738, 452, 61.25, 228, 68.88, 3, 286
739, 453, 61.30, 228, 68.88, 3, 286
740, 454, 61.35, 228, 68.88, 3, 286
741, 455, 61.40, 228, 68.88, 3, 286
742, 456, 61.46, 228, 68.88, 3, 286
743, 457, 61.51, 228, 68.88, 3, 286
744, 458, 61.56, 228, 68.88, 3, 286
745, 459, 61.61, 228, 68.88, 3, 286
746, 460, 61.66, 228, 68.88, 3, 286
747, 461, 61.71, 228, 68.88, 3, 286
748, 461, 61.63, 228, 68.88, 3, 287
749, 462, 61.68, 228, 68.88, 3, 287
750, 463, 61.73, 228, 68.88, 3, 287
751, 463, 61.65, 228, 68.88, 3, 288
752, 464, 61.70, 228, 68.88, 3, 288
753, 465, 61.75, 228, 68.88, 3, 288
754, 465, 61.67, 228, 68.88, 3, 289
755, 466, 61.72, 228, 68.88, 3, 289
756, 467, 61.77, 228, 68.88, 3, 289
757, 468, 61.82, 228, 68.88, 3, 289
758, 469, 61.87, 228, 68.88, 3, 289
759, 470, 61.92, 228, 68.88, 3, 289
760, 471, 61.97, 228, 68.88, 3, 289
761, 471, 61.89, 228, 68.88, 3, 290
762, 471, 61.81, 228, 68.88, 3, 291
763, 472, 61.86, 228, 68.88, 3, 291
764, 473, 61.91, 228, 68.88, 3, 291
765, 474, 61.96, 228, 68.88, 3, 291
766, 475, 62.01, 228, 68.88, 3, 291
767, 476, 62.06, 228, 68.88, 3, 291
768, 477, 62.11, 228, 68.88, 3, 291
769, 478, 62.16, 228, 68.88, 3, 291
770, 478, 62.08, 228, 68.88, 3, 292
771, 479, 62.13, 228, 68.88, 3, 292
772, 480, 62.18, 228, 68.88, 3, 292
773, 481, 62.23, 228, 68.88, 3, 292
774, 482, 62.27, 228, 68.88, 3, 292
775, 483, 62.32, 228, 68.88, 3, 292
776, 484, 62.37, 228, 68.88, 3, 292
777, 485, 62.42, 228, 68.88, 3, 292
778, 486, 62.47, 228, 68.88, 3, 292
779, 487, 62.52, 228, 68.88, 3, 292
780, 488, 62.56, 228, 68.88, 3, 292
781, 489, 62.61, 228, 68.88, 3, 292
782, 490, 62.66, 228, 68.88, 3, 292
783, 490, 62.58, 228, 68.88, 3, 293
784, 490, 62.50, 228, 68.88, 3, 294
785, 491, 62.55, 228, 68.88, 3, 294
786, 492, 62.60, 228, 68.88, 3, 294
787, 493, 62.64, 228, 68.88, 3, 294
788, 494, 62.69, 228, 68.88, 3, 294
789, 495, 62.74, 228, 68.88, 3, 294
790, 496, 62.78, 228, 68.88, 3, 294
791, 496, 62.71, 228, 68.88, 3, 295
792, 497, 62.75, 228, 68.88, 3, 295
793, 498, 62.80, 228, 68.88, 3, 295
794, 499, 62.85, 228, 68.88, 3, 295
795, 499, 62.77, 228, 68.88, 3, 296
796, 500, 62.81, 228, 68.88, 3, 296
797, 500, 62.74, 228, 68.88, 3, 297
798, 501, 62.78, 228, 68.88, 3, 297
799, 502, 62.83, 228, 68.88, 3, 297
800, 502, 62.75, 228, 68.88, 3, 298
801, 503, 62.80, 228, 68.88, 3, 298
802, 504, 62.84, 228, 68.88, 3, 298
803, 505, 62.89, 228, 68.88, 3, 298
804, 506, 62.94, 228, 68.88, 3, 298
805, 507, 62.98, 228, 68.88, 3, 298
806, 508, 63.03, 228, 68.88, 3, 298
807, 508, 62.95, 228, 68.88, 3, 299
808, 508, 62.87, 228, 68.88, 3, 300
809, 509, 62.92, 228, 68.88, 3, 300
810, 510, 62.96, 228, 68.88, 3, 300
811, 511, 63.01, 228, 68.88, 3, 300
812, 512, 63.05, 228, 68.88, 3, 300
813, 513, 63.10, 228, 68.88, 3, 300
814, 514, 63.14, 228, 68.88, 3, 300
815, 515, 63.19, 228, 68.88, 3, 300
816, 516, 63.24, 228, 68.88, 3, 300
817, 517, 63.28, 228, 68.88, 3, 300
818, 518, 63.33, 228, 68.88, 3, 300
819, 518, 63.25, 228, 68.88, 3, 301
820, 519, 63.29, 228, 68.88, 3, 301
821, 520, 63.34, 228, 68.88, 3, 301
822, 521, 63.38, 228, 68.88, 3, 301
823, 521, 63.30, 228, 68.88, 3, 302
824, 522, 63.35, 228, 68.88, 3, 302
825, 523, 63.39, 228, 68.88, 3, 302
826, 524, 63.44, 228, 68.88, 3, 302
827, 525, 63.48, 228, 68.88, 3, 302
828, 526, 63.53, 228, 68.88, 3, 302
829, 527, 63.57, 228, 68.88, 3, 302
830, 528, 63.61, 228, 68.88, 3, 302
831, 529, 63.66, 228, 68.88, 3, 302
832, 530, 63.70, 228, 68.88, 3, 302
833, 531, 63.75, 228, 68.88, 3, 302
834, 531, 63.67, 228, 68.88, 3, 303
835, 532, 63.71, 228, 68.88, 3, 303
836, 533, 63.76, 228, 68.88, 3, 303
837, 534, 63.80, 228, 68.88, 3, 303
838, 535, 63.84, 228, 68.88, 3, 303
839, 536, 63.89, 228, 68.88, 3, 303
840, 536, 63.81, 228, 68.88, 3, 304
841, 537, 63.85, 228, 68.88, 3, 304
842, 538, 63.90, 228, 68.88, 3, 304
843, 539, 63.94, 228, 68.88, 3, 304
844, 540, 63.98, 228, 68.88, 3, 304
845, 541, 64.02, 228, 68.88, 3, 304
846, 542, 64.07, 228, 68.88, 3, 304
847, 543, 64.11, 228, 68.88, 3, 304
848, 544, 64.15, 228, 68.88, 3, 304
849, 545, 64.19, 228, 68.88, 3, 304
850, 546, 64.24, 228, 68.88, 3, 304
851, 547, 64.28, 228, 68.88, 3, 304
852, 548, 64.32, 228, 68.88, 3, 304
853, 549, 64.36, 228, 68.88, 3, 304
854, 550, 64.40, 228, 68.88, 3, 304
855, 551, 64.44, 228, 68.88, 3, 304
856, 552, 64.49, 228, 68.88, 3, 304
857, 553, 64.53, 228, 68.88, 3, 304
858, 554, 64.57, 228, 68.88, 3, 304
859, 555, 64.61, 228, 68.88, 3, 304
860, 556, 64.65, 228, 68.88, 3, 304
861, 557, 64.69, 228, 68.88, 3, 304
862, 558, 64.73, 228, 68.88, 3, 304
863, 559, 64.77, 228, 68.88, 3, 304
864, 560, 64.81, 228, 68.88, 3, 304
865, 560, 64.74, 228, 68.88, 3, 305
866, 561, 64.78, 228, 68.88, 3, 305
867, 562, 64.82, 228, 68.88, 3, 305
868, 563, 64.86, 228, 68.88, 3, 305
869, 563, 64.79, 228, 68.88, 3, 306
870, 564, 64.83, 228, 68.88, 3, 306
871, 565, 64.87, 228, 68.88, 3, 306
872, 566, 64.91, 228, 68.88, 3, 306
873, 567, 64.95, 228, 68.88, 3, 306
874, 567, 64.87, 228, 68.88, 3, 307
875, 568, 64.91, 228, 68.88, 3, 307
876, 569, 64.95, 228, 68.88, 3, 307
877, 570, 64.99, 228, 68.88, 3, 307
878, 571, 65.03, 228, 68.88, 3, 307
879, 572, 65.07, 228, 68.88, 3, 307
880, 573, 65.11, 228, 68.88, 3, 307
881, 574, 65.15, 228, 68.88, 3, 307
882, 575, 65.19, 228, 68.88, 3, 307
883, 576, 65.23, 228, 68.88, 3, 307
884, 577, 65.27, 228, 68.88, 3, 307
885, 578, 65.31, 228, 68.88, 3, 307
886, 579, 65.35, 228, 68.88, 3, 307
887, 580, 65.39, 228, 68.88, 3, 307
888, 581, 65.43, 228, 68.88, 3, 307
889, 582, 65.47, 228, 68.88, 3, 307
890, 583, 65.51, 228, 68.88, 3, 307
891, 584, 65.54, 228, 68.88, 3, 307
892, 585, 65.58, 228, 68.88, 3, 307
893, 585, 65.51, 228, 68.88, 3, 308
894, 585, 65.44, 228, 68.88, 3, 309
895, 586, 65.47, 228, 68.88, 3, 309
896, 587, 65.51, 228, 68.88, 3, 309
897, 588, 65.55, 228, 68.88, 3, 309
898, 588, 65.48, 228, 68.88, 3, 310
899, 589, 65.52, 228, 68.88, 3, 310
900, 590, 65.56, 228, 68.88, 3, 310
901, 591, 65.59, 228, 68.88, 3, 310
902, 592, 65.63, 228, 68.88, 3, 310
903, 593, 65.67, 228, 68.88, 3, 310
904, 594, 65.71, 228, 68.88, 3, 310
905, 595, 65.75, 228, 68.88, 3, 310
906, 596, 65.78, 228, 68.88, 3, 310
907, 597, 65.82, 228, 68.88, 3, 310
908, 598, 65.86, 228, 68.88, 3, 310
909, 599, 65.90, 228, 68.88, 3, 310
910, 599, 65.82, 228, 68.88, 3, 311
911, 600, 65.86, 228, 68.88, 3, 311
912, 601, 65.90, 228, 68.88, 3, 311
913, 601, 65.83, 228, 68.88, 3, 312
914, 602, 65.86, 228, 68.88, 3, 312
915, 603, 65.90, 228, 68.88, 3, 312
916, 603, 65.83, 228, 68.88, 3, 313
917, 604, 65.87, 228, 68.88, 3, 313
918, 604, 65.80, 228, 68.88, 3, 314
919, 605, 65.83, 228, 68.88, 3, 314
920, 605, 65.76, 228, 68.88, 3, 315
921, 605, 65.69, 228, 68.88, 3, 316
922, 606, 65.73, 228, 68.88, 3, 316
923, 607, 65.76, 228, 68.88, 3, 316
924, 608, 65.80, 228, 68.88, 3, 316
925, 609, 65.84, 228, 68.88, 3, 316
926, 610, 65.87, 228, 68.88, 3, 316
927, 611, 65.91, 228, 68.88, 3, 316
928, 612, 65.95, 228, 68.88, 3, 316
929, 613, 65.98, 228, 68.88, 3, 316
930, 614, 66.02, 228, 68.88, 3, 316
931, 615, 66.06, 228, 68.88, 3, 316
932, 615, 65.99, 228, 68.88, 3, 317
933, 616, 66.02, 228, 68.88, 3, 317
934, 617, 66.06, 228, 68.88, 3, 317
935, 618, 66.10, 228, 68.88, 3, 317
936, 619, 66.13, 228, 68.88, 3, 317
937, 620, 66.17, 228, 68.88, 3, 317
938, 621, 66.20, 228, 68.88, 3, 317
939, 621, 66.13, 228, 68.88, 3, 318
940, 622, 66.17, 228, 68.88, 3, 318
941, 623, 66.21, 228, 68.88, 3, 318
942, 623, 66.14, 228, 68.88, 3, 319
943, 623, 66.07, 228, 68.88, 3, 320
944, 624, 66.10, 228, 68.88, 3, 320
945, 625, 66.14, 228, 68.88, 3, 320
946, 626, 66.17, 228, 68.88, 3, 320
947, 627, 66.21, 228, 68.88, 3, 320
948, 628, 66.24, 228, 68.88, 3, 320
949, 628, 66.17, 228, 68.88, 3, 321
950, 628, 66.11, 228, 68.88, 3, 322
951, 629, 66.14, 228, 68.88, 3, 322
952, 629, 66.07, 228, 68.88, 3, 323
953, 630, 66.11, 228, 68.88, 3, 323
954, 631, 66.14, 228, 68.88, 3, 323
955, 631, 66.07, 228, 68.88, 3, 324
956, 632, 66.11, 228, 68.88, 3, 324
957, 633, 66.14, 228, 68.88, 3, 324
958, 634, 66.18, 228, 68.88, 3, 324
959, 635, 66.21, 228, 68.88, 3, 324
960, 636, 66.25, 228, 68.88, 3, 324
961, 637, 66.29, 228, 68.88, 3, 324
962, 638, 66.32, 228, 68.88, 3, 324
963, 639, 66.36, 228, 68.88, 3, 324
964, 640, 66.39, 228, 68.88, 3, 324
965, 640, 66.32, 228, 68.88, 3, 325
966, 641, 66.36, 228, 68.88, 3, 325
967, 642, 66.39, 228, 68.88, 3, 325
968, 643, 66.43, 228, 68.88, 3, 325
969, 644, 66.46, 228, 68.88, 3, 325
970, 645, 66.49, 228, 68.88, 3, 325
971, 646, 66.53, 228, 68.88, 3, 325
972, 646, 66.46, 228, 68.88, 3, 326
973, 647, 66.50, 228, 68.88, 3, 326
974, 648, 66.53, 228, 68.88, 3, 326
975, 649, 66.56, 228, 68.88, 3, 326
976, 650, 66.60, 228, 68.88, 3, 326
977, 651, 66.63, 228, 68.88, 3, 326
978, 652, 66.67, 228, 68.88, 3, 326
979, 652, 66.60, 228, 68.88, 3, 327
980, 653, 66.63, 228, 68.88, 3, 327
981, 654, 66.67, 228, 68.88, 3, 327
982, 654, 66.60, 228, 68.88, 3, 328
983, 655, 66.63, 228, 68.88, 3, 328
984, 656, 66.67, 228, 68.88, 3, 328
985, 657, 66.70, 228, 68.88, 3, 328
986, 658, 66.73, 228, 68.88, 3, 328
987, 659, 66.77, 228, 68.88, 3, 328
988, 660, 66.80, 228, 68.88, 3, 328
989, 661, 66.84, 228, 68.88, 3, 328
990, 662, 66.87, 228, 68.88, 3, 328
991, 662, 66.80, 228, 68.88, 3, 329
992, 663, 66.83, 228, 68.88, 3, 329
993, 664, 66.87, 228, 68.88, 3, 329
994, 664, 66.80, 228, 68.88, 3, 330
995, 665, 66.83, 228, 68.88, 3, 330
996, 666, 66.87, 228, 68.88, 3, 330
997, 667, 66.90, 228, 68.88, 3, 330
998, 668, 66.93, 228, 68.88, 3, 330
999, 669, 66.97, 228, 68.88, 3, 330
1000, 670, 67.00, 228, 68.88, 3, 330
1001, 671, 67.03, 228, 68.88, 3, 330
1002, 672, 67.07, 228, 68.88, 3, 330
1003, 672, 67.00, 228, 68.88, 3, 331
1004, 673, 67.03, 228, 68.88, 3, 331
1005, 674, 67.06, 228, 68.88, 3, 331
1006, 675, 67.10, 228, 68.88, 3, 331
1007, 676, 67.13, 228, 68.88, 3, 331
1008, 677, 67.16, 228, 68.88, 3, 331
1009, 678, 67.20, 228, 68.88, 3, 331
1010, 679, 67.23, 228, 68.88, 3, 331
1011, 680, 67.26, 228, 68.88, 3, 331
1012, 680, 67.19, 228, 68.88, 3, 332
1013, 681, 67.23, 228, 68.88, 3, 332
1014, 682, 67.26, 228, 68.88, 3, 332
1015, 683, 67.29, 228, 68.88, 3, 332
1016, 684, 67.32, 228, 68.88, 3, 332
1017, 684, 67.26, 228, 68.88, 3, 333
1018, 685, 67.29, 228, 68.88, 3, 333
1019, 686, 67.32, 228, 68.88, 3, 333
1020, 687, 67.35, 228, 68.88, 3, 333
1021, 688, 67.38, 228, 68.88, 3, 333
1022, 689, 67.42, 228, 68.88, 3, 333
1023, 690, 67.45, 228, 68.88, 3, 333
1024, 691, 67.48, 228, 68.88, 3, 333
1025, 692, 67.51, 228, 68.88, 3, 333
1026, 693, 67.54, 228, 68.88, 3, 333
1027, 694, 67.58, 228, 68.88, 3, 333
1028, 695, 67.61, 228, 68.88, 3, 333
1029, 696, 67.64, 228, 68.88, 3, 333
1030, 697, 67.67, 228, 68.88, 3, 333
1031, 698, 67.70, 228, 68.88, 3, 333
1032, 698, 67.64, 228, 68.88, 3, 334
1033, 699, 67.67, 228, 68.88, 3, 334
1034, 700, 67.70, 228, 68.88, 3, 334
1035, 700, 67.63, 228, 68.88, 3, 335
1036, 700, 67.57, 228, 68.88, 3, 336
1037, 700, 67.50, 228, 68.88, 3, 337
1038, 701, 67.53, 228, 68.88, 3, 337
1039, 702, 67.56, 228, 68.88, 3, 337
1040, 703, 67.60, 228, 68.88, 3, 337
1041, 704, 67.63, 228, 68.88, 3, 337
1042, 705, 67.66, 228, 68.88, 3, 337
1043, 706, 67.69, 228, 68.88, 3, 337
1044, 707, 67.72, 228, 68.88, 3, 337
1045, 708, 67.75, 228, 68.88, 3, 337
1046, 709, 67.78, 228, 68.88, 3, 337
1047, 710, 67.81, 228, 68.88, 3, 337
1048, 711, 67.84, 228, 68.88, 3, 337
1049, 711, 67.78, 228, 68.88, 3, 338
1050, 712, 67.81, 228, 68.88, 3, 338
1051, 712, 67.75, 228, 68.88, 3, 339
1052, 713, 67.78, 228, 68.88, 3, 339
1053, 714, 67.81, 228, 68.88, 3, 339
1054, 715, 67.84, 228, 68.88, 3, 339
1055, 716, 67.87, 228, 68.88, 3, 339
1056, 716, 67.80, 228, 68.88, 3, 340
1057, 717, 67.83, 228, 68.88, 3, 340
1058, 717, 67.77, 228, 68.88, 3, 341
1059, 718, 67.80, 228, 68.88, 3, 341
1060, 718, 67.74, 228, 68.88, 3, 342
1061, 719, 67.77, 228, 68.88, 3, 342
1062, 720, 67.80, 228, 68.88, 3, 342
1063, 721, 67.83, 228, 68.88, 3, 342
1064, 722, 67.86, 228, 68.88, 3, 342
1065, 723, 67.89, 228, 68.88, 3, 342
1066, 724, 67.92, 228, 68.88, 3, 342
1067, 725, 67.95, 228, 68.88, 3, 342
1068, 726, 67.98, 228, 68.88, 3, 342
1069, 727, 68.01, 228, 68.88, 3, 342
1070, 728, 68.04, 228, 68.88, 3, 342
1071, 729, 68.07, 228, 68.88, 3, 342
1072, 730, 68.10, 228, 68.88, 3, 342
1073, 731, 68.13, 228, 68.88, 3, 342
1074, 732, 68.16, 228, 68.88, 3, 342
1075, 733, 68.19, 228, 68.88, 3, 342
1076, 733, 68.12, 228, 68.88, 3, 343
1077, 734, 68.15, 228, 68.88, 3, 343
1078, 735, 68.18, 228, 68.88, 3, 343
1079, 736, 68.21, 228, 68.88, 3, 343
1080, 737, 68.24, 228, 68.88, 3, 343
1081, 738, 68.27, 228, 68.88, 3, 343
1082, 739, 68.30, 228, 68.88, 3, 343
1083, 740, 68.33, 228, 68.88, 3, 343
1084, 740, 68.27, 228, 68.88, 3, 344
1085, 741, 68.29, 228, 68.88, 3, 344
1086, 742, 68.32, 228, 68.88, 3, 344
1087, 743, 68.35, 228, 68.88, 3, 344
1088, 744, 68.38, 228, 68.88, 3, 344
1089, 745, 68.41, 228, 68.88, 3, 344
1090, 746, 68.44, 228, 68.88, 3, 344
1091, 746, 68.38, 228, 68.88, 3, 345
1092, 747, 68.41, 228, 68.88, 3, 345
1093, 748, 68.44, 228, 68.88, 3, 345
1094, 749, 68.46, 228, 68.88, 3, 345
1095, 750, 68.49, 228, 68.88, 3, 345
1096, 751, 68.52, 228, 68.88, 3, 345
1097, 752, 68.55, 228, 68.88, 3, 345
1098, 753, 68.58, 228, 68.88, 3, 345
1099, 754, 68.61, 228, 68.88, 3, 345
1100, 755, 68.64, 228, 68.88, 3, 345
1101, 756, 68.66, 228, 68.88, 3, 345
1102, 757, 68.69, 228, 68.88, 3, 345
1103, 758, 68.72, 228, 68.88, 3, 345
1104, 759, 68.75, 228, 68.88, 3, 345
1105, 759, 68.69, 228, 68.88, 3, 346
1106, 760, 68.72, 228, 68.88, 3, 346
1107, 761, 68.74, 228, 68.88, 3, 346
1108, 762, 68.77, 228, 68.88, 3, 346
1109, 762, 68.71, 228, 68.88, 3, 347
1110, 763, 68.74, 228, 68.88, 3, 347
1111, 763, 68.68, 228, 68.88, 3, 348
1112, 763, 68.62, 228, 68.88, 3, 349
1113, 764, 68.64, 228, 68.88, 3, 349
1114, 765, 68.67, 228, 68.88, 3, 349
1115, 766, 68.70, 228, 68.88, 3, 349
1116, 767, 68.73, 228, 68.88, 3, 349
1117, 768, 68.76, 228, 68.88, 3, 349
1118, 769, 68.78, 228, 68.88, 3, 349
1119, 769, 68.72, 228, 68.88, 3, 350
1120, 770, 68.75, 228, 68.88, 3, 350
1121, 770, 68.69, 228, 68.88, 3, 351
1122, 771, 68.72, 228, 68.88, 3, 351
1123, 772, 68.74, 228, 68.88, 3, 351
1124, 773, 68.77, 228, 68.88, 3, 351
1125, 774, 68.80, 228, 68.88, 3, 351
1126, 775, 68.83, 228, 68.88, 3, 351
1127, 776, 68.86, 228, 68.88, 3, 351
1128, 777, 68.88, 228, 68.88, 3, 351
1129, 778, 68.91, 228, 68.88, 3, 351
1130, 779, 68.94, 228, 68.88, 3, 351
1131, 780, 68.97, 228, 68.88, 3, 351
1132, 781, 68.99, 228, 68.88, 3, 351
1133, 782, 69.02, 228, 68.88, 3, 351
1134, 783, 69.05, 228, 68.88, 3, 351
1135, 784, 69.07, 228, 68.88, 3, 351
1136, 785, 69.10, 228, 68.88, 3, 351
1137, 786, 69.13, 228, 68.88, 3, 351
1138, 787, 69.16, 228, 68.88, 3, 351
1139, 788, 69.18, 228, 68.88, 3, 351
1140, 789, 69.21, 228, 68.88, 3, 351
1141, 790, 69.24, 228, 68.88, 3, 351
1142, 790, 69.18, 228, 68.88, 3, 352
1143, 791, 69.20, 228, 68.88, 3, 352
1144, 792, 69.23, 228, 68.88, 3, 352
1145, 793, 69.26, 228, 68.88, 3, 352
1146, 794, 69.28, 228, 68.88, 3, 352
1147, 795, 69.31, 228, 68.88, 3, 352
