#8142175
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 397, 68.92, 123, 61.19, 2, 170
577, 397, 68.80, 123, 61.19, 2, 171
578, 398, 68.86, 123, 61.19, 2, 171
579, 399, 68.91, 123, 61.19, 2, 171
580, 400, 68.97, 123, 61.19, 2, 171
581, 401, 69.02, 123, 61.19, 2, 171
582, 402, 69.07, 123, 61.19, 2, 171
583, 403, 69.13, 123, 61.19, 2, 171
584, 404, 69.18, 123, 61.19, 2, 171
585, 405, 69.23, 123, 61.19, 2, 171
586, 405, 69.11, 123, 61.19, 2, 172
587, 405, 68.99, 123, 61.19, 2, 173
588, 406, 69.05, 123, 61.19, 2, 173
589, 407, 69.10, 123, 61.19, 2, 173
590, 408, 69.15, 123, 61.19, 2, 173
591, 409, 69.20, 123, 61.19, 2, 173
592, 410, 69.26, 123, 61.19, 2, 173
593, 411, 69.31, 123, 61.19, 2, 173
594, 412, 69.36, 123, 61.19, 2, 173
595, 413, 69.41, 123, 61.19, 2, 173
596, 414, 69.46, 123, 61.19, 2, 173
597, 414, 69.35, 123, 61.19, 2, 174
598, 415, 69.40, 123, 61.19, 2, 174
599, 416, 69.45, 123, 61.19, 2, 174
600, 417, 69.50, 123, 61.19, 2, 174
601, 418, 69.55, 123, 61.19, 2, 174
602, 419, 69.60, 123, 61.19, 2, 174
603, 420, 69.65, 123, 61.19, 2, 174
604, 421, 69.70, 123, 61.19, 2, 174
605, 422, 69.75, 123, 61.19, 2, 174
606, 423, 69.80, 123, 61.19, 2, 174
607, 424, 69.85, 123, 61.19, 2, 174
608, 425, 69.90, 123, 61.19, 2, 174
609, 425, 69.79, 123, 61.19, 2, 175
610, 426, 69.84, 123, 61.19, 2, 175
611, 426, 69.72, 123, 61.19, 2, 176
612, 427, 69.77, 123, 61.19, 2, 176
613, 428, 69.82, 123, 61.19, 2, 176
614, 429, 69.87, 123, 61.19, 2, 176
615, 430, 69.92, 123, 61.19, 2, 176
616, 431, 69.97, 123, 61.19, 2, 176
617, 431, 69.85, 123, 61.19, 2, 176
618, 432, 69.90, 123, 61.19, 2, 176
619, 433, 69.95, 123, 61.19, 2, 176
620, 434, 70.00, 123, 61.19, 2, 176
621, 434, 69.89, 123, 61.19, 2, 177
622, 435, 69.94, 123, 61.19, 2, 177
623, 436, 69.98, 123, 61.19, 2, 177
624, 436, 69.87, 123, 61.19, 2, 178
625, 437, 69.92, 123, 61.19, 2, 178
626, 438, 69.97, 123, 61.19, 2, 178
627, 439, 70.02, 123, 61.19, 2, 178
628, 440, 70.06, 123, 61.19, 2, 178
629, 441, 70.11, 123, 61.19, 2, 178
630, 442, 70.16, 123, 61.19, 2, 178
631, 442, 70.05, 123, 61.19, 2, 179
632, 442, 69.94, 123, 61.19, 2, 180
633, 443, 69.98, 123, 61.19, 2, 180
634, 444, 70.03, 123, 61.19, 2, 180
635, 445, 70.08, 123, 61.19, 2, 180
636, 445, 69.97, 123, 61.19, 2, 180
637, 446, 70.02, 123, 61.19, 2, 180
638, 446, 69.91, 123, 61.19, 2, 181
639, 447, 69.95, 123, 61.19, 2, 181
640, 448, 70.00, 123, 61.19, 2, 181
641, 449, 70.05, 123, 61.19, 2, 181
642, 450, 70.09, 123, 61.19, 2, 181
643, 451, 70.14, 123, 61.19, 2, 181
644, 452, 70.19, 123, 61.19, 2, 181
645, 452, 70.08, 123, 61.19, 2, 182
646, 453, 70.12, 123, 61.19, 2, 182
647, 453, 70.02, 123, 61.19, 2, 183
648, 453, 69.91, 123, 61.19, 2, 184
649, 454, 69.95, 123, 61.19, 2, 184
650, 455, 70.00, 123, 61.19, 2, 184
651, 456, 70.05, 123, 61.19, 2, 184
652, 457, 70.09, 123, 61.19, 2, 184
653, 458, 70.14, 123, 61.19, 2, 184
654, 459, 70.18, 123, 61.19, 2, 184
655, 460, 70.23, 123, 61.19, 2, 184
656, 461, 70.27, 123, 61.19, 2, 184
657, 462, 70.32, 123, 61.19, 2, 184
658, 463, 70.36, 123, 61.19, 2, 184
659, 463, 70.26, 123, 61.19, 2, 185
660, 464, 70.30, 123, 61.19, 2, 185
661, 465, 70.35, 123, 61.19, 2, 185
662, 466, 70.39, 123, 61.19, 2, 185
663, 466, 70.29, 123, 61.19, 2, 186
664, 467, 70.33, 123, 61.19, 2, 186
665, 468, 70.38, 123, 61.19, 2, 186
666, 469, 70.42, 123, 61.19, 2, 186
667, 470, 70.46, 123, 61.19, 2, 186
668, 470, 70.36, 123, 61.19, 2, 187
669, 471, 70.40, 123, 61.19, 2, 187
670, 472, 70.45, 123, 61.19, 2, 187
671, 473, 70.49, 123, 61.19, 2, 187
672, 474, 70.54, 123, 61.19, 2, 187
673, 475, 70.58, 123, 61.19, 2, 187
674, 476, 70.62, 123, 61.19, 2, 187
675, 477, 70.67, 123, 61.19, 2, 187
676, 478, 70.71, 123, 61.19, 2, 187
677, 478, 70.61, 123, 61.19, 2, 188
678, 479, 70.65, 123, 61.19, 2, 188
679, 480, 70.69, 123, 61.19, 2, 188
680, 480, 70.59, 123, 61.19, 2, 189
681, 480, 70.48, 123, 61.19, 2, 190
682, 481, 70.53, 123, 61.19, 2, 190
683, 482, 70.57, 123, 61.19, 2, 190
684, 483, 70.61, 123, 61.19, 2, 190
685, 483, 70.51, 123, 61.19, 2, 191
686, 484, 70.55, 123, 61.19, 2, 191
687, 485, 70.60, 123, 61.19, 2, 191
688, 485, 70.49, 123, 61.19, 2, 192
689, 485, 70.39, 123, 61.19, 2, 193
690, 486, 70.43, 123, 61.19, 2, 193
691, 487, 70.48, 123, 61.19, 2, 193
692, 488, 70.52, 123, 61.19, 2, 193
693, 489, 70.56, 123, 61.19, 2, 193
694, 489, 70.46, 123, 61.19, 2, 194
695, 490, 70.50, 123, 61.19, 2, 194
696, 491, 70.55, 123, 61.19, 2, 194
697, 491, 70.44, 123, 61.19, 2, 195
698, 491, 70.34, 123, 61.19, 2, 196
699, 492, 70.39, 123, 61.19, 2, 196
700, 493, 70.43, 123, 61.19, 2, 196
701, 494, 70.47, 123, 61.19, 2, 196
702, 495, 70.51, 123, 61.19, 2, 196
703, 496, 70.55, 123, 61.19, 2, 196
704, 496, 70.45, 123, 61.19, 2, 197
705, 497, 70.50, 123, 61.19, 2, 197
706, 497, 70.40, 123, 61.19, 2, 198
707, 497, 70.30, 123, 61.19, 2, 199
708, 497, 70.20, 123, 61.19, 2, 200
709, 498, 70.24, 123, 61.19, 2, 200
710, 499, 70.28, 123, 61.19, 2, 200
711, 500, 70.32, 123, 61.19, 2, 200
712, 501, 70.37, 123, 61.19, 2, 200
713, 502, 70.41, 123, 61.19, 2, 200
714, 503, 70.45, 123, 61.19, 2, 200
715, 504, 70.49, 123, 61.19, 2, 200
716, 504, 70.39, 123, 61.19, 2, 201
717, 505, 70.43, 123, 61.19, 2, 201
718, 505, 70.33, 123, 61.19, 2, 202
719, 506, 70.38, 123, 61.19, 2, 202
720, 507, 70.42, 123, 61.19, 2, 202
721, 508, 70.46, 123, 61.19, 2, 202
722, 509, 70.50, 123, 61.19, 2, 202
723, 510, 70.54, 123, 61.19, 2, 202
724, 511, 70.58, 123, 61.19, 2, 202
725, 511, 70.48, 123, 61.19, 2, 203
726, 512, 70.52, 123, 61.19, 2, 203
727, 513, 70.56, 123, 61.19, 2, 203
728, 513, 70.47, 123, 61.19, 2, 204
729, 514, 70.51, 123, 61.19, 2, 204
730, 515, 70.55, 123, 61.19, 2, 204
731, 516, 70.59, 123, 61.19, 2, 204
732, 517, 70.63, 123, 61.19, 2, 204
733, 517, 70.53, 123, 61.19, 2, 204
734, 517, 70.44, 123, 61.19, 2, 205
735, 518, 70.48, 123, 61.19, 2, 205
736, 519, 70.52, 123, 61.19, 2, 205
737, 519, 70.42, 123, 61.19, 2, 206
738, 519, 70.33, 123, 61.19, 2, 207
739, 519, 70.23, 123, 61.19, 2, 208
740, 520, 70.27, 123, 61.19, 2, 208
741, 520, 70.18, 123, 61.19, 2, 209
742, 521, 70.22, 123, 61.19, 2, 209
743, 522, 70.26, 123, 61.19, 2, 209
744, 523, 70.30, 123, 61.19, 2, 209
745, 523, 70.20, 123, 61.19, 2, 210
746, 523, 70.11, 123, 61.19, 2, 211
747, 524, 70.15, 123, 61.19, 2, 211
748, 525, 70.19, 123, 61.19, 2, 211
749, 525, 70.09, 123, 61.19, 2, 212
750, 526, 70.13, 123, 61.19, 2, 212
751, 527, 70.17, 123, 61.19, 2, 212
752, 527, 70.08, 123, 61.19, 2, 213
753, 528, 70.12, 123, 61.19, 2, 213
754, 528, 70.03, 123, 61.19, 2, 214
755, 528, 69.93, 123, 61.19, 2, 215
756, 529, 69.97, 123, 61.19, 2, 215
757, 529, 69.88, 123, 61.19, 2, 216
758, 530, 69.92, 123, 61.19, 2, 216
759, 530, 69.83, 123, 61.19, 2, 217
760, 531, 69.87, 123, 61.19, 2, 217
761, 532, 69.91, 123, 61.19, 2, 217
762, 533, 69.95, 123, 61.19, 2, 217
763, 534, 69.99, 123, 61.19, 2, 217
764, 535, 70.03, 123, 61.19, 2, 217
765, 535, 69.93, 123, 61.19, 2, 218
766, 536, 69.97, 123, 61.19, 2, 218
767, 537, 70.01, 123, 61.19, 2, 218
768, 537, 69.92, 123, 61.19, 2, 219
769, 538, 69.96, 123, 61.19, 2, 219
770, 539, 70.00, 123, 61.19, 2, 219
771, 540, 70.04, 123, 61.19, 2, 219
772, 541, 70.08, 123, 61.19, 2, 219
773, 541, 69.99, 123, 61.19, 2, 220
774, 542, 70.03, 123, 61.19, 2, 220
775, 542, 69.94, 123, 61.19, 2, 221
776, 542, 69.85, 123, 61.19, 2, 222
777, 543, 69.88, 123, 61.19, 2, 222
778, 544, 69.92, 123, 61.19, 2, 222
779, 545, 69.96, 123, 61.19, 2, 222
780, 545, 69.87, 123, 61.19, 2, 223
781, 545, 69.78, 123, 61.19, 2, 224
782, 546, 69.82, 123, 61.19, 2, 224
783, 547, 69.86, 123, 61.19, 2, 224
784, 547, 69.77, 123, 61.19, 2, 225
785, 548, 69.81, 123, 61.19, 2, 225
786, 548, 69.72, 123, 61.19, 2, 226
787, 548, 69.63, 123, 61.19, 2, 227
788, 549, 69.67, 123, 61.19, 2, 227
789, 550, 69.71, 123, 61.19, 2, 227
790, 551, 69.75, 123, 61.19, 2, 227
791, 552, 69.79, 123, 61.19, 2, 227
792, 552, 69.70, 123, 61.19, 2, 228
793, 553, 69.74, 123, 61.19, 2, 228
794, 553, 69.65, 123, 61.19, 2, 229
795, 554, 69.69, 123, 61.19, 2, 229
796, 554, 69.60, 123, 61.19, 2, 230
797, 554, 69.51, 123, 61.19, 2, 231
798, 555, 69.55, 123, 61.19, 2, 231
799, 556, 69.59, 123, 61.19, 2, 231
800, 557, 69.62, 123, 61.19, 2, 231
801, 558, 69.66, 123, 61.19, 2, 231
802, 559, 69.70, 123, 61.19, 2, 231
803, 559, 69.61, 123, 61.19, 2, 232
804, 559, 69.53, 123, 61.19, 2, 233
805, 559, 69.44, 123, 61.19, 2, 234
806, 559, 69.35, 123, 61.19, 2, 235
807, 560, 69.39, 123, 61.19, 2, 235
808, 560, 69.31, 123, 61.19, 2, 236
809, 560, 69.22, 123, 61.19, 2, 237
810, 561, 69.26, 123, 61.19, 2, 237
811, 561, 69.17, 123, 61.19, 2, 238
812, 561, 69.09, 123, 61.19, 2, 238
813, 561, 69.00, 123, 61.19, 2, 239
814, 562, 69.04, 123, 61.19, 2, 239
815, 562, 68.96, 123, 61.19, 2, 240
816, 562, 68.87, 123, 61.19, 2, 241
817, 563, 68.91, 123, 61.19, 2, 241
818, 563, 68.83, 123, 61.19, 2, 242
819, 563, 68.74, 123, 61.19, 2, 243
820, 564, 68.78, 123, 61.19, 2, 243
821, 565, 68.82, 123, 61.19, 2, 243
822, 566, 68.86, 123, 61.19, 2, 243
823, 566, 68.77, 123, 61.19, 2, 244
824, 566, 68.69, 123, 61.19, 2, 245
825, 567, 68.73, 123, 61.19, 2, 245
826, 568, 68.77, 123, 61.19, 2, 245
827, 568, 68.68, 123, 61.19, 2, 246
828, 569, 68.72, 123, 61.19, 2, 246
829, 570, 68.76, 123, 61.19, 2, 246
830, 571, 68.80, 123, 61.19, 2, 246
831, 571, 68.71, 123, 61.19, 2, 247
832, 572, 68.75, 123, 61.19, 2, 247
833, 573, 68.79, 123, 61.19, 2, 247
834, 573, 68.71, 123, 61.19, 2, 248
835, 574, 68.74, 123, 61.19, 2, 248
836, 574, 68.66, 123, 61.19, 2, 249
837, 575, 68.70, 123, 61.19, 2, 249
838, 575, 68.62, 123, 61.19, 2, 250
839, 575, 68.53, 123, 61.19, 2, 251
840, 575, 68.45, 123, 61.19, 2, 252
841, 575, 68.37, 123, 61.19, 2, 253
842, 576, 68.41, 123, 61.19, 2, 253
843, 576, 68.33, 123, 61.19, 2, 254
844, 577, 68.36, 123, 61.19, 2, 254
845, 578, 68.40, 123, 61.19, 2, 254
846, 579, 68.44, 123, 61.19, 2, 254
847, 579, 68.36, 123, 61.19, 2, 255
848, 580, 68.40, 123, 61.19, 2, 255
849, 581, 68.43, 123, 61.19, 2, 255
850, 582, 68.47, 123, 61.19, 2, 255
851, 582, 68.39, 123, 61.19, 2, 256
852, 582, 68.31, 123, 61.19, 2, 257
853, 583, 68.35, 123, 61.19, 2, 257
854, 584, 68.38, 123, 61.19, 2, 257
855, 584, 68.30, 123, 61.19, 2, 258
856, 584, 68.22, 123, 61.19, 2, 259
857, 584, 68.14, 123, 61.19, 2, 260
858, 584, 68.07, 123, 61.19, 2, 261
859, 584, 67.99, 123, 61.19, 2, 262
860, 585, 68.02, 123, 61.19, 2, 262
861, 586, 68.06, 123, 61.19, 2, 262
862, 587, 68.10, 123, 61.19, 2, 262
863, 587, 68.02, 123, 61.19, 2, 262
864, 588, 68.06, 123, 61.19, 2, 262
865, 588, 67.98, 123, 61.19, 2, 263
866, 589, 68.01, 123, 61.19, 2, 263
867, 589, 67.94, 123, 61.19, 2, 264
868, 590, 67.97, 123, 61.19, 2, 264
869, 590, 67.89, 123, 61.19, 2, 265
870, 590, 67.82, 123, 61.19, 2, 266
871, 591, 67.85, 123, 61.19, 2, 266
872, 592, 67.89, 123, 61.19, 2, 266
873, 593, 67.93, 123, 61.19, 2, 266
874, 593, 67.85, 123, 61.19, 2, 266
875, 594, 67.89, 123, 61.19, 2, 266
876, 594, 67.81, 123, 61.19, 2, 267
877, 594, 67.73, 123, 61.19, 2, 268
878, 595, 67.77, 123, 61.19, 2, 268
879, 595, 67.69, 123, 61.19, 2, 269
880, 596, 67.73, 123, 61.19, 2, 269
881, 597, 67.76, 123, 61.19, 2, 269
882, 598, 67.80, 123, 61.19, 2, 269
883, 599, 67.84, 123, 61.19, 2, 269
884, 600, 67.87, 123, 61.19, 2, 269
885, 601, 67.91, 123, 61.19, 2, 269
886, 601, 67.83, 123, 61.19, 2, 270
887, 601, 67.76, 123, 61.19, 2, 271
888, 602, 67.79, 123, 61.19, 2, 271
889, 602, 67.72, 123, 61.19, 2, 272
890, 603, 67.75, 123, 61.19, 2, 272
891, 604, 67.79, 123, 61.19, 2, 272
892, 604, 67.71, 123, 61.19, 2, 273
893, 605, 67.75, 123, 61.19, 2, 273
894, 605, 67.67, 123, 61.19, 2, 274
895, 606, 67.71, 123, 61.19, 2, 274
896, 607, 67.75, 123, 61.19, 2, 274
897, 608, 67.78, 123, 61.19, 2, 274
898, 609, 67.82, 123, 61.19, 2, 274
899, 610, 67.85, 123, 61.19, 2, 274
900, 610, 67.78, 123, 61.19, 2, 275
901, 610, 67.70, 123, 61.19, 2, 276
902, 610, 67.63, 123, 61.19, 2, 277
903, 611, 67.66, 123, 61.19, 2, 277
904, 611, 67.59, 123, 61.19, 2, 277
905, 612, 67.62, 123, 61.19, 2, 277
906, 613, 67.66, 123, 61.19, 2, 277
907, 614, 67.70, 123, 61.19, 2, 277
908, 615, 67.73, 123, 61.19, 2, 277
909, 616, 67.77, 123, 61.19, 2, 277
910, 616, 67.69, 123, 61.19, 2, 278
911, 616, 67.62, 123, 61.19, 2, 279
912, 617, 67.65, 123, 61.19, 2, 279
913, 617, 67.58, 123, 61.19, 2, 280
914, 618, 67.61, 123, 61.19, 2, 280
915, 619, 67.65, 123, 61.19, 2, 280
916, 620, 67.69, 123, 61.19, 2, 280
917, 620, 67.61, 123, 61.19, 2, 281
918, 621, 67.65, 123, 61.19, 2, 281
919, 622, 67.68, 123, 61.19, 2, 281
920, 622, 67.61, 123, 61.19, 2, 282
921, 623, 67.64, 123, 61.19, 2, 282
922, 624, 67.68, 123, 61.19, 2, 282
923, 625, 67.71, 123, 61.19, 2, 282
924, 625, 67.64, 123, 61.19, 2, 283
925, 626, 67.68, 123, 61.19, 2, 283
926, 626, 67.60, 123, 61.19, 2, 284
927, 627, 67.64, 123, 61.19, 2, 284
928, 628, 67.67, 123, 61.19, 2, 284
929, 629, 67.71, 123, 61.19, 2, 284
930, 629, 67.63, 123, 61.19, 2, 285
931, 629, 67.56, 123, 61.19, 2, 286
932, 629, 67.49, 123, 61.19, 2, 287
933, 630, 67.52, 123, 61.19, 2, 287
934, 630, 67.45, 123, 61.19, 2, 288
935, 631, 67.49, 123, 61.19, 2, 288
936, 632, 67.52, 123, 61.19, 2, 288
937, 633, 67.56, 123, 61.19, 2, 288
938, 634, 67.59, 123, 61.19, 2, 288
939, 635, 67.63, 123, 61.19, 2, 288
940, 636, 67.66, 123, 61.19, 2, 288
941, 637, 67.69, 123, 61.19, 2, 288
942, 638, 67.73, 123, 61.19, 2, 288
943, 639, 67.76, 123, 61.19, 2, 288
944, 639, 67.69, 123, 61.19, 2, 289
945, 640, 67.72, 123, 61.19, 2, 289
946, 641, 67.76, 123, 61.19, 2, 289
947, 642, 67.79, 123, 61.19, 2, 289
948, 642, 67.72, 123, 61.19, 2, 290
949, 643, 67.76, 123, 61.19, 2, 290
950, 644, 67.79, 123, 61.19, 2, 290
951, 645, 67.82, 123, 61.19, 2, 290
952, 646, 67.86, 123, 61.19, 2, 290
953, 646, 67.79, 123, 61.19, 2, 291
954, 647, 67.82, 123, 61.19, 2, 291
955, 648, 67.85, 123, 61.19, 2, 291
956, 649, 67.89, 123, 61.19, 2, 291
957, 650, 67.92, 123, 61.19, 2, 291
958, 650, 67.85, 123, 61.19, 2, 292
959, 651, 67.88, 123, 61.19, 2, 292
960, 651, 67.81, 123, 61.19, 2, 293
961, 651, 67.74, 123, 61.19, 2, 294
962, 652, 67.78, 123, 61.19, 2, 294
963, 653, 67.81, 123, 61.19, 2, 294
964, 654, 67.84, 123, 61.19, 2, 294
965, 654, 67.77, 123, 61.19, 2, 295
966, 654, 67.70, 123, 61.19, 2, 296
967, 655, 67.74, 123, 61.19, 2, 296
968, 656, 67.77, 123, 61.19, 2, 296
969, 657, 67.80, 123, 61.19, 2, 296
970, 658, 67.84, 123, 61.19, 2, 296
971, 659, 67.87, 123, 61.19, 2, 296
972, 659, 67.80, 123, 61.19, 2, 297
973, 659, 67.73, 123, 61.19, 2, 298
974, 659, 67.66, 123, 61.19, 2, 299
975, 660, 67.69, 123, 61.19, 2, 299
976, 661, 67.73, 123, 61.19, 2, 299
977, 661, 67.66, 123, 61.19, 2, 300
978, 661, 67.59, 123, 61.19, 2, 301
979, 662, 67.62, 123, 61.19, 2, 301
980, 662, 67.55, 123, 61.19, 2, 302
981, 663, 67.58, 123, 61.19, 2, 302
982, 663, 67.52, 123, 61.19, 2, 303
983, 664, 67.55, 123, 61.19, 2, 303
984, 665, 67.58, 123, 61.19, 2, 303
985, 666, 67.61, 123, 61.19, 2, 303
986, 667, 67.65, 123, 61.19, 2, 303
987, 668, 67.68, 123, 61.19, 2, 303
988, 668, 67.61, 123, 61.19, 2, 304
989, 669, 67.64, 123, 61.19, 2, 304
990, 670, 67.68, 123, 61.19, 2, 304
991, 671, 67.71, 123, 61.19, 2, 304
992, 671, 67.64, 123, 61.19, 2, 305
993, 672, 67.67, 123, 61.19, 2, 305
994, 672, 67.61, 123, 61.19, 2, 306
995, 672, 67.54, 123, 61.19, 2, 307
996, 673, 67.57, 123, 61.19, 2, 307
997, 674, 67.60, 123, 61.19, 2, 307
998, 675, 67.64, 123, 61.19, 2, 307
999, 676, 67.67, 123, 61.19, 2, 307
1000, 676, 67.60, 123, 61.19, 2, 308
1001, 676, 67.53, 123, 61.19, 2, 308
1002, 677, 67.56, 123, 61.19, 2, 308
1003, 677, 67.50, 123, 61.19, 2, 309
1004, 677, 67.43, 123, 61.19, 2, 310
1005, 678, 67.46, 123, 61.19, 2, 310
1006, 679, 67.50, 123, 61.19, 2, 310
1007, 680, 67.53, 123, 61.19, 2, 310
1008, 680, 67.46, 123, 61.19, 2, 311
1009, 681, 67.49, 123, 61.19, 2, 311
1010, 682, 67.52, 123, 61.19, 2, 311
1011, 683, 67.56, 123, 61.19, 2, 311
1012, 684, 67.59, 123, 61.19, 2, 311
1013, 685, 67.62, 123, 61.19, 2, 311
1014, 685, 67.55, 123, 61.19, 2, 312
1015, 685, 67.49, 123, 61.19, 2, 313
1016, 686, 67.52, 123, 61.19, 2, 313
1017, 687, 67.55, 123, 61.19, 2, 313
1018, 688, 67.58, 123, 61.19, 2, 313
1019, 688, 67.52, 123, 61.19, 2, 314
1020, 689, 67.55, 123, 61.19, 2, 314
1021, 690, 67.58, 123, 61.19, 2, 314
1022, 690, 67.51, 123, 61.19, 2, 315
1023, 691, 67.55, 123, 61.19, 2, 315
1024, 691, 67.48, 123, 61.19, 2, 315
1025, 692, 67.51, 123, 61.19, 2, 315
1026, 693, 67.54, 123, 61.19, 2, 315
1027, 694, 67.58, 123, 61.19, 2, 315
1028, 695, 67.61, 123, 61.19, 2, 315
1029, 695, 67.54, 123, 61.19, 2, 316
1030, 696, 67.57, 123, 61.19, 2, 316
1031, 696, 67.51, 123, 61.19, 2, 317
1032, 697, 67.54, 123, 61.19, 2, 317
1033, 698, 67.57, 123, 61.19, 2, 317
1034, 699, 67.60, 123, 61.19, 2, 317
1035, 700, 67.63, 123, 61.19, 2, 317
1036, 701, 67.66, 123, 61.19, 2, 317
1037, 702, 67.70, 123, 61.19, 2, 317
1038, 702, 67.63, 123, 61.19, 2, 318
1039, 702, 67.56, 123, 61.19, 2, 319
1040, 702, 67.50, 123, 61.19, 2, 320
1041, 703, 67.53, 123, 61.19, 2, 320
1042, 704, 67.56, 123, 61.19, 2, 320
1043, 704, 67.50, 123, 61.19, 2, 321
1044, 704, 67.43, 123, 61.19, 2, 322
1045, 704, 67.37, 123, 61.19, 2, 323
1046, 705, 67.40, 123, 61.19, 2, 323
1047, 705, 67.34, 123, 61.19, 2, 324
1048, 706, 67.37, 123, 61.19, 2, 324
1049, 707, 67.40, 123, 61.19, 2, 324
1050, 708, 67.43, 123, 61.19, 2, 324
1051, 709, 67.46, 123, 61.19, 2, 324
1052, 709, 67.40, 123, 61.19, 2, 325
1053, 709, 67.33, 123, 61.19, 2, 326
1054, 710, 67.36, 123, 61.19, 2, 326
1055, 711, 67.39, 123, 61.19, 2, 326
1056, 712, 67.42, 123, 61.19, 2, 326
1057, 712, 67.36, 123, 61.19, 2, 327
1058, 713, 67.39, 123, 61.19, 2, 327
1059, 714, 67.42, 123, 61.19, 2, 327
1060, 715, 67.45, 123, 61.19, 2, 327
1061, 716, 67.48, 123, 61.19, 2, 327
1062, 716, 67.42, 123, 61.19, 2, 328
1063, 717, 67.45, 123, 61.19, 2, 328
1064, 717, 67.39, 123, 61.19, 2, 329
1065, 718, 67.42, 123, 61.19, 2, 329
1066, 719, 67.45, 123, 61.19, 2, 329
1067, 719, 67.39, 123, 61.19, 2, 330
1068, 719, 67.32, 123, 61.19, 2, 331
1069, 720, 67.35, 123, 61.19, 2, 331
1070, 721, 67.38, 123, 61.19, 2, 331
1071, 722, 67.41, 123, 61.19, 2, 331
1072, 723, 67.44, 123, 61.19, 2, 331
1073, 724, 67.47, 123, 61.19, 2, 331
1074, 724, 67.41, 123, 61.19, 2, 332
1075, 725, 67.44, 123, 61.19, 2, 332
1076, 726, 67.47, 123, 61.19, 2, 332
1077, 727, 67.50, 123, 61.19, 2, 332
1078, 728, 67.53, 123, 61.19, 2, 332
1079, 729, 67.56, 123, 61.19, 2, 332
1080, 730, 67.59, 123, 61.19, 2, 332
1081, 730, 67.53, 123, 61.19, 2, 333
1082, 731, 67.56, 123, 61.19, 2, 333
1083, 732, 67.59, 123, 61.19, 2, 333
1084, 733, 67.62, 123, 61.19, 2, 333
1085, 734, 67.65, 123, 61.19, 2, 333
1086, 735, 67.68, 123, 61.19, 2, 333
1087, 736, 67.71, 123, 61.19, 2, 333
1088, 736, 67.65, 123, 61.19, 2, 334
1089, 737, 67.68, 123, 61.19, 2, 334
1090, 737, 67.61, 123, 61.19, 2, 335
1091, 737, 67.55, 123, 61.19, 2, 335
1092, 738, 67.58, 123, 61.19, 2, 335
1093, 739, 67.61, 123, 61.19, 2, 335
1094, 739, 67.55, 123, 61.19, 2, 336
1095, 740, 67.58, 123, 61.19, 2, 336
1096, 740, 67.52, 123, 61.19, 2, 337
1097, 741, 67.55, 123, 61.19, 2, 337
1098, 742, 67.58, 123, 61.19, 2, 337
1099, 742, 67.52, 123, 61.19, 2, 338
1100, 743, 67.55, 123, 61.19, 2, 338
1101, 744, 67.57, 123, 61.19, 2, 338
1102, 744, 67.51, 123, 61.19, 2, 339
1103, 745, 67.54, 123, 61.19, 2, 339
1104, 746, 67.57, 123, 61.19, 2, 339
1105, 747, 67.60, 123, 61.19, 2, 339
1106, 747, 67.54, 123, 61.19, 2, 340
1107, 748, 67.57, 123, 61.19, 2, 340
1108, 749, 67.60, 123, 61.19, 2, 340
1109, 749, 67.54, 123, 61.19, 2, 341
1110, 750, 67.57, 123, 61.19, 2, 341
1111, 751, 67.60, 123, 61.19, 2, 341
1112, 751, 67.54, 123, 61.19, 2, 342
1113, 752, 67.57, 123, 61.19, 2, 342
1114, 753, 67.59, 123, 61.19, 2, 342
1115, 753, 67.53, 123, 61.19, 2, 343
1116, 754, 67.56, 123, 61.19, 2, 343
1117, 755, 67.59, 123, 61.19, 2, 343
1118, 756, 67.62, 123, 61.19, 2, 343
1119, 757, 67.65, 123, 61.19, 2, 343
1120, 758, 67.68, 123, 61.19, 2, 343
1121, 758, 67.62, 123, 61.19, 2, 344
1122, 758, 67.56, 123, 61.19, 2, 345
1123, 758, 67.50, 123, 61.19, 2, 346
1124, 759, 67.53, 123, 61.19, 2, 346
1125, 759, 67.47, 123, 61.19, 2, 347
1126, 760, 67.50, 123, 61.19, 2, 347
1127, 761, 67.52, 123, 61.19, 2, 347
1128, 762, 67.55, 123, 61.19, 2, 347
1129, 762, 67.49, 123, 61.19, 2, 348
1130, 763, 67.52, 123, 61.19, 2, 348
1131, 764, 67.55, 123, 61.19, 2, 348
1132, 764, 67.49, 123, 61.19, 2, 349
1133, 765, 67.52, 123, 61.19, 2, 349
1134, 766, 67.55, 123, 61.19, 2, 349
1135, 767, 67.58, 123, 61.19, 2, 349
1136, 768, 67.61, 123, 61.19, 2, 349
1137, 769, 67.63, 123, 61.19, 2, 349
1138, 770, 67.66, 123, 61.19, 2, 349
1139, 771, 67.69, 123, 61.19, 2, 349
1140, 772, 67.72, 123, 61.19, 2, 349
1141, 773, 67.75, 123, 61.19, 2, 349
1142, 773, 67.69, 123, 61.19, 2, 350
1143, 774, 67.72, 123, 61.19, 2, 350
1144, 774, 67.66, 123, 61.19, 2, 351
1145, 775, 67.69, 123, 61.19, 2, 351
1146, 775, 67.63, 123, 61.19, 2, 351
1147, 776, 67.65, 123, 61.19, 2, 351
1148, 776, 67.60, 123, 61.19, 2, 352
