#8968054
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 351, 60.94, 228, 68.88, 3, 225
577, 351, 60.83, 228, 68.88, 3, 226
578, 351, 60.73, 228, 68.88, 3, 227
579, 352, 60.79, 228, 68.88, 3, 227
580, 353, 60.86, 228, 68.88, 3, 227
581, 353, 60.76, 228, 68.88, 3, 228
582, 353, 60.65, 228, 68.88, 3, 229
583, 353, 60.55, 228, 68.88, 3, 230
584, 354, 60.62, 228, 68.88, 3, 230
585, 355, 60.68, 228, 68.88, 3, 230
586, 355, 60.58, 228, 68.88, 3, 231
587, 355, 60.48, 228, 68.88, 3, 232
588, 356, 60.54, 228, 68.88, 3, 232
589, 356, 60.44, 228, 68.88, 3, 233
590, 357, 60.51, 228, 68.88, 3, 233
591, 358, 60.58, 228, 68.88, 3, 233
592, 359, 60.64, 228, 68.88, 3, 233
593, 360, 60.71, 228, 68.88, 3, 233
594, 360, 60.61, 228, 68.88, 3, 234
595, 361, 60.67, 228, 68.88, 3, 234
596, 362, 60.74, 228, 68.88, 3, 234
597, 362, 60.64, 228, 68.88, 3, 235
598, 363, 60.70, 228, 68.88, 3, 235
599, 364, 60.77, 228, 68.88, 3, 235
600, 365, 60.83, 228, 68.88, 3, 235
601, 366, 60.90, 228, 68.88, 3, 235
602, 366, 60.80, 228, 68.88, 3, 236
603, 366, 60.70, 228, 68.88, 3, 237
604, 367, 60.76, 228, 68.88, 3, 237
605, 367, 60.66, 228, 68.88, 3, 238
606, 367, 60.56, 228, 68.88, 3, 239
607, 367, 60.46, 228, 68.88, 3, 240
608, 368, 60.53, 228, 68.88, 3, 240
609, 368, 60.43, 228, 68.88, 3, 241
610, 368, 60.33, 228, 68.88, 3, 242
611, 368, 60.23, 228, 68.88, 3, 243
612, 369, 60.29, 228, 68.88, 3, 243
613, 369, 60.20, 228, 68.88, 3, 244
614, 369, 60.10, 228, 68.88, 3, 245
615, 369, 60.00, 228, 68.88, 3, 246
616, 370, 60.06, 228, 68.88, 3, 246
617, 371, 60.13, 228, 68.88, 3, 246
618, 372, 60.19, 228, 68.88, 3, 246
619, 373, 60.26, 228, 68.88, 3, 246
620, 373, 60.16, 228, 68.88, 3, 247
621, 373, 60.06, 228, 68.88, 3, 248
622, 374, 60.13, 228, 68.88, 3, 248
623, 374, 60.03, 228, 68.88, 3, 249
624, 375, 60.10, 228, 68.88, 3, 249
625, 376, 60.16, 228, 68.88, 3, 249
626, 376, 60.06, 228, 68.88, 3, 250
627, 377, 60.13, 228, 68.88, 3, 250
628, 378, 60.19, 228, 68.88, 3, 250
629, 379, 60.25, 228, 68.88, 3, 250
630, 379, 60.16, 228, 68.88, 3, 251
631, 380, 60.22, 228, 68.88, 3, 251
632, 381, 60.28, 228, 68.88, 3, 251
633, 381, 60.19, 228, 68.88, 3, 252
634, 381, 60.09, 228, 68.88, 3, 253
635, 382, 60.16, 228, 68.88, 3, 253
636, 382, 60.06, 228, 68.88, 3, 254
637, 382, 59.97, 228, 68.88, 3, 255
638, 382, 59.87, 228, 68.88, 3, 256
639, 382, 59.78, 228, 68.88, 3, 257
640, 383, 59.84, 228, 68.88, 3, 257
641, 383, 59.75, 228, 68.88, 3, 258
642, 383, 59.66, 228, 68.88, 3, 259
643, 384, 59.72, 228, 68.88, 3, 259
644, 385, 59.78, 228, 68.88, 3, 259
645, 385, 59.69, 228, 68.88, 3, 260
646, 386, 59.75, 228, 68.88, 3, 260
647, 387, 59.81, 228, 68.88, 3, 260
648, 387, 59.72, 228, 68.88, 3, 261
649, 387, 59.63, 228, 68.88, 3, 262
650, 387, 59.54, 228, 68.88, 3, 263
651, 387, 59.45, 228, 68.88, 3, 264
652, 388, 59.51, 228, 68.88, 3, 264
653, 389, 59.57, 228, 68.88, 3, 264
654, 389, 59.48, 228, 68.88, 3, 265
655, 389, 59.39, 228, 68.88, 3, 266
656, 390, 59.45, 228, 68.88, 3, 266
657, 390, 59.36, 228, 68.88, 3, 267
658, 391, 59.42, 228, 68.88, 3, 267
659, 392, 59.48, 228, 68.88, 3, 267
660, 392, 59.39, 228, 68.88, 3, 268
661, 392, 59.30, 228, 68.88, 3, 269
662, 392, 59.21, 228, 68.88, 3, 270
663, 392, 59.13, 228, 68.88, 3, 271
664, 392, 59.04, 228, 68.88, 3, 272
665, 392, 58.95, 228, 68.88, 3, 273
666, 392, 58.86, 228, 68.88, 3, 274
667, 393, 58.92, 228, 68.88, 3, 274
668, 393, 58.83, 228, 68.88, 3, 275
669, 393, 58.74, 228, 68.88, 3, 276
670, 394, 58.81, 228, 68.88, 3, 276
671, 395, 58.87, 228, 68.88, 3, 276
672, 395, 58.78, 228, 68.88, 3, 277
673, 396, 58.84, 228, 68.88, 3, 277
674, 397, 58.90, 228, 68.88, 3, 277
675, 398, 58.96, 228, 68.88, 3, 277
676, 399, 59.02, 228, 68.88, 3, 277
677, 399, 58.94, 228, 68.88, 3, 278
678, 399, 58.85, 228, 68.88, 3, 279
679, 400, 58.91, 228, 68.88, 3, 279
680, 400, 58.82, 228, 68.88, 3, 280
681, 400, 58.74, 228, 68.88, 3, 281
682, 401, 58.80, 228, 68.88, 3, 281
683, 401, 58.71, 228, 68.88, 3, 282
684, 401, 58.63, 228, 68.88, 3, 283
685, 401, 58.54, 228, 68.88, 3, 284
686, 402, 58.60, 228, 68.88, 3, 284
687, 403, 58.66, 228, 68.88, 3, 284
688, 404, 58.72, 228, 68.88, 3, 284
689, 405, 58.78, 228, 68.88, 3, 284
690, 405, 58.70, 228, 68.88, 3, 285
691, 406, 58.76, 228, 68.88, 3, 285
692, 407, 58.82, 228, 68.88, 3, 285
693, 407, 58.73, 228, 68.88, 3, 286
694, 408, 58.79, 228, 68.88, 3, 286
695, 408, 58.71, 228, 68.88, 3, 287
696, 409, 58.76, 228, 68.88, 3, 287
697, 409, 58.68, 228, 68.88, 3, 288
698, 410, 58.74, 228, 68.88, 3, 288
699, 410, 58.66, 228, 68.88, 3, 289
700, 411, 58.71, 228, 68.88, 3, 289
701, 412, 58.77, 228, 68.88, 3, 289
702, 412, 58.69, 228, 68.88, 3, 290
703, 412, 58.61, 228, 68.88, 3, 291
704, 412, 58.52, 228, 68.88, 3, 292
705, 413, 58.58, 228, 68.88, 3, 292
706, 413, 58.50, 228, 68.88, 3, 293
707, 414, 58.56, 228, 68.88, 3, 293
708, 414, 58.47, 228, 68.88, 3, 294
709, 415, 58.53, 228, 68.88, 3, 294
710, 415, 58.45, 228, 68.88, 3, 295
711, 416, 58.51, 228, 68.88, 3, 295
712, 417, 58.57, 228, 68.88, 3, 295
713, 418, 58.63, 228, 68.88, 3, 295
714, 418, 58.54, 228, 68.88, 3, 296
715, 419, 58.60, 228, 68.88, 3, 296
716, 419, 58.52, 228, 68.88, 3, 297
717, 420, 58.58, 228, 68.88, 3, 297
718, 420, 58.50, 228, 68.88, 3, 298
719, 420, 58.41, 228, 68.88, 3, 299
720, 421, 58.47, 228, 68.88, 3, 299
721, 422, 58.53, 228, 68.88, 3, 299
722, 422, 58.45, 228, 68.88, 3, 300
723, 423, 58.51, 228, 68.88, 3, 300
724, 424, 58.56, 228, 68.88, 3, 300
725, 424, 58.48, 228, 68.88, 3, 301
726, 424, 58.40, 228, 68.88, 3, 302
727, 424, 58.32, 228, 68.88, 3, 303
728, 425, 58.38, 228, 68.88, 3, 303
729, 426, 58.44, 228, 68.88, 3, 303
730, 426, 58.36, 228, 68.88, 3, 304
731, 427, 58.41, 228, 68.88, 3, 304
732, 428, 58.47, 228, 68.88, 3, 304
733, 428, 58.39, 228, 68.88, 3, 305
734, 429, 58.45, 228, 68.88, 3, 305
735, 429, 58.37, 228, 68.88, 3, 306
736, 429, 58.29, 228, 68.88, 3, 307
737, 429, 58.21, 228, 68.88, 3, 308
738, 429, 58.13, 228, 68.88, 3, 309
739, 429, 58.05, 228, 68.88, 3, 310
740, 430, 58.11, 228, 68.88, 3, 310
741, 431, 58.16, 228, 68.88, 3, 310
742, 432, 58.22, 228, 68.88, 3, 310
743, 433, 58.28, 228, 68.88, 3, 310
744, 433, 58.20, 228, 68.88, 3, 311
745, 433, 58.12, 228, 68.88, 3, 312
746, 433, 58.04, 228, 68.88, 3, 313
747, 433, 57.97, 228, 68.88, 3, 314
748, 434, 58.02, 228, 68.88, 3, 314
749, 434, 57.94, 228, 68.88, 3, 315
750, 435, 58.00, 228, 68.88, 3, 315
751, 436, 58.06, 228, 68.88, 3, 315
752, 436, 57.98, 228, 68.88, 3, 316
753, 437, 58.03, 228, 68.88, 3, 316
754, 437, 57.96, 228, 68.88, 3, 317
755, 438, 58.01, 228, 68.88, 3, 317
756, 438, 57.94, 228, 68.88, 3, 318
757, 438, 57.86, 228, 68.88, 3, 319
758, 439, 57.92, 228, 68.88, 3, 319
759, 440, 57.97, 228, 68.88, 3, 319
760, 441, 58.03, 228, 68.88, 3, 319
761, 441, 57.95, 228, 68.88, 3, 320
762, 442, 58.01, 228, 68.88, 3, 320
763, 443, 58.06, 228, 68.88, 3, 320
764, 443, 57.98, 228, 68.88, 3, 321
765, 444, 58.04, 228, 68.88, 3, 321
766, 444, 57.96, 228, 68.88, 3, 322
767, 444, 57.89, 228, 68.88, 3, 323
768, 444, 57.81, 228, 68.88, 3, 324
769, 444, 57.74, 228, 68.88, 3, 325
770, 444, 57.66, 228, 68.88, 3, 326
771, 445, 57.72, 228, 68.88, 3, 326
772, 445, 57.64, 228, 68.88, 3, 327
773, 446, 57.70, 228, 68.88, 3, 327
774, 446, 57.62, 228, 68.88, 3, 328
775, 446, 57.55, 228, 68.88, 3, 329
776, 447, 57.60, 228, 68.88, 3, 329
777, 448, 57.66, 228, 68.88, 3, 329
778, 448, 57.58, 228, 68.88, 3, 330
779, 449, 57.64, 228, 68.88, 3, 330
780, 449, 57.56, 228, 68.88, 3, 331
781, 450, 57.62, 228, 68.88, 3, 331
782, 451, 57.67, 228, 68.88, 3, 331
783, 451, 57.60, 228, 68.88, 3, 332
784, 451, 57.53, 228, 68.88, 3, 333
785, 452, 57.58, 228, 68.88, 3, 333
786, 453, 57.63, 228, 68.88, 3, 333
787, 453, 57.56, 228, 68.88, 3, 334
788, 454, 57.61, 228, 68.88, 3, 334
789, 455, 57.67, 228, 68.88, 3, 334
790, 456, 57.72, 228, 68.88, 3, 334
791, 456, 57.65, 228, 68.88, 3, 335
792, 456, 57.58, 228, 68.88, 3, 336
793, 457, 57.63, 228, 68.88, 3, 336
794, 457, 57.56, 228, 68.88, 3, 337
795, 457, 57.48, 228, 68.88, 3, 338
796, 458, 57.54, 228, 68.88, 3, 338
797, 458, 57.47, 228, 68.88, 3, 339
798, 458, 57.39, 228, 68.88, 3, 340
799, 458, 57.32, 228, 68.88, 3, 341
800, 458, 57.25, 228, 68.88, 3, 342
801, 459, 57.30, 228, 68.88, 3, 342
802, 460, 57.36, 228, 68.88, 3, 342
803, 460, 57.29, 228, 68.88, 3, 343
804, 461, 57.34, 228, 68.88, 3, 343
805, 461, 57.27, 228, 68.88, 3, 344
806, 461, 57.20, 228, 68.88, 3, 345
807, 462, 57.25, 228, 68.88, 3, 345
808, 462, 57.18, 228, 68.88, 3, 346
809, 462, 57.11, 228, 68.88, 3, 347
810, 463, 57.16, 228, 68.88, 3, 347
811, 463, 57.09, 228, 68.88, 3, 348
812, 463, 57.02, 228, 68.88, 3, 349
813, 464, 57.07, 228, 68.88, 3, 349
814, 465, 57.13, 228, 68.88, 3, 349
815, 465, 57.06, 228, 68.88, 3, 350
816, 466, 57.11, 228, 68.88, 3, 350
817, 466, 57.04, 228, 68.88, 3, 351
818, 467, 57.09, 228, 68.88, 3, 351
819, 468, 57.14, 228, 68.88, 3, 351
820, 468, 57.07, 228, 68.88, 3, 352
821, 469, 57.13, 228, 68.88, 3, 352
822, 469, 57.06, 228, 68.88, 3, 353
823, 470, 57.11, 228, 68.88, 3, 353
824, 471, 57.16, 228, 68.88, 3, 353
825, 471, 57.09, 228, 68.88, 3, 354
826, 471, 57.02, 228, 68.88, 3, 355
827, 471, 56.95, 228, 68.88, 3, 356
828, 471, 56.88, 228, 68.88, 3, 357
829, 471, 56.82, 228, 68.88, 3, 358
830, 471, 56.75, 228, 68.88, 3, 359
831, 472, 56.80, 228, 68.88, 3, 359
832, 472, 56.73, 228, 68.88, 3, 360
833, 472, 56.66, 228, 68.88, 3, 361
834, 472, 56.59, 228, 68.88, 3, 362
835, 473, 56.65, 228, 68.88, 3, 362
836, 473, 56.58, 228, 68.88, 3, 363
837, 474, 56.63, 228, 68.88, 3, 363
838, 474, 56.56, 228, 68.88, 3, 364
839, 475, 56.62, 228, 68.88, 3, 364
840, 475, 56.55, 228, 68.88, 3, 365
841, 476, 56.60, 228, 68.88, 3, 365
842, 476, 56.53, 228, 68.88, 3, 366
843, 477, 56.58, 228, 68.88, 3, 366
844, 477, 56.52, 228, 68.88, 3, 366
845, 477, 56.45, 228, 68.88, 3, 367
846, 477, 56.38, 228, 68.88, 3, 368
847, 477, 56.32, 228, 68.88, 3, 369
848, 478, 56.37, 228, 68.88, 3, 369
849, 479, 56.42, 228, 68.88, 3, 369
850, 479, 56.35, 228, 68.88, 3, 370
851, 479, 56.29, 228, 68.88, 3, 371
852, 479, 56.22, 228, 68.88, 3, 372
853, 480, 56.27, 228, 68.88, 3, 372
854, 481, 56.32, 228, 68.88, 3, 372
855, 481, 56.26, 228, 68.88, 3, 373
856, 482, 56.31, 228, 68.88, 3, 373
857, 482, 56.24, 228, 68.88, 3, 374
858, 483, 56.29, 228, 68.88, 3, 374
859, 484, 56.34, 228, 68.88, 3, 374
860, 484, 56.28, 228, 68.88, 3, 375
861, 485, 56.33, 228, 68.88, 3, 375
862, 485, 56.26, 228, 68.88, 3, 376
863, 485, 56.20, 228, 68.88, 3, 377
864, 485, 56.13, 228, 68.88, 3, 378
865, 486, 56.18, 228, 68.88, 3, 378
866, 487, 56.24, 228, 68.88, 3, 378
867, 488, 56.29, 228, 68.88, 3, 378
868, 489, 56.34, 228, 68.88, 3, 378
869, 489, 56.27, 228, 68.88, 3, 379
870, 490, 56.32, 228, 68.88, 3, 379
871, 491, 56.37, 228, 68.88, 3, 379
872, 492, 56.42, 228, 68.88, 3, 379
873, 493, 56.47, 228, 68.88, 3, 379
874, 493, 56.41, 228, 68.88, 3, 380
875, 494, 56.46, 228, 68.88, 3, 380
876, 494, 56.39, 228, 68.88, 3, 381
877, 494, 56.33, 228, 68.88, 3, 382
878, 494, 56.26, 228, 68.88, 3, 383
879, 495, 56.31, 228, 68.88, 3, 383
880, 495, 56.25, 228, 68.88, 3, 384
881, 496, 56.30, 228, 68.88, 3, 384
882, 496, 56.24, 228, 68.88, 3, 385
883, 496, 56.17, 228, 68.88, 3, 386
884, 497, 56.22, 228, 68.88, 3, 386
885, 497, 56.16, 228, 68.88, 3, 387
886, 498, 56.21, 228, 68.88, 3, 387
887, 499, 56.26, 228, 68.88, 3, 387
888, 500, 56.31, 228, 68.88, 3, 387
889, 500, 56.24, 228, 68.88, 3, 388
890, 501, 56.29, 228, 68.88, 3, 388
891, 501, 56.23, 228, 68.88, 3, 389
892, 502, 56.28, 228, 68.88, 3, 389
893, 502, 56.22, 228, 68.88, 3, 390
894, 502, 56.15, 228, 68.88, 3, 391
895, 502, 56.09, 228, 68.88, 3, 392
896, 503, 56.14, 228, 68.88, 3, 392
897, 503, 56.08, 228, 68.88, 3, 393
898, 504, 56.12, 228, 68.88, 3, 393
899, 505, 56.17, 228, 68.88, 3, 393
900, 505, 56.11, 228, 68.88, 3, 394
901, 506, 56.16, 228, 68.88, 3, 394
902, 507, 56.21, 228, 68.88, 3, 394
903, 507, 56.15, 228, 68.88, 3, 395
904, 508, 56.19, 228, 68.88, 3, 395
905, 509, 56.24, 228, 68.88, 3, 395
906, 510, 56.29, 228, 68.88, 3, 395
907, 510, 56.23, 228, 68.88, 3, 396
908, 511, 56.28, 228, 68.88, 3, 396
909, 512, 56.33, 228, 68.88, 3, 396
910, 512, 56.26, 228, 68.88, 3, 397
911, 513, 56.31, 228, 68.88, 3, 397
912, 513, 56.25, 228, 68.88, 3, 398
913, 514, 56.30, 228, 68.88, 3, 398
914, 515, 56.35, 228, 68.88, 3, 398
915, 516, 56.39, 228, 68.88, 3, 398
916, 516, 56.33, 228, 68.88, 3, 399
917, 517, 56.38, 228, 68.88, 3, 399
918, 517, 56.32, 228, 68.88, 3, 400
919, 518, 56.37, 228, 68.88, 3, 400
920, 519, 56.41, 228, 68.88, 3, 400
921, 520, 56.46, 228, 68.88, 3, 400
922, 520, 56.40, 228, 68.88, 3, 401
923, 521, 56.45, 228, 68.88, 3, 401
924, 521, 56.39, 228, 68.88, 3, 402
925, 522, 56.43, 228, 68.88, 3, 402
926, 523, 56.48, 228, 68.88, 3, 402
927, 523, 56.42, 228, 68.88, 3, 403
928, 523, 56.36, 228, 68.88, 3, 404
929, 523, 56.30, 228, 68.88, 3, 405
930, 524, 56.34, 228, 68.88, 3, 405
931, 524, 56.28, 228, 68.88, 3, 406
932, 525, 56.33, 228, 68.88, 3, 406
933, 526, 56.38, 228, 68.88, 3, 406
934, 526, 56.32, 228, 68.88, 3, 407
935, 526, 56.26, 228, 68.88, 3, 408
936, 526, 56.20, 228, 68.88, 3, 409
937, 527, 56.24, 228, 68.88, 3, 409
938, 528, 56.29, 228, 68.88, 3, 409
939, 528, 56.23, 228, 68.88, 3, 410
940, 528, 56.17, 228, 68.88, 3, 411
941, 529, 56.22, 228, 68.88, 3, 411
942, 529, 56.16, 228, 68.88, 3, 412
943, 529, 56.10, 228, 68.88, 3, 413
944, 529, 56.04, 228, 68.88, 3, 414
945, 530, 56.08, 228, 68.88, 3, 414
946, 530, 56.03, 228, 68.88, 3, 415
947, 531, 56.07, 228, 68.88, 3, 415
948, 532, 56.12, 228, 68.88, 3, 415
949, 533, 56.16, 228, 68.88, 3, 415
950, 534, 56.21, 228, 68.88, 3, 415
951, 534, 56.15, 228, 68.88, 3, 416
952, 535, 56.20, 228, 68.88, 3, 416
953, 535, 56.14, 228, 68.88, 3, 417
954, 536, 56.18, 228, 68.88, 3, 417
955, 536, 56.13, 228, 68.88, 3, 418
956, 537, 56.17, 228, 68.88, 3, 418
957, 537, 56.11, 228, 68.88, 3, 419
958, 537, 56.05, 228, 68.88, 3, 420
959, 537, 56.00, 228, 68.88, 3, 421
960, 537, 55.94, 228, 68.88, 3, 422
961, 538, 55.98, 228, 68.88, 3, 422
962, 539, 56.03, 228, 68.88, 3, 422
963, 540, 56.07, 228, 68.88, 3, 422
964, 540, 56.02, 228, 68.88, 3, 423
965, 541, 56.06, 228, 68.88, 3, 423
966, 541, 56.00, 228, 68.88, 3, 424
967, 541, 55.95, 228, 68.88, 3, 425
968, 542, 55.99, 228, 68.88, 3, 425
969, 543, 56.04, 228, 68.88, 3, 425
970, 543, 55.98, 228, 68.88, 3, 426
971, 544, 56.02, 228, 68.88, 3, 426
972, 545, 56.07, 228, 68.88, 3, 426
973, 545, 56.01, 228, 68.88, 3, 427
974, 546, 56.06, 228, 68.88, 3, 427
975, 546, 56.00, 228, 68.88, 3, 428
976, 546, 55.94, 228, 68.88, 3, 429
977, 547, 55.99, 228, 68.88, 3, 429
978, 547, 55.93, 228, 68.88, 3, 430
979, 547, 55.87, 228, 68.88, 3, 431
980, 548, 55.92, 228, 68.88, 3, 431
981, 548, 55.86, 228, 68.88, 3, 432
982, 549, 55.91, 228, 68.88, 3, 432
983, 549, 55.85, 228, 68.88, 3, 433
984, 550, 55.89, 228, 68.88, 3, 433
985, 550, 55.84, 228, 68.88, 3, 434
986, 551, 55.88, 228, 68.88, 3, 434
987, 552, 55.93, 228, 68.88, 3, 434
988, 553, 55.97, 228, 68.88, 3, 434
989, 553, 55.92, 228, 68.88, 3, 435
990, 553, 55.86, 228, 68.88, 3, 436
991, 553, 55.80, 228, 68.88, 3, 437
992, 553, 55.75, 228, 68.88, 3, 438
993, 553, 55.69, 228, 68.88, 3, 439
994, 553, 55.63, 228, 68.88, 3, 440
995, 554, 55.68, 228, 68.88, 3, 440
996, 555, 55.72, 228, 68.88, 3, 440
997, 556, 55.77, 228, 68.88, 3, 440
998, 556, 55.71, 228, 68.88, 3, 441
999, 557, 55.76, 228, 68.88, 3, 441
1000, 557, 55.70, 228, 68.88, 3, 442
1001, 557, 55.64, 228, 68.88, 3, 443
1002, 558, 55.69, 228, 68.88, 3, 443
1003, 559, 55.73, 228, 68.88, 3, 443
1004, 560, 55.78, 228, 68.88, 3, 443
1005, 560, 55.72, 228, 68.88, 3, 444
1006, 560, 55.67, 228, 68.88, 3, 445
1007, 561, 55.71, 228, 68.88, 3, 445
1008, 562, 55.75, 228, 68.88, 3, 445
1009, 563, 55.80, 228, 68.88, 3, 445
1010, 564, 55.84, 228, 68.88, 3, 445
1011, 564, 55.79, 228, 68.88, 3, 446
1012, 564, 55.73, 228, 68.88, 3, 447
1013, 565, 55.77, 228, 68.88, 3, 447
1014, 565, 55.72, 228, 68.88, 3, 448
1015, 566, 55.76, 228, 68.88, 3, 448
1016, 567, 55.81, 228, 68.88, 3, 448
1017, 567, 55.75, 228, 68.88, 3, 449
1018, 568, 55.80, 228, 68.88, 3, 449
1019, 569, 55.84, 228, 68.88, 3, 449
1020, 569, 55.78, 228, 68.88, 3, 450
1021, 569, 55.73, 228, 68.88, 3, 451
1022, 570, 55.77, 228, 68.88, 3, 451
1023, 571, 55.82, 228, 68.88, 3, 451
1024, 571, 55.76, 228, 68.88, 3, 452
1025, 571, 55.71, 228, 68.88, 3, 453
1026, 572, 55.75, 228, 68.88, 3, 453
1027, 573, 55.79, 228, 68.88, 3, 453
1028, 573, 55.74, 228, 68.88, 3, 454
1029, 573, 55.69, 228, 68.88, 3, 455
1030, 574, 55.73, 228, 68.88, 3, 455
1031, 575, 55.77, 228, 68.88, 3, 455
1032, 576, 55.81, 228, 68.88, 3, 455
1033, 577, 55.86, 228, 68.88, 3, 455
1034, 578, 55.90, 228, 68.88, 3, 455
1035, 578, 55.85, 228, 68.88, 3, 456
1036, 579, 55.89, 228, 68.88, 3, 456
1037, 580, 55.93, 228, 68.88, 3, 456
1038, 581, 55.97, 228, 68.88, 3, 456
1039, 582, 56.02, 228, 68.88, 3, 456
1040, 583, 56.06, 228, 68.88, 3, 456
1041, 584, 56.10, 228, 68.88, 3, 456
1042, 585, 56.14, 228, 68.88, 3, 456
1043, 586, 56.18, 228, 68.88, 3, 456
1044, 587, 56.23, 228, 68.88, 3, 456
1045, 587, 56.17, 228, 68.88, 3, 457
1046, 588, 56.21, 228, 68.88, 3, 457
1047, 588, 56.16, 228, 68.88, 3, 458
1048, 589, 56.20, 228, 68.88, 3, 458
1049, 590, 56.24, 228, 68.88, 3, 458
1050, 591, 56.29, 228, 68.88, 3, 458
1051, 592, 56.33, 228, 68.88, 3, 458
1052, 593, 56.37, 228, 68.88, 3, 458
1053, 593, 56.32, 228, 68.88, 3, 459
1054, 593, 56.26, 228, 68.88, 3, 460
1055, 594, 56.30, 228, 68.88, 3, 460
1056, 595, 56.34, 228, 68.88, 3, 460
1057, 595, 56.29, 228, 68.88, 3, 461
1058, 595, 56.24, 228, 68.88, 3, 462
1059, 595, 56.19, 228, 68.88, 3, 463
1060, 596, 56.23, 228, 68.88, 3, 463
1061, 596, 56.17, 228, 68.88, 3, 464
1062, 596, 56.12, 228, 68.88, 3, 465
1063, 597, 56.16, 228, 68.88, 3, 465
1064, 597, 56.11, 228, 68.88, 3, 466
1065, 598, 56.15, 228, 68.88, 3, 466
1066, 598, 56.10, 228, 68.88, 3, 467
1067, 598, 56.04, 228, 68.88, 3, 468
1068, 599, 56.09, 228, 68.88, 3, 468
1069, 599, 56.03, 228, 68.88, 3, 469
1070, 600, 56.07, 228, 68.88, 3, 469
1071, 601, 56.12, 228, 68.88, 3, 469
1072, 602, 56.16, 228, 68.88, 3, 469
1073, 602, 56.10, 228, 68.88, 3, 470
1074, 602, 56.05, 228, 68.88, 3, 471
1075, 602, 56.00, 228, 68.88, 3, 472
1076, 603, 56.04, 228, 68.88, 3, 472
1077, 603, 55.99, 228, 68.88, 3, 473
1078, 604, 56.03, 228, 68.88, 3, 473
1079, 604, 55.98, 228, 68.88, 3, 473
1080, 605, 56.02, 228, 68.88, 3, 473
1081, 605, 55.97, 228, 68.88, 3, 474
1082, 606, 56.01, 228, 68.88, 3, 474
1083, 607, 56.05, 228, 68.88, 3, 474
1084, 607, 56.00, 228, 68.88, 3, 475
1085, 608, 56.04, 228, 68.88, 3, 475
1086, 609, 56.08, 228, 68.88, 3, 475
1087, 609, 56.03, 228, 68.88, 3, 476
1088, 610, 56.07, 228, 68.88, 3, 476
1089, 610, 56.01, 228, 68.88, 3, 477
1090, 611, 56.06, 228, 68.88, 3, 477
1091, 611, 56.00, 228, 68.88, 3, 478
1092, 611, 55.95, 228, 68.88, 3, 479
1093, 612, 55.99, 228, 68.88, 3, 479
1094, 613, 56.03, 228, 68.88, 3, 479
1095, 613, 55.98, 228, 68.88, 3, 480
1096, 614, 56.02, 228, 68.88, 3, 480
1097, 614, 55.97, 228, 68.88, 3, 481
1098, 615, 56.01, 228, 68.88, 3, 481
1099, 616, 56.05, 228, 68.88, 3, 481
1100, 617, 56.09, 228, 68.88, 3, 481
1101, 618, 56.13, 228, 68.88, 3, 481
1102, 618, 56.08, 228, 68.88, 3, 482
1103, 618, 56.03, 228, 68.88, 3, 483
1104, 618, 55.98, 228, 68.88, 3, 484
1105, 619, 56.02, 228, 68.88, 3, 484
1106, 619, 55.97, 228, 68.88, 3, 485
1107, 620, 56.01, 228, 68.88, 3, 485
1108, 620, 55.96, 228, 68.88, 3, 486
1109, 620, 55.91, 228, 68.88, 3, 487
1110, 621, 55.95, 228, 68.88, 3, 487
1111, 621, 55.90, 228, 68.88, 3, 488
1112, 621, 55.85, 228, 68.88, 3, 489
1113, 622, 55.88, 228, 68.88, 3, 489
1114, 622, 55.83, 228, 68.88, 3, 490
1115, 622, 55.78, 228, 68.88, 3, 491
1116, 622, 55.73, 228, 68.88, 3, 492
1117, 623, 55.77, 228, 68.88, 3, 492
1118, 624, 55.81, 228, 68.88, 3, 492
1119, 624, 55.76, 228, 68.88, 3, 493
1120, 624, 55.71, 228, 68.88, 3, 494
1121, 625, 55.75, 228, 68.88, 3, 494
1122, 625, 55.70, 228, 68.88, 3, 495
1123, 625, 55.65, 228, 68.88, 3, 496
1124, 625, 55.60, 228, 68.88, 3, 497
1125, 625, 55.56, 228, 68.88, 3, 498
1126, 625, 55.51, 228, 68.88, 3, 499
1127, 625, 55.46, 228, 68.88, 3, 500
1128, 625, 55.41, 228, 68.88, 3, 501
1129, 625, 55.36, 228, 68.88, 3, 502
1130, 626, 55.40, 228, 68.88, 3, 502
1131, 626, 55.35, 228, 68.88, 3, 503
1132, 627, 55.39, 228, 68.88, 3, 503
1133, 627, 55.34, 228, 68.88, 3, 504
1134, 628, 55.38, 228, 68.88, 3, 504
1135, 629, 55.42, 228, 68.88, 3, 504
1136, 630, 55.46, 228, 68.88, 3, 504
1137, 630, 55.41, 228, 68.88, 3, 505
1138, 631, 55.45, 228, 68.88, 3, 505
1139, 631, 55.40, 228, 68.88, 3, 506
1140, 631, 55.35, 228, 68.88, 3, 507
1141, 631, 55.30, 228, 68.88, 3, 508
1142, 631, 55.25, 228, 68.88, 3, 509
1143, 631, 55.21, 228, 68.88, 3, 510
1144, 631, 55.16, 228, 68.88, 3, 511
1145, 632, 55.20, 228, 68.88, 3, 511
1146, 633, 55.24, 228, 68.88, 3, 511
1147, 633, 55.19, 228, 68.88, 3, 512
1148, 633, 55.14, 228, 68.88, 3, 513
