#2344446
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 258, 44.79, 123, 61.19, 2, 313
577, 258, 44.71, 123, 61.19, 2, 314
578, 258, 44.64, 123, 61.19, 2, 315
579, 258, 44.56, 123, 61.19, 2, 316
580, 259, 44.66, 123, 61.19, 2, 316
581, 260, 44.75, 123, 61.19, 2, 316
582, 260, 44.67, 123, 61.19, 2, 317
583, 260, 44.60, 123, 61.19, 2, 318
584, 260, 44.52, 123, 61.19, 2, 319
585, 261, 44.62, 123, 61.19, 2, 319
586, 262, 44.71, 123, 61.19, 2, 319
587, 262, 44.63, 123, 61.19, 2, 320
588, 262, 44.56, 123, 61.19, 2, 321
589, 262, 44.48, 123, 61.19, 2, 322
590, 262, 44.41, 123, 61.19, 2, 323
591, 262, 44.33, 123, 61.19, 2, 324
592, 263, 44.43, 123, 61.19, 2, 324
593, 263, 44.35, 123, 61.19, 2, 325
594, 263, 44.28, 123, 61.19, 2, 326
595, 263, 44.20, 123, 61.19, 2, 327
596, 264, 44.30, 123, 61.19, 2, 327
597, 265, 44.39, 123, 61.19, 2, 327
598, 265, 44.31, 123, 61.19, 2, 328
599, 265, 44.24, 123, 61.19, 2, 329
600, 266, 44.33, 123, 61.19, 2, 329
601, 266, 44.26, 123, 61.19, 2, 330
602, 266, 44.19, 123, 61.19, 2, 331
603, 266, 44.11, 123, 61.19, 2, 332
604, 267, 44.21, 123, 61.19, 2, 332
605, 267, 44.13, 123, 61.19, 2, 333
606, 267, 44.06, 123, 61.19, 2, 334
607, 267, 43.99, 123, 61.19, 2, 335
608, 267, 43.91, 123, 61.19, 2, 336
609, 267, 43.84, 123, 61.19, 2, 337
610, 267, 43.77, 123, 61.19, 2, 338
611, 267, 43.70, 123, 61.19, 2, 339
612, 268, 43.79, 123, 61.19, 2, 339
613, 269, 43.88, 123, 61.19, 2, 339
614, 269, 43.81, 123, 61.19, 2, 339
615, 269, 43.74, 123, 61.19, 2, 340
616, 270, 43.83, 123, 61.19, 2, 340
617, 270, 43.76, 123, 61.19, 2, 341
618, 270, 43.69, 123, 61.19, 2, 342
619, 270, 43.62, 123, 61.19, 2, 343
620, 271, 43.71, 123, 61.19, 2, 343
621, 272, 43.80, 123, 61.19, 2, 343
622, 272, 43.73, 123, 61.19, 2, 344
623, 273, 43.82, 123, 61.19, 2, 344
624, 273, 43.75, 123, 61.19, 2, 345
625, 273, 43.68, 123, 61.19, 2, 346
626, 273, 43.61, 123, 61.19, 2, 347
627, 273, 43.54, 123, 61.19, 2, 348
628, 274, 43.63, 123, 61.19, 2, 348
629, 275, 43.72, 123, 61.19, 2, 348
630, 276, 43.81, 123, 61.19, 2, 348
631, 276, 43.74, 123, 61.19, 2, 349
632, 276, 43.67, 123, 61.19, 2, 350
633, 277, 43.76, 123, 61.19, 2, 350
634, 277, 43.69, 123, 61.19, 2, 351
635, 277, 43.62, 123, 61.19, 2, 352
636, 278, 43.71, 123, 61.19, 2, 352
637, 278, 43.64, 123, 61.19, 2, 353
638, 279, 43.73, 123, 61.19, 2, 353
639, 280, 43.82, 123, 61.19, 2, 353
640, 280, 43.75, 123, 61.19, 2, 354
641, 280, 43.68, 123, 61.19, 2, 355
642, 280, 43.61, 123, 61.19, 2, 356
643, 280, 43.55, 123, 61.19, 2, 357
644, 281, 43.63, 123, 61.19, 2, 357
645, 282, 43.72, 123, 61.19, 2, 357
646, 283, 43.81, 123, 61.19, 2, 357
647, 283, 43.74, 123, 61.19, 2, 358
648, 284, 43.83, 123, 61.19, 2, 358
649, 284, 43.76, 123, 61.19, 2, 359
650, 284, 43.69, 123, 61.19, 2, 360
651, 285, 43.78, 123, 61.19, 2, 360
652, 286, 43.87, 123, 61.19, 2, 360
653, 286, 43.80, 123, 61.19, 2, 361
654, 287, 43.88, 123, 61.19, 2, 361
655, 288, 43.97, 123, 61.19, 2, 361
656, 288, 43.90, 123, 61.19, 2, 362
657, 288, 43.84, 123, 61.19, 2, 363
658, 289, 43.92, 123, 61.19, 2, 363
659, 289, 43.85, 123, 61.19, 2, 364
660, 290, 43.94, 123, 61.19, 2, 364
661, 290, 43.87, 123, 61.19, 2, 365
662, 291, 43.96, 123, 61.19, 2, 365
663, 291, 43.89, 123, 61.19, 2, 366
664, 291, 43.83, 123, 61.19, 2, 367
665, 291, 43.76, 123, 61.19, 2, 368
666, 291, 43.69, 123, 61.19, 2, 369
667, 291, 43.63, 123, 61.19, 2, 370
668, 291, 43.56, 123, 61.19, 2, 371
669, 291, 43.50, 123, 61.19, 2, 372
670, 292, 43.58, 123, 61.19, 2, 372
671, 292, 43.52, 123, 61.19, 2, 373
672, 293, 43.60, 123, 61.19, 2, 373
673, 293, 43.54, 123, 61.19, 2, 374
674, 294, 43.62, 123, 61.19, 2, 374
675, 294, 43.56, 123, 61.19, 2, 375
676, 294, 43.49, 123, 61.19, 2, 376
677, 295, 43.57, 123, 61.19, 2, 376
678, 295, 43.51, 123, 61.19, 2, 377
679, 296, 43.59, 123, 61.19, 2, 377
680, 296, 43.53, 123, 61.19, 2, 378
681, 296, 43.47, 123, 61.19, 2, 379
682, 297, 43.55, 123, 61.19, 2, 379
683, 297, 43.48, 123, 61.19, 2, 380
684, 298, 43.57, 123, 61.19, 2, 380
685, 298, 43.50, 123, 61.19, 2, 381
686, 298, 43.44, 123, 61.19, 2, 382
687, 298, 43.38, 123, 61.19, 2, 383
688, 298, 43.31, 123, 61.19, 2, 384
689, 298, 43.25, 123, 61.19, 2, 385
690, 298, 43.19, 123, 61.19, 2, 386
691, 299, 43.27, 123, 61.19, 2, 386
692, 299, 43.21, 123, 61.19, 2, 387
693, 299, 43.15, 123, 61.19, 2, 388
694, 299, 43.08, 123, 61.19, 2, 389
695, 299, 43.02, 123, 61.19, 2, 390
696, 299, 42.96, 123, 61.19, 2, 391
697, 299, 42.90, 123, 61.19, 2, 392
698, 299, 42.84, 123, 61.19, 2, 393
699, 299, 42.78, 123, 61.19, 2, 394
700, 300, 42.86, 123, 61.19, 2, 394
701, 300, 42.80, 123, 61.19, 2, 395
702, 301, 42.88, 123, 61.19, 2, 395
703, 302, 42.96, 123, 61.19, 2, 395
704, 303, 43.04, 123, 61.19, 2, 395
705, 303, 42.98, 123, 61.19, 2, 396
706, 303, 42.92, 123, 61.19, 2, 397
707, 304, 43.00, 123, 61.19, 2, 397
708, 304, 42.94, 123, 61.19, 2, 398
709, 304, 42.88, 123, 61.19, 2, 399
710, 304, 42.82, 123, 61.19, 2, 400
711, 304, 42.76, 123, 61.19, 2, 401
712, 305, 42.84, 123, 61.19, 2, 401
713, 305, 42.78, 123, 61.19, 2, 402
714, 305, 42.72, 123, 61.19, 2, 403
715, 306, 42.80, 123, 61.19, 2, 403
716, 307, 42.88, 123, 61.19, 2, 403
717, 308, 42.96, 123, 61.19, 2, 403
718, 308, 42.90, 123, 61.19, 2, 404
719, 308, 42.84, 123, 61.19, 2, 405
720, 308, 42.78, 123, 61.19, 2, 406
721, 309, 42.86, 123, 61.19, 2, 406
722, 310, 42.94, 123, 61.19, 2, 406
723, 311, 43.02, 123, 61.19, 2, 406
724, 311, 42.96, 123, 61.19, 2, 407
725, 312, 43.03, 123, 61.19, 2, 407
726, 312, 42.98, 123, 61.19, 2, 408
727, 313, 43.05, 123, 61.19, 2, 408
728, 313, 42.99, 123, 61.19, 2, 409
729, 313, 42.94, 123, 61.19, 2, 410
730, 314, 43.01, 123, 61.19, 2, 410
731, 314, 42.95, 123, 61.19, 2, 411
732, 314, 42.90, 123, 61.19, 2, 412
733, 315, 42.97, 123, 61.19, 2, 412
734, 316, 43.05, 123, 61.19, 2, 412
735, 316, 42.99, 123, 61.19, 2, 413
736, 317, 43.07, 123, 61.19, 2, 413
737, 318, 43.15, 123, 61.19, 2, 413
738, 319, 43.22, 123, 61.19, 2, 413
739, 319, 43.17, 123, 61.19, 2, 414
740, 319, 43.11, 123, 61.19, 2, 415
741, 320, 43.18, 123, 61.19, 2, 415
742, 320, 43.13, 123, 61.19, 2, 416
743, 321, 43.20, 123, 61.19, 2, 416
744, 321, 43.15, 123, 61.19, 2, 417
745, 322, 43.22, 123, 61.19, 2, 417
746, 323, 43.30, 123, 61.19, 2, 417
747, 324, 43.37, 123, 61.19, 2, 417
748, 324, 43.32, 123, 61.19, 2, 418
749, 324, 43.26, 123, 61.19, 2, 419
750, 325, 43.33, 123, 61.19, 2, 419
751, 326, 43.41, 123, 61.19, 2, 419
752, 327, 43.48, 123, 61.19, 2, 419
753, 328, 43.56, 123, 61.19, 2, 419
754, 328, 43.50, 123, 61.19, 2, 420
755, 328, 43.44, 123, 61.19, 2, 421
756, 328, 43.39, 123, 61.19, 2, 422
757, 328, 43.33, 123, 61.19, 2, 423
758, 328, 43.27, 123, 61.19, 2, 424
759, 329, 43.35, 123, 61.19, 2, 424
760, 329, 43.29, 123, 61.19, 2, 425
761, 329, 43.23, 123, 61.19, 2, 426
762, 329, 43.18, 123, 61.19, 2, 427
763, 330, 43.25, 123, 61.19, 2, 427
764, 330, 43.19, 123, 61.19, 2, 428
765, 330, 43.14, 123, 61.19, 2, 429
766, 331, 43.21, 123, 61.19, 2, 429
767, 332, 43.29, 123, 61.19, 2, 429
768, 332, 43.23, 123, 61.19, 2, 430
769, 332, 43.17, 123, 61.19, 2, 431
770, 332, 43.12, 123, 61.19, 2, 432
771, 332, 43.06, 123, 61.19, 2, 433
772, 333, 43.13, 123, 61.19, 2, 433
773, 334, 43.21, 123, 61.19, 2, 433
774, 334, 43.15, 123, 61.19, 2, 434
775, 335, 43.23, 123, 61.19, 2, 434
776, 335, 43.17, 123, 61.19, 2, 435
777, 335, 43.11, 123, 61.19, 2, 436
778, 335, 43.06, 123, 61.19, 2, 437
779, 335, 43.00, 123, 61.19, 2, 438
780, 336, 43.08, 123, 61.19, 2, 438
781, 337, 43.15, 123, 61.19, 2, 438
782, 337, 43.09, 123, 61.19, 2, 439
783, 338, 43.17, 123, 61.19, 2, 439
784, 339, 43.24, 123, 61.19, 2, 439
785, 339, 43.18, 123, 61.19, 2, 440
786, 339, 43.13, 123, 61.19, 2, 441
787, 339, 43.07, 123, 61.19, 2, 442
788, 339, 43.02, 123, 61.19, 2, 443
789, 340, 43.09, 123, 61.19, 2, 443
790, 340, 43.04, 123, 61.19, 2, 444
791, 340, 42.98, 123, 61.19, 2, 445
792, 340, 42.93, 123, 61.19, 2, 446
793, 341, 43.00, 123, 61.19, 2, 446
794, 342, 43.07, 123, 61.19, 2, 446
795, 343, 43.14, 123, 61.19, 2, 446
796, 343, 43.09, 123, 61.19, 2, 447
797, 343, 43.04, 123, 61.19, 2, 448
798, 343, 42.98, 123, 61.19, 2, 449
799, 343, 42.93, 123, 61.19, 2, 450
800, 343, 42.88, 123, 61.19, 2, 451
801, 344, 42.95, 123, 61.19, 2, 451
802, 345, 43.02, 123, 61.19, 2, 451
803, 345, 42.96, 123, 61.19, 2, 452
804, 345, 42.91, 123, 61.19, 2, 453
805, 345, 42.86, 123, 61.19, 2, 454
806, 346, 42.93, 123, 61.19, 2, 454
807, 346, 42.87, 123, 61.19, 2, 455
808, 347, 42.95, 123, 61.19, 2, 455
809, 348, 43.02, 123, 61.19, 2, 455
810, 348, 42.96, 123, 61.19, 2, 456
811, 348, 42.91, 123, 61.19, 2, 457
812, 348, 42.86, 123, 61.19, 2, 458
813, 348, 42.80, 123, 61.19, 2, 459
814, 349, 42.87, 123, 61.19, 2, 459
815, 349, 42.82, 123, 61.19, 2, 460
816, 349, 42.77, 123, 61.19, 2, 461
817, 350, 42.84, 123, 61.19, 2, 461
818, 350, 42.79, 123, 61.19, 2, 462
819, 350, 42.74, 123, 61.19, 2, 463
820, 351, 42.80, 123, 61.19, 2, 463
821, 352, 42.87, 123, 61.19, 2, 463
822, 352, 42.82, 123, 61.19, 2, 464
823, 353, 42.89, 123, 61.19, 2, 464
824, 353, 42.84, 123, 61.19, 2, 465
825, 353, 42.79, 123, 61.19, 2, 466
826, 354, 42.86, 123, 61.19, 2, 466
827, 354, 42.81, 123, 61.19, 2, 467
828, 354, 42.75, 123, 61.19, 2, 468
829, 355, 42.82, 123, 61.19, 2, 468
830, 355, 42.77, 123, 61.19, 2, 469
831, 356, 42.84, 123, 61.19, 2, 469
832, 356, 42.79, 123, 61.19, 2, 470
833, 357, 42.86, 123, 61.19, 2, 470
834, 357, 42.81, 123, 61.19, 2, 471
835, 358, 42.87, 123, 61.19, 2, 471
836, 358, 42.82, 123, 61.19, 2, 472
837, 358, 42.77, 123, 61.19, 2, 473
838, 359, 42.84, 123, 61.19, 2, 473
839, 360, 42.91, 123, 61.19, 2, 473
840, 360, 42.86, 123, 61.19, 2, 474
841, 361, 42.93, 123, 61.19, 2, 474
842, 362, 42.99, 123, 61.19, 2, 474
843, 362, 42.94, 123, 61.19, 2, 475
844, 362, 42.89, 123, 61.19, 2, 476
845, 363, 42.96, 123, 61.19, 2, 476
846, 364, 43.03, 123, 61.19, 2, 476
847, 364, 42.98, 123, 61.19, 2, 477
848, 364, 42.92, 123, 61.19, 2, 478
849, 364, 42.87, 123, 61.19, 2, 479
850, 365, 42.94, 123, 61.19, 2, 479
851, 365, 42.89, 123, 61.19, 2, 480
852, 366, 42.96, 123, 61.19, 2, 480
853, 366, 42.91, 123, 61.19, 2, 481
854, 366, 42.86, 123, 61.19, 2, 481
855, 366, 42.81, 123, 61.19, 2, 482
856, 366, 42.76, 123, 61.19, 2, 483
857, 366, 42.71, 123, 61.19, 2, 484
858, 367, 42.77, 123, 61.19, 2, 484
859, 367, 42.72, 123, 61.19, 2, 485
860, 367, 42.67, 123, 61.19, 2, 486
861, 367, 42.62, 123, 61.19, 2, 487
862, 367, 42.58, 123, 61.19, 2, 488
863, 367, 42.53, 123, 61.19, 2, 489
864, 367, 42.48, 123, 61.19, 2, 490
865, 367, 42.43, 123, 61.19, 2, 491
866, 367, 42.38, 123, 61.19, 2, 492
867, 368, 42.45, 123, 61.19, 2, 492
868, 368, 42.40, 123, 61.19, 2, 493
869, 368, 42.35, 123, 61.19, 2, 494
870, 368, 42.30, 123, 61.19, 2, 495
871, 369, 42.37, 123, 61.19, 2, 495
872, 369, 42.32, 123, 61.19, 2, 496
873, 369, 42.27, 123, 61.19, 2, 497
874, 370, 42.33, 123, 61.19, 2, 497
875, 370, 42.29, 123, 61.19, 2, 498
876, 370, 42.24, 123, 61.19, 2, 499
877, 370, 42.19, 123, 61.19, 2, 500
878, 370, 42.14, 123, 61.19, 2, 501
879, 371, 42.21, 123, 61.19, 2, 501
880, 371, 42.16, 123, 61.19, 2, 502
881, 371, 42.11, 123, 61.19, 2, 503
882, 371, 42.06, 123, 61.19, 2, 504
883, 372, 42.13, 123, 61.19, 2, 504
884, 372, 42.08, 123, 61.19, 2, 505
885, 372, 42.03, 123, 61.19, 2, 506
886, 372, 41.99, 123, 61.19, 2, 507
887, 372, 41.94, 123, 61.19, 2, 508
888, 373, 42.00, 123, 61.19, 2, 508
889, 373, 41.96, 123, 61.19, 2, 509
890, 374, 42.02, 123, 61.19, 2, 509
891, 374, 41.98, 123, 61.19, 2, 510
892, 375, 42.04, 123, 61.19, 2, 510
893, 375, 41.99, 123, 61.19, 2, 511
894, 375, 41.95, 123, 61.19, 2, 512
895, 376, 42.01, 123, 61.19, 2, 512
896, 376, 41.96, 123, 61.19, 2, 513
897, 377, 42.03, 123, 61.19, 2, 513
898, 377, 41.98, 123, 61.19, 2, 514
899, 378, 42.05, 123, 61.19, 2, 514
900, 379, 42.11, 123, 61.19, 2, 514
901, 379, 42.06, 123, 61.19, 2, 515
902, 380, 42.13, 123, 61.19, 2, 515
903, 381, 42.19, 123, 61.19, 2, 515
904, 381, 42.15, 123, 61.19, 2, 516
905, 381, 42.10, 123, 61.19, 2, 517
906, 382, 42.16, 123, 61.19, 2, 517
907, 383, 42.23, 123, 61.19, 2, 517
908, 383, 42.18, 123, 61.19, 2, 518
909, 383, 42.13, 123, 61.19, 2, 519
910, 383, 42.09, 123, 61.19, 2, 520
911, 383, 42.04, 123, 61.19, 2, 521
912, 383, 42.00, 123, 61.19, 2, 522
913, 383, 41.95, 123, 61.19, 2, 523
914, 384, 42.01, 123, 61.19, 2, 523
915, 384, 41.97, 123, 61.19, 2, 524
916, 384, 41.92, 123, 61.19, 2, 525
917, 385, 41.98, 123, 61.19, 2, 525
918, 386, 42.05, 123, 61.19, 2, 525
919, 386, 42.00, 123, 61.19, 2, 526
920, 386, 41.96, 123, 61.19, 2, 527
921, 387, 42.02, 123, 61.19, 2, 527
922, 387, 41.97, 123, 61.19, 2, 528
923, 387, 41.93, 123, 61.19, 2, 529
924, 387, 41.88, 123, 61.19, 2, 530
925, 387, 41.84, 123, 61.19, 2, 531
926, 388, 41.90, 123, 61.19, 2, 531
927, 389, 41.96, 123, 61.19, 2, 531
928, 390, 42.03, 123, 61.19, 2, 531
929, 390, 41.98, 123, 61.19, 2, 532
930, 390, 41.94, 123, 61.19, 2, 533
931, 390, 41.89, 123, 61.19, 2, 534
932, 391, 41.95, 123, 61.19, 2, 534
933, 391, 41.91, 123, 61.19, 2, 535
934, 391, 41.86, 123, 61.19, 2, 536
935, 392, 41.93, 123, 61.19, 2, 536
936, 392, 41.88, 123, 61.19, 2, 537
937, 393, 41.94, 123, 61.19, 2, 537
938, 393, 41.90, 123, 61.19, 2, 538
939, 393, 41.85, 123, 61.19, 2, 539
940, 393, 41.81, 123, 61.19, 2, 540
941, 394, 41.87, 123, 61.19, 2, 540
942, 395, 41.93, 123, 61.19, 2, 540
943, 396, 41.99, 123, 61.19, 2, 540
944, 397, 42.06, 123, 61.19, 2, 540
945, 397, 42.01, 123, 61.19, 2, 541
946, 397, 41.97, 123, 61.19, 2, 542
947, 397, 41.92, 123, 61.19, 2, 543
948, 397, 41.88, 123, 61.19, 2, 544
949, 398, 41.94, 123, 61.19, 2, 544
950, 398, 41.89, 123, 61.19, 2, 545
951, 398, 41.85, 123, 61.19, 2, 546
952, 398, 41.81, 123, 61.19, 2, 546
953, 399, 41.87, 123, 61.19, 2, 546
954, 399, 41.82, 123, 61.19, 2, 547
955, 400, 41.88, 123, 61.19, 2, 547
956, 401, 41.95, 123, 61.19, 2, 547
957, 402, 42.01, 123, 61.19, 2, 547
958, 403, 42.07, 123, 61.19, 2, 547
959, 403, 42.02, 123, 61.19, 2, 548
960, 403, 41.98, 123, 61.19, 2, 549
961, 403, 41.94, 123, 61.19, 2, 550
962, 404, 42.00, 123, 61.19, 2, 550
963, 404, 41.95, 123, 61.19, 2, 551
964, 404, 41.91, 123, 61.19, 2, 552
965, 404, 41.87, 123, 61.19, 2, 553
966, 404, 41.82, 123, 61.19, 2, 554
967, 404, 41.78, 123, 61.19, 2, 555
968, 404, 41.74, 123, 61.19, 2, 556
969, 404, 41.69, 123, 61.19, 2, 557
970, 404, 41.65, 123, 61.19, 2, 558
971, 404, 41.61, 123, 61.19, 2, 559
972, 404, 41.56, 123, 61.19, 2, 560
973, 405, 41.62, 123, 61.19, 2, 560
974, 405, 41.58, 123, 61.19, 2, 561
975, 405, 41.54, 123, 61.19, 2, 562
976, 405, 41.50, 123, 61.19, 2, 563
977, 405, 41.45, 123, 61.19, 2, 564
978, 405, 41.41, 123, 61.19, 2, 565
979, 405, 41.37, 123, 61.19, 2, 566
980, 405, 41.33, 123, 61.19, 2, 567
981, 406, 41.39, 123, 61.19, 2, 567
982, 407, 41.45, 123, 61.19, 2, 567
983, 407, 41.40, 123, 61.19, 2, 568
984, 408, 41.46, 123, 61.19, 2, 568
985, 409, 41.52, 123, 61.19, 2, 568
986, 409, 41.48, 123, 61.19, 2, 569
987, 409, 41.44, 123, 61.19, 2, 570
988, 410, 41.50, 123, 61.19, 2, 570
989, 411, 41.56, 123, 61.19, 2, 570
990, 412, 41.62, 123, 61.19, 2, 570
991, 413, 41.68, 123, 61.19, 2, 570
992, 414, 41.73, 123, 61.19, 2, 570
993, 415, 41.79, 123, 61.19, 2, 570
994, 415, 41.75, 123, 61.19, 2, 571
995, 416, 41.81, 123, 61.19, 2, 571
996, 416, 41.77, 123, 61.19, 2, 572
997, 417, 41.83, 123, 61.19, 2, 572
998, 417, 41.78, 123, 61.19, 2, 573
999, 417, 41.74, 123, 61.19, 2, 574
1000, 417, 41.70, 123, 61.19, 2, 575
1001, 417, 41.66, 123, 61.19, 2, 576
1002, 417, 41.62, 123, 61.19, 2, 577
1003, 417, 41.58, 123, 61.19, 2, 578
1004, 418, 41.63, 123, 61.19, 2, 578
1005, 419, 41.69, 123, 61.19, 2, 578
1006, 419, 41.65, 123, 61.19, 2, 579
1007, 420, 41.71, 123, 61.19, 2, 579
1008, 421, 41.77, 123, 61.19, 2, 579
1009, 422, 41.82, 123, 61.19, 2, 579
1010, 422, 41.78, 123, 61.19, 2, 580
1011, 422, 41.74, 123, 61.19, 2, 581
1012, 423, 41.80, 123, 61.19, 2, 581
1013, 423, 41.76, 123, 61.19, 2, 582
1014, 424, 41.81, 123, 61.19, 2, 582
1015, 425, 41.87, 123, 61.19, 2, 582
1016, 426, 41.93, 123, 61.19, 2, 582
1017, 427, 41.99, 123, 61.19, 2, 582
1018, 428, 42.04, 123, 61.19, 2, 582
1019, 429, 42.10, 123, 61.19, 2, 582
1020, 429, 42.06, 123, 61.19, 2, 583
1021, 429, 42.02, 123, 61.19, 2, 584
1022, 429, 41.98, 123, 61.19, 2, 585
1023, 429, 41.94, 123, 61.19, 2, 586
1024, 429, 41.89, 123, 61.19, 2, 587
1025, 429, 41.85, 123, 61.19, 2, 588
1026, 429, 41.81, 123, 61.19, 2, 589
1027, 430, 41.87, 123, 61.19, 2, 589
1028, 430, 41.83, 123, 61.19, 2, 590
1029, 431, 41.89, 123, 61.19, 2, 590
1030, 431, 41.84, 123, 61.19, 2, 591
1031, 431, 41.80, 123, 61.19, 2, 592
1032, 431, 41.76, 123, 61.19, 2, 593
1033, 431, 41.72, 123, 61.19, 2, 594
1034, 431, 41.68, 123, 61.19, 2, 595
1035, 432, 41.74, 123, 61.19, 2, 595
1036, 432, 41.70, 123, 61.19, 2, 596
1037, 433, 41.76, 123, 61.19, 2, 596
1038, 433, 41.71, 123, 61.19, 2, 597
1039, 433, 41.67, 123, 61.19, 2, 598
1040, 434, 41.73, 123, 61.19, 2, 598
1041, 434, 41.69, 123, 61.19, 2, 599
1042, 434, 41.65, 123, 61.19, 2, 600
1043, 435, 41.71, 123, 61.19, 2, 600
1044, 435, 41.67, 123, 61.19, 2, 601
1045, 435, 41.63, 123, 61.19, 2, 602
1046, 435, 41.59, 123, 61.19, 2, 603
1047, 436, 41.64, 123, 61.19, 2, 603
1048, 437, 41.70, 123, 61.19, 2, 603
1049, 437, 41.66, 123, 61.19, 2, 604
1050, 437, 41.62, 123, 61.19, 2, 605
1051, 438, 41.67, 123, 61.19, 2, 605
1052, 439, 41.73, 123, 61.19, 2, 605
1053, 439, 41.69, 123, 61.19, 2, 606
1054, 439, 41.65, 123, 61.19, 2, 607
1055, 439, 41.61, 123, 61.19, 2, 608
1056, 440, 41.67, 123, 61.19, 2, 608
1057, 440, 41.63, 123, 61.19, 2, 609
1058, 441, 41.68, 123, 61.19, 2, 609
1059, 442, 41.74, 123, 61.19, 2, 609
1060, 443, 41.79, 123, 61.19, 2, 609
1061, 444, 41.85, 123, 61.19, 2, 609
1062, 445, 41.90, 123, 61.19, 2, 609
1063, 445, 41.86, 123, 61.19, 2, 610
1064, 446, 41.92, 123, 61.19, 2, 610
1065, 446, 41.88, 123, 61.19, 2, 611
1066, 446, 41.84, 123, 61.19, 2, 612
1067, 446, 41.80, 123, 61.19, 2, 613
1068, 446, 41.76, 123, 61.19, 2, 614
1069, 447, 41.81, 123, 61.19, 2, 614
1070, 447, 41.78, 123, 61.19, 2, 615
1071, 447, 41.74, 123, 61.19, 2, 616
1072, 447, 41.70, 123, 61.19, 2, 617
1073, 448, 41.75, 123, 61.19, 2, 617
1074, 448, 41.71, 123, 61.19, 2, 618
1075, 448, 41.67, 123, 61.19, 2, 619
1076, 449, 41.73, 123, 61.19, 2, 619
1077, 449, 41.69, 123, 61.19, 2, 620
1078, 449, 41.65, 123, 61.19, 2, 621
1079, 449, 41.61, 123, 61.19, 2, 622
1080, 449, 41.57, 123, 61.19, 2, 623
1081, 450, 41.63, 123, 61.19, 2, 623
1082, 450, 41.59, 123, 61.19, 2, 624
1083, 451, 41.64, 123, 61.19, 2, 624
1084, 451, 41.61, 123, 61.19, 2, 625
1085, 452, 41.66, 123, 61.19, 2, 625
1086, 453, 41.71, 123, 61.19, 2, 625
1087, 454, 41.77, 123, 61.19, 2, 625
1088, 454, 41.73, 123, 61.19, 2, 626
1089, 454, 41.69, 123, 61.19, 2, 627
1090, 455, 41.74, 123, 61.19, 2, 627
1091, 456, 41.80, 123, 61.19, 2, 627
1092, 456, 41.76, 123, 61.19, 2, 628
1093, 456, 41.72, 123, 61.19, 2, 629
1094, 456, 41.68, 123, 61.19, 2, 630
1095, 456, 41.64, 123, 61.19, 2, 631
1096, 456, 41.61, 123, 61.19, 2, 632
1097, 457, 41.66, 123, 61.19, 2, 632
1098, 457, 41.62, 123, 61.19, 2, 633
1099, 457, 41.58, 123, 61.19, 2, 634
1100, 458, 41.64, 123, 61.19, 2, 634
1101, 459, 41.69, 123, 61.19, 2, 634
1102, 460, 41.74, 123, 61.19, 2, 634
1103, 461, 41.80, 123, 61.19, 2, 634
1104, 462, 41.85, 123, 61.19, 2, 634
1105, 462, 41.81, 123, 61.19, 2, 635
1106, 462, 41.77, 123, 61.19, 2, 636
1107, 462, 41.73, 123, 61.19, 2, 637
1108, 463, 41.79, 123, 61.19, 2, 637
1109, 463, 41.75, 123, 61.19, 2, 638
1110, 463, 41.71, 123, 61.19, 2, 639
1111, 463, 41.67, 123, 61.19, 2, 640
1112, 463, 41.64, 123, 61.19, 2, 641
1113, 464, 41.69, 123, 61.19, 2, 641
1114, 465, 41.74, 123, 61.19, 2, 641
1115, 465, 41.70, 123, 61.19, 2, 642
1116, 466, 41.76, 123, 61.19, 2, 642
1117, 466, 41.72, 123, 61.19, 2, 643
1118, 466, 41.68, 123, 61.19, 2, 644
1119, 467, 41.73, 123, 61.19, 2, 644
1120, 467, 41.70, 123, 61.19, 2, 645
1121, 468, 41.75, 123, 61.19, 2, 645
1122, 469, 41.80, 123, 61.19, 2, 645
1123, 470, 41.85, 123, 61.19, 2, 645
1124, 470, 41.81, 123, 61.19, 2, 646
1125, 471, 41.87, 123, 61.19, 2, 646
1126, 471, 41.83, 123, 61.19, 2, 647
1127, 471, 41.79, 123, 61.19, 2, 648
1128, 471, 41.76, 123, 61.19, 2, 649
1129, 471, 41.72, 123, 61.19, 2, 650
1130, 471, 41.68, 123, 61.19, 2, 651
1131, 471, 41.64, 123, 61.19, 2, 652
1132, 472, 41.70, 123, 61.19, 2, 652
1133, 472, 41.66, 123, 61.19, 2, 653
1134, 473, 41.71, 123, 61.19, 2, 653
1135, 474, 41.76, 123, 61.19, 2, 653
1136, 475, 41.81, 123, 61.19, 2, 653
1137, 476, 41.86, 123, 61.19, 2, 653
1138, 476, 41.83, 123, 61.19, 2, 654
1139, 476, 41.79, 123, 61.19, 2, 655
1140, 476, 41.75, 123, 61.19, 2, 656
1141, 476, 41.72, 123, 61.19, 2, 657
1142, 476, 41.68, 123, 61.19, 2, 658
1143, 477, 41.73, 123, 61.19, 2, 658
1144, 477, 41.70, 123, 61.19, 2, 659
1145, 477, 41.66, 123, 61.19, 2, 660
1146, 477, 41.62, 123, 61.19, 2, 661
1147, 478, 41.67, 123, 61.19, 2, 661
1148, 478, 41.64, 123, 61.19, 2, 662
