#8289841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 297, 51.56, 221, 69.72, 3, 271
577, 297, 51.47, 221, 69.72, 3, 272
578, 298, 51.56, 221, 69.72, 3, 272
579, 298, 51.47, 221, 69.72, 3, 273
580, 298, 51.38, 221, 69.72, 3, 274
581, 299, 51.46, 221, 69.72, 3, 274
582, 299, 51.37, 221, 69.72, 3, 275
583, 299, 51.29, 221, 69.72, 3, 276
584, 300, 51.37, 221, 69.72, 3, 276
585, 300, 51.28, 221, 69.72, 3, 277
586, 301, 51.37, 221, 69.72, 3, 277
587, 301, 51.28, 221, 69.72, 3, 278
588, 301, 51.19, 221, 69.72, 3, 279
589, 301, 51.10, 221, 69.72, 3, 280
590, 301, 51.02, 221, 69.72, 3, 281
591, 301, 50.93, 221, 69.72, 3, 282
592, 301, 50.84, 221, 69.72, 3, 283
593, 301, 50.76, 221, 69.72, 3, 284
594, 302, 50.84, 221, 69.72, 3, 284
595, 303, 50.92, 221, 69.72, 3, 284
596, 304, 51.01, 221, 69.72, 3, 284
597, 305, 51.09, 221, 69.72, 3, 284
598, 306, 51.17, 221, 69.72, 3, 284
599, 306, 51.09, 221, 69.72, 3, 285
600, 306, 51.00, 221, 69.72, 3, 286
601, 306, 50.92, 221, 69.72, 3, 287
602, 307, 51.00, 221, 69.72, 3, 287
603, 307, 50.91, 221, 69.72, 3, 288
604, 308, 50.99, 221, 69.72, 3, 288
605, 308, 50.91, 221, 69.72, 3, 289
606, 309, 50.99, 221, 69.72, 3, 289
607, 310, 51.07, 221, 69.72, 3, 289
608, 310, 50.99, 221, 69.72, 3, 290
609, 311, 51.07, 221, 69.72, 3, 290
610, 312, 51.15, 221, 69.72, 3, 290
611, 313, 51.23, 221, 69.72, 3, 290
612, 314, 51.31, 221, 69.72, 3, 290
613, 315, 51.39, 221, 69.72, 3, 290
614, 316, 51.47, 221, 69.72, 3, 290
615, 317, 51.54, 221, 69.72, 3, 290
616, 318, 51.62, 221, 69.72, 3, 290
617, 319, 51.70, 221, 69.72, 3, 290
618, 320, 51.78, 221, 69.72, 3, 290
619, 321, 51.86, 221, 69.72, 3, 290
620, 322, 51.94, 221, 69.72, 3, 290
621, 322, 51.85, 221, 69.72, 3, 291
622, 322, 51.77, 221, 69.72, 3, 292
623, 323, 51.85, 221, 69.72, 3, 292
624, 323, 51.76, 221, 69.72, 3, 293
625, 324, 51.84, 221, 69.72, 3, 293
626, 325, 51.92, 221, 69.72, 3, 293
627, 326, 51.99, 221, 69.72, 3, 293
628, 327, 52.07, 221, 69.72, 3, 293
629, 327, 51.99, 221, 69.72, 3, 294
630, 327, 51.90, 221, 69.72, 3, 295
631, 328, 51.98, 221, 69.72, 3, 295
632, 328, 51.90, 221, 69.72, 3, 296
633, 329, 51.97, 221, 69.72, 3, 296
634, 330, 52.05, 221, 69.72, 3, 296
635, 330, 51.97, 221, 69.72, 3, 297
636, 331, 52.04, 221, 69.72, 3, 297
637, 332, 52.12, 221, 69.72, 3, 297
638, 332, 52.04, 221, 69.72, 3, 298
639, 333, 52.11, 221, 69.72, 3, 298
640, 333, 52.03, 221, 69.72, 3, 299
641, 334, 52.11, 221, 69.72, 3, 299
642, 335, 52.18, 221, 69.72, 3, 299
643, 336, 52.26, 221, 69.72, 3, 299
644, 337, 52.33, 221, 69.72, 3, 299
645, 337, 52.25, 221, 69.72, 3, 300
646, 338, 52.32, 221, 69.72, 3, 300
647, 338, 52.24, 221, 69.72, 3, 301
648, 338, 52.16, 221, 69.72, 3, 302
649, 339, 52.23, 221, 69.72, 3, 302
650, 339, 52.15, 221, 69.72, 3, 303
651, 339, 52.07, 221, 69.72, 3, 304
652, 340, 52.15, 221, 69.72, 3, 304
653, 341, 52.22, 221, 69.72, 3, 304
654, 341, 52.14, 221, 69.72, 3, 305
655, 342, 52.21, 221, 69.72, 3, 305
656, 342, 52.13, 221, 69.72, 3, 306
657, 342, 52.05, 221, 69.72, 3, 307
658, 342, 51.98, 221, 69.72, 3, 308
659, 342, 51.90, 221, 69.72, 3, 309
660, 343, 51.97, 221, 69.72, 3, 309
661, 344, 52.04, 221, 69.72, 3, 309
662, 345, 52.11, 221, 69.72, 3, 309
663, 345, 52.04, 221, 69.72, 3, 310
664, 346, 52.11, 221, 69.72, 3, 310
665, 346, 52.03, 221, 69.72, 3, 311
666, 347, 52.10, 221, 69.72, 3, 311
667, 347, 52.02, 221, 69.72, 3, 312
668, 348, 52.10, 221, 69.72, 3, 312
669, 349, 52.17, 221, 69.72, 3, 312
670, 350, 52.24, 221, 69.72, 3, 312
671, 350, 52.16, 221, 69.72, 3, 313
672, 351, 52.23, 221, 69.72, 3, 313
673, 352, 52.30, 221, 69.72, 3, 313
674, 353, 52.37, 221, 69.72, 3, 313
675, 353, 52.30, 221, 69.72, 3, 314
676, 354, 52.37, 221, 69.72, 3, 314
677, 354, 52.29, 221, 69.72, 3, 315
678, 355, 52.36, 221, 69.72, 3, 315
679, 356, 52.43, 221, 69.72, 3, 315
680, 357, 52.50, 221, 69.72, 3, 315
681, 358, 52.57, 221, 69.72, 3, 315
682, 359, 52.64, 221, 69.72, 3, 315
683, 359, 52.56, 221, 69.72, 3, 316
684, 359, 52.49, 221, 69.72, 3, 317
685, 359, 52.41, 221, 69.72, 3, 318
686, 360, 52.48, 221, 69.72, 3, 318
687, 361, 52.55, 221, 69.72, 3, 318
688, 362, 52.62, 221, 69.72, 3, 318
689, 362, 52.54, 221, 69.72, 3, 319
690, 363, 52.61, 221, 69.72, 3, 319
691, 363, 52.53, 221, 69.72, 3, 320
692, 363, 52.46, 221, 69.72, 3, 321
693, 364, 52.53, 221, 69.72, 3, 321
694, 365, 52.59, 221, 69.72, 3, 321
695, 366, 52.66, 221, 69.72, 3, 321
696, 367, 52.73, 221, 69.72, 3, 321
697, 368, 52.80, 221, 69.72, 3, 321
698, 369, 52.87, 221, 69.72, 3, 321
699, 369, 52.79, 221, 69.72, 3, 322
700, 369, 52.71, 221, 69.72, 3, 323
701, 369, 52.64, 221, 69.72, 3, 324
702, 369, 52.56, 221, 69.72, 3, 325
703, 369, 52.49, 221, 69.72, 3, 326
704, 369, 52.41, 221, 69.72, 3, 327
705, 370, 52.48, 221, 69.72, 3, 327
706, 370, 52.41, 221, 69.72, 3, 328
707, 370, 52.33, 221, 69.72, 3, 329
708, 371, 52.40, 221, 69.72, 3, 329
709, 372, 52.47, 221, 69.72, 3, 329
710, 373, 52.54, 221, 69.72, 3, 329
711, 374, 52.60, 221, 69.72, 3, 329
712, 374, 52.53, 221, 69.72, 3, 330
713, 374, 52.45, 221, 69.72, 3, 331
714, 374, 52.38, 221, 69.72, 3, 332
715, 374, 52.31, 221, 69.72, 3, 333
716, 374, 52.23, 221, 69.72, 3, 334
717, 375, 52.30, 221, 69.72, 3, 334
718, 376, 52.37, 221, 69.72, 3, 334
719, 376, 52.29, 221, 69.72, 3, 335
720, 377, 52.36, 221, 69.72, 3, 335
721, 378, 52.43, 221, 69.72, 3, 335
722, 379, 52.49, 221, 69.72, 3, 335
723, 379, 52.42, 221, 69.72, 3, 336
724, 379, 52.35, 221, 69.72, 3, 336
725, 380, 52.41, 221, 69.72, 3, 336
726, 380, 52.34, 221, 69.72, 3, 336
727, 381, 52.41, 221, 69.72, 3, 336
728, 382, 52.47, 221, 69.72, 3, 336
729, 383, 52.54, 221, 69.72, 3, 336
730, 383, 52.47, 221, 69.72, 3, 337
731, 384, 52.53, 221, 69.72, 3, 337
732, 384, 52.46, 221, 69.72, 3, 338
733, 384, 52.39, 221, 69.72, 3, 339
734, 384, 52.32, 221, 69.72, 3, 340
735, 384, 52.24, 221, 69.72, 3, 341
736, 384, 52.17, 221, 69.72, 3, 342
737, 384, 52.10, 221, 69.72, 3, 343
738, 385, 52.17, 221, 69.72, 3, 343
739, 385, 52.10, 221, 69.72, 3, 344
740, 385, 52.03, 221, 69.72, 3, 345
741, 385, 51.96, 221, 69.72, 3, 346
742, 386, 52.02, 221, 69.72, 3, 346
743, 386, 51.95, 221, 69.72, 3, 347
744, 386, 51.88, 221, 69.72, 3, 348
745, 386, 51.81, 221, 69.72, 3, 349
746, 386, 51.74, 221, 69.72, 3, 350
747, 387, 51.81, 221, 69.72, 3, 350
748, 388, 51.87, 221, 69.72, 3, 350
749, 389, 51.94, 221, 69.72, 3, 350
750, 390, 52.00, 221, 69.72, 3, 350
751, 391, 52.06, 221, 69.72, 3, 350
752, 392, 52.13, 221, 69.72, 3, 350
753, 393, 52.19, 221, 69.72, 3, 350
754, 393, 52.12, 221, 69.72, 3, 351
755, 394, 52.19, 221, 69.72, 3, 351
756, 394, 52.12, 221, 69.72, 3, 352
757, 395, 52.18, 221, 69.72, 3, 352
758, 396, 52.24, 221, 69.72, 3, 352
759, 396, 52.17, 221, 69.72, 3, 353
760, 397, 52.24, 221, 69.72, 3, 353
761, 398, 52.30, 221, 69.72, 3, 353
762, 398, 52.23, 221, 69.72, 3, 354
763, 399, 52.29, 221, 69.72, 3, 354
764, 400, 52.36, 221, 69.72, 3, 354
765, 400, 52.29, 221, 69.72, 3, 355
766, 400, 52.22, 221, 69.72, 3, 356
767, 400, 52.15, 221, 69.72, 3, 357
768, 400, 52.08, 221, 69.72, 3, 358
769, 401, 52.15, 221, 69.72, 3, 358
770, 402, 52.21, 221, 69.72, 3, 358
771, 402, 52.14, 221, 69.72, 3, 359
772, 403, 52.20, 221, 69.72, 3, 359
773, 404, 52.26, 221, 69.72, 3, 359
774, 405, 52.33, 221, 69.72, 3, 359
775, 405, 52.26, 221, 69.72, 3, 360
776, 406, 52.32, 221, 69.72, 3, 360
777, 406, 52.25, 221, 69.72, 3, 361
778, 406, 52.19, 221, 69.72, 3, 362
779, 407, 52.25, 221, 69.72, 3, 362
780, 407, 52.18, 221, 69.72, 3, 363
781, 407, 52.11, 221, 69.72, 3, 364
782, 408, 52.17, 221, 69.72, 3, 364
783, 408, 52.11, 221, 69.72, 3, 365
784, 408, 52.04, 221, 69.72, 3, 366
785, 408, 51.97, 221, 69.72, 3, 367
786, 408, 51.91, 221, 69.72, 3, 368
787, 408, 51.84, 221, 69.72, 3, 369
788, 409, 51.90, 221, 69.72, 3, 369
789, 409, 51.84, 221, 69.72, 3, 370
790, 409, 51.77, 221, 69.72, 3, 371
791, 409, 51.71, 221, 69.72, 3, 372
792, 410, 51.77, 221, 69.72, 3, 372
793, 411, 51.83, 221, 69.72, 3, 372
794, 411, 51.76, 221, 69.72, 3, 373
795, 412, 51.82, 221, 69.72, 3, 373
796, 412, 51.76, 221, 69.72, 3, 374
797, 413, 51.82, 221, 69.72, 3, 374
798, 413, 51.75, 221, 69.72, 3, 375
799, 414, 51.81, 221, 69.72, 3, 375
800, 415, 51.88, 221, 69.72, 3, 375
801, 415, 51.81, 221, 69.72, 3, 376
802, 416, 51.87, 221, 69.72, 3, 376
803, 417, 51.93, 221, 69.72, 3, 376
804, 418, 51.99, 221, 69.72, 3, 376
805, 418, 51.93, 221, 69.72, 3, 377
806, 418, 51.86, 221, 69.72, 3, 378
807, 418, 51.80, 221, 69.72, 3, 379
808, 419, 51.86, 221, 69.72, 3, 379
809, 419, 51.79, 221, 69.72, 3, 380
810, 420, 51.85, 221, 69.72, 3, 380
811, 420, 51.79, 221, 69.72, 3, 381
812, 420, 51.72, 221, 69.72, 3, 382
813, 420, 51.66, 221, 69.72, 3, 383
814, 421, 51.72, 221, 69.72, 3, 383
815, 422, 51.78, 221, 69.72, 3, 383
816, 423, 51.84, 221, 69.72, 3, 383
817, 423, 51.77, 221, 69.72, 3, 384
818, 423, 51.71, 221, 69.72, 3, 385
819, 423, 51.65, 221, 69.72, 3, 386
820, 423, 51.59, 221, 69.72, 3, 387
821, 424, 51.64, 221, 69.72, 3, 387
822, 425, 51.70, 221, 69.72, 3, 387
823, 425, 51.64, 221, 69.72, 3, 388
824, 426, 51.70, 221, 69.72, 3, 388
825, 426, 51.64, 221, 69.72, 3, 389
826, 426, 51.57, 221, 69.72, 3, 390
827, 427, 51.63, 221, 69.72, 3, 390
828, 427, 51.57, 221, 69.72, 3, 391
829, 428, 51.63, 221, 69.72, 3, 391
830, 429, 51.69, 221, 69.72, 3, 391
831, 430, 51.74, 221, 69.72, 3, 391
832, 430, 51.68, 221, 69.72, 3, 392
833, 430, 51.62, 221, 69.72, 3, 393
834, 430, 51.56, 221, 69.72, 3, 394
835, 431, 51.62, 221, 69.72, 3, 394
836, 431, 51.56, 221, 69.72, 3, 395
837, 432, 51.61, 221, 69.72, 3, 395
838, 433, 51.67, 221, 69.72, 3, 395
839, 434, 51.73, 221, 69.72, 3, 395
840, 434, 51.67, 221, 69.72, 3, 396
841, 434, 51.61, 221, 69.72, 3, 397
842, 435, 51.66, 221, 69.72, 3, 397
843, 435, 51.60, 221, 69.72, 3, 398
844, 435, 51.54, 221, 69.72, 3, 399
845, 435, 51.48, 221, 69.72, 3, 400
846, 436, 51.54, 221, 69.72, 3, 400
847, 436, 51.48, 221, 69.72, 3, 401
848, 437, 51.53, 221, 69.72, 3, 401
849, 438, 51.59, 221, 69.72, 3, 401
850, 439, 51.65, 221, 69.72, 3, 401
851, 440, 51.70, 221, 69.72, 3, 401
852, 440, 51.64, 221, 69.72, 3, 402
853, 441, 51.70, 221, 69.72, 3, 402
854, 441, 51.64, 221, 69.72, 3, 403
855, 441, 51.58, 221, 69.72, 3, 404
856, 442, 51.64, 221, 69.72, 3, 404
857, 442, 51.58, 221, 69.72, 3, 405
858, 442, 51.52, 221, 69.72, 3, 405
859, 443, 51.57, 221, 69.72, 3, 405
860, 443, 51.51, 221, 69.72, 3, 406
861, 443, 51.45, 221, 69.72, 3, 407
862, 444, 51.51, 221, 69.72, 3, 407
863, 445, 51.56, 221, 69.72, 3, 407
864, 446, 51.62, 221, 69.72, 3, 407
865, 447, 51.68, 221, 69.72, 3, 407
866, 447, 51.62, 221, 69.72, 3, 408
867, 447, 51.56, 221, 69.72, 3, 409
868, 447, 51.50, 221, 69.72, 3, 410
869, 448, 51.55, 221, 69.72, 3, 410
870, 449, 51.61, 221, 69.72, 3, 410
871, 449, 51.55, 221, 69.72, 3, 411
872, 450, 51.61, 221, 69.72, 3, 411
873, 451, 51.66, 221, 69.72, 3, 411
874, 452, 51.72, 221, 69.72, 3, 411
875, 453, 51.77, 221, 69.72, 3, 411
876, 454, 51.83, 221, 69.72, 3, 411
877, 454, 51.77, 221, 69.72, 3, 412
878, 454, 51.71, 221, 69.72, 3, 413
879, 454, 51.65, 221, 69.72, 3, 414
880, 454, 51.59, 221, 69.72, 3, 415
881, 455, 51.65, 221, 69.72, 3, 415
882, 455, 51.59, 221, 69.72, 3, 416
883, 455, 51.53, 221, 69.72, 3, 417
884, 456, 51.58, 221, 69.72, 3, 417
885, 457, 51.64, 221, 69.72, 3, 417
886, 457, 51.58, 221, 69.72, 3, 418
887, 457, 51.52, 221, 69.72, 3, 419
888, 457, 51.46, 221, 69.72, 3, 420
889, 457, 51.41, 221, 69.72, 3, 421
890, 458, 51.46, 221, 69.72, 3, 421
891, 458, 51.40, 221, 69.72, 3, 422
892, 458, 51.35, 221, 69.72, 3, 423
893, 458, 51.29, 221, 69.72, 3, 424
894, 458, 51.23, 221, 69.72, 3, 425
895, 459, 51.28, 221, 69.72, 3, 425
896, 460, 51.34, 221, 69.72, 3, 425
897, 461, 51.39, 221, 69.72, 3, 425
898, 462, 51.45, 221, 69.72, 3, 425
899, 463, 51.50, 221, 69.72, 3, 425
900, 464, 51.56, 221, 69.72, 3, 425
901, 464, 51.50, 221, 69.72, 3, 426
902, 465, 51.55, 221, 69.72, 3, 426
903, 465, 51.50, 221, 69.72, 3, 427
904, 466, 51.55, 221, 69.72, 3, 427
905, 467, 51.60, 221, 69.72, 3, 427
906, 467, 51.55, 221, 69.72, 3, 428
907, 467, 51.49, 221, 69.72, 3, 429
908, 468, 51.54, 221, 69.72, 3, 429
909, 468, 51.49, 221, 69.72, 3, 430
910, 469, 51.54, 221, 69.72, 3, 430
911, 469, 51.48, 221, 69.72, 3, 430
912, 470, 51.54, 221, 69.72, 3, 430
913, 471, 51.59, 221, 69.72, 3, 430
914, 472, 51.64, 221, 69.72, 3, 430
915, 473, 51.69, 221, 69.72, 3, 430
916, 473, 51.64, 221, 69.72, 3, 431
917, 473, 51.58, 221, 69.72, 3, 432
918, 473, 51.53, 221, 69.72, 3, 433
919, 474, 51.58, 221, 69.72, 3, 433
920, 475, 51.63, 221, 69.72, 3, 433
921, 476, 51.68, 221, 69.72, 3, 433
922, 477, 51.74, 221, 69.72, 3, 433
923, 478, 51.79, 221, 69.72, 3, 433
924, 479, 51.84, 221, 69.72, 3, 433
925, 480, 51.89, 221, 69.72, 3, 433
926, 480, 51.84, 221, 69.72, 3, 434
927, 481, 51.89, 221, 69.72, 3, 434
928, 481, 51.83, 221, 69.72, 3, 435
929, 481, 51.78, 221, 69.72, 3, 436
930, 482, 51.83, 221, 69.72, 3, 436
931, 482, 51.77, 221, 69.72, 3, 437
932, 483, 51.82, 221, 69.72, 3, 437
933, 483, 51.77, 221, 69.72, 3, 437
934, 483, 51.71, 221, 69.72, 3, 438
935, 484, 51.76, 221, 69.72, 3, 438
936, 485, 51.82, 221, 69.72, 3, 438
937, 485, 51.76, 221, 69.72, 3, 439
938, 486, 51.81, 221, 69.72, 3, 439
939, 487, 51.86, 221, 69.72, 3, 439
940, 487, 51.81, 221, 69.72, 3, 440
941, 487, 51.75, 221, 69.72, 3, 441
942, 488, 51.80, 221, 69.72, 3, 441
943, 488, 51.75, 221, 69.72, 3, 442
944, 488, 51.69, 221, 69.72, 3, 443
945, 488, 51.64, 221, 69.72, 3, 444
946, 488, 51.59, 221, 69.72, 3, 445
947, 488, 51.53, 221, 69.72, 3, 445
948, 488, 51.48, 221, 69.72, 3, 446
949, 488, 51.42, 221, 69.72, 3, 447
950, 488, 51.37, 221, 69.72, 3, 448
951, 488, 51.31, 221, 69.72, 3, 449
952, 489, 51.37, 221, 69.72, 3, 449
953, 490, 51.42, 221, 69.72, 3, 449
954, 490, 51.36, 221, 69.72, 3, 450
955, 490, 51.31, 221, 69.72, 3, 451
956, 491, 51.36, 221, 69.72, 3, 451
957, 492, 51.41, 221, 69.72, 3, 451
958, 493, 51.46, 221, 69.72, 3, 451
959, 493, 51.41, 221, 69.72, 3, 452
960, 494, 51.46, 221, 69.72, 3, 452
961, 494, 51.40, 221, 69.72, 3, 453
962, 495, 51.46, 221, 69.72, 3, 453
963, 495, 51.40, 221, 69.72, 3, 454
964, 495, 51.35, 221, 69.72, 3, 455
965, 496, 51.40, 221, 69.72, 3, 455
966, 497, 51.45, 221, 69.72, 3, 455
967, 498, 51.50, 221, 69.72, 3, 455
968, 498, 51.45, 221, 69.72, 3, 456
969, 499, 51.50, 221, 69.72, 3, 456
970, 499, 51.44, 221, 69.72, 3, 456
971, 500, 51.49, 221, 69.72, 3, 456
972, 501, 51.54, 221, 69.72, 3, 456
973, 501, 51.49, 221, 69.72, 3, 457
974, 502, 51.54, 221, 69.72, 3, 457
975, 502, 51.49, 221, 69.72, 3, 458
976, 503, 51.54, 221, 69.72, 3, 458
977, 504, 51.59, 221, 69.72, 3, 458
978, 504, 51.53, 221, 69.72, 3, 459
979, 504, 51.48, 221, 69.72, 3, 460
980, 505, 51.53, 221, 69.72, 3, 460
981, 506, 51.58, 221, 69.72, 3, 460
982, 506, 51.53, 221, 69.72, 3, 461
983, 506, 51.48, 221, 69.72, 3, 462
984, 507, 51.52, 221, 69.72, 3, 462
985, 507, 51.47, 221, 69.72, 3, 463
986, 507, 51.42, 221, 69.72, 3, 464
987, 507, 51.37, 221, 69.72, 3, 465
988, 508, 51.42, 221, 69.72, 3, 465
989, 509, 51.47, 221, 69.72, 3, 465
990, 509, 51.41, 221, 69.72, 3, 466
991, 510, 51.46, 221, 69.72, 3, 466
992, 510, 51.41, 221, 69.72, 3, 467
993, 510, 51.36, 221, 69.72, 3, 468
994, 510, 51.31, 221, 69.72, 3, 469
995, 511, 51.36, 221, 69.72, 3, 469
996, 511, 51.31, 221, 69.72, 3, 470
997, 512, 51.35, 221, 69.72, 3, 470
998, 512, 51.30, 221, 69.72, 3, 471
999, 512, 51.25, 221, 69.72, 3, 472
1000, 512, 51.20, 221, 69.72, 3, 473
1001, 512, 51.15, 221, 69.72, 3, 474
1002, 513, 51.20, 221, 69.72, 3, 474
1003, 513, 51.15, 221, 69.72, 3, 475
1004, 513, 51.10, 221, 69.72, 3, 476
1005, 513, 51.04, 221, 69.72, 3, 477
1006, 513, 50.99, 221, 69.72, 3, 478
1007, 513, 50.94, 221, 69.72, 3, 479
1008, 514, 50.99, 221, 69.72, 3, 479
1009, 515, 51.04, 221, 69.72, 3, 479
1010, 516, 51.09, 221, 69.72, 3, 479
1011, 516, 51.04, 221, 69.72, 3, 480
1012, 516, 50.99, 221, 69.72, 3, 481
1013, 517, 51.04, 221, 69.72, 3, 481
1014, 518, 51.08, 221, 69.72, 3, 481
1015, 519, 51.13, 221, 69.72, 3, 481
1016, 520, 51.18, 221, 69.72, 3, 481
1017, 520, 51.13, 221, 69.72, 3, 482
1018, 520, 51.08, 221, 69.72, 3, 483
1019, 521, 51.13, 221, 69.72, 3, 483
1020, 522, 51.18, 221, 69.72, 3, 483
1021, 523, 51.22, 221, 69.72, 3, 483
1022, 524, 51.27, 221, 69.72, 3, 483
1023, 524, 51.22, 221, 69.72, 3, 484
1024, 524, 51.17, 221, 69.72, 3, 485
1025, 525, 51.22, 221, 69.72, 3, 485
1026, 525, 51.17, 221, 69.72, 3, 486
1027, 526, 51.22, 221, 69.72, 3, 486
1028, 527, 51.26, 221, 69.72, 3, 486
1029, 527, 51.21, 221, 69.72, 3, 487
1030, 527, 51.17, 221, 69.72, 3, 488
1031, 527, 51.12, 221, 69.72, 3, 489
1032, 527, 51.07, 221, 69.72, 3, 490
1033, 527, 51.02, 221, 69.72, 3, 491
1034, 527, 50.97, 221, 69.72, 3, 492
1035, 527, 50.92, 221, 69.72, 3, 493
1036, 528, 50.97, 221, 69.72, 3, 493
1037, 529, 51.01, 221, 69.72, 3, 493
1038, 529, 50.96, 221, 69.72, 3, 494
1039, 530, 51.01, 221, 69.72, 3, 494
1040, 531, 51.06, 221, 69.72, 3, 494
1041, 532, 51.10, 221, 69.72, 3, 494
1042, 532, 51.06, 221, 69.72, 3, 495
1043, 533, 51.10, 221, 69.72, 3, 495
1044, 533, 51.05, 221, 69.72, 3, 496
1045, 534, 51.10, 221, 69.72, 3, 496
1046, 535, 51.15, 221, 69.72, 3, 496
1047, 536, 51.19, 221, 69.72, 3, 496
1048, 536, 51.15, 221, 69.72, 3, 497
1049, 536, 51.10, 221, 69.72, 3, 498
1050, 536, 51.05, 221, 69.72, 3, 499
1051, 536, 51.00, 221, 69.72, 3, 500
1052, 536, 50.95, 221, 69.72, 3, 501
1053, 537, 51.00, 221, 69.72, 3, 501
1054, 538, 51.04, 221, 69.72, 3, 501
1055, 538, 51.00, 221, 69.72, 3, 501
1056, 539, 51.04, 221, 69.72, 3, 501
1057, 539, 50.99, 221, 69.72, 3, 502
1058, 539, 50.95, 221, 69.72, 3, 503
1059, 539, 50.90, 221, 69.72, 3, 504
1060, 540, 50.94, 221, 69.72, 3, 504
1061, 541, 50.99, 221, 69.72, 3, 504
1062, 542, 51.04, 221, 69.72, 3, 504
1063, 542, 50.99, 221, 69.72, 3, 505
1064, 543, 51.03, 221, 69.72, 3, 505
1065, 544, 51.08, 221, 69.72, 3, 505
1066, 545, 51.13, 221, 69.72, 3, 505
1067, 546, 51.17, 221, 69.72, 3, 505
1068, 546, 51.12, 221, 69.72, 3, 506
1069, 547, 51.17, 221, 69.72, 3, 506
1070, 548, 51.21, 221, 69.72, 3, 506
1071, 548, 51.17, 221, 69.72, 3, 507
1072, 548, 51.12, 221, 69.72, 3, 508
1073, 548, 51.07, 221, 69.72, 3, 509
1074, 549, 51.12, 221, 69.72, 3, 509
1075, 550, 51.16, 221, 69.72, 3, 509
1076, 551, 51.21, 221, 69.72, 3, 509
1077, 552, 51.25, 221, 69.72, 3, 509
1078, 553, 51.30, 221, 69.72, 3, 509
1079, 554, 51.34, 221, 69.72, 3, 509
1080, 554, 51.30, 221, 69.72, 3, 510
1081, 555, 51.34, 221, 69.72, 3, 510
1082, 556, 51.39, 221, 69.72, 3, 510
1083, 557, 51.43, 221, 69.72, 3, 510
1084, 557, 51.38, 221, 69.72, 3, 511
1085, 558, 51.43, 221, 69.72, 3, 511
1086, 558, 51.38, 221, 69.72, 3, 512
1087, 558, 51.33, 221, 69.72, 3, 513
1088, 558, 51.29, 221, 69.72, 3, 514
1089, 558, 51.24, 221, 69.72, 3, 515
1090, 559, 51.28, 221, 69.72, 3, 515
1091, 560, 51.33, 221, 69.72, 3, 515
1092, 561, 51.37, 221, 69.72, 3, 515
1093, 561, 51.33, 221, 69.72, 3, 516
1094, 562, 51.37, 221, 69.72, 3, 516
1095, 562, 51.32, 221, 69.72, 3, 517
1096, 563, 51.37, 221, 69.72, 3, 517
1097, 564, 51.41, 221, 69.72, 3, 517
1098, 564, 51.37, 221, 69.72, 3, 518
1099, 565, 51.41, 221, 69.72, 3, 518
1100, 565, 51.36, 221, 69.72, 3, 519
1101, 566, 51.41, 221, 69.72, 3, 519
1102, 567, 51.45, 221, 69.72, 3, 519
1103, 567, 51.41, 221, 69.72, 3, 520
1104, 568, 51.45, 221, 69.72, 3, 520
1105, 569, 51.49, 221, 69.72, 3, 520
1106, 570, 51.54, 221, 69.72, 3, 520
1107, 571, 51.58, 221, 69.72, 3, 520
1108, 572, 51.62, 221, 69.72, 3, 520
1109, 573, 51.67, 221, 69.72, 3, 520
1110, 574, 51.71, 221, 69.72, 3, 520
1111, 574, 51.67, 221, 69.72, 3, 521
1112, 575, 51.71, 221, 69.72, 3, 521
1113, 575, 51.66, 221, 69.72, 3, 522
1114, 575, 51.62, 221, 69.72, 3, 523
1115, 575, 51.57, 221, 69.72, 3, 524
1116, 575, 51.52, 221, 69.72, 3, 525
1117, 575, 51.48, 221, 69.72, 3, 526
1118, 575, 51.43, 221, 69.72, 3, 527
1119, 576, 51.47, 221, 69.72, 3, 527
1120, 576, 51.43, 221, 69.72, 3, 528
1121, 577, 51.47, 221, 69.72, 3, 528
1122, 578, 51.52, 221, 69.72, 3, 528
1123, 578, 51.47, 221, 69.72, 3, 529
1124, 578, 51.42, 221, 69.72, 3, 530
1125, 578, 51.38, 221, 69.72, 3, 531
1126, 578, 51.33, 221, 69.72, 3, 532
1127, 579, 51.38, 221, 69.72, 3, 532
1128, 579, 51.33, 221, 69.72, 3, 533
1129, 579, 51.28, 221, 69.72, 3, 534
1130, 580, 51.33, 221, 69.72, 3, 534
1131, 581, 51.37, 221, 69.72, 3, 534
1132, 581, 51.33, 221, 69.72, 3, 535
1133, 581, 51.28, 221, 69.72, 3, 536
1134, 581, 51.23, 221, 69.72, 3, 537
1135, 582, 51.28, 221, 69.72, 3, 537
1136, 582, 51.23, 221, 69.72, 3, 538
1137, 582, 51.19, 221, 69.72, 3, 539
1138, 582, 51.14, 221, 69.72, 3, 540
1139, 583, 51.19, 221, 69.72, 3, 540
1140, 584, 51.23, 221, 69.72, 3, 540
1141, 585, 51.27, 221, 69.72, 3, 540
1142, 585, 51.23, 221, 69.72, 3, 541
1143, 585, 51.18, 221, 69.72, 3, 542
1144, 586, 51.22, 221, 69.72, 3, 542
1145, 586, 51.18, 221, 69.72, 3, 543
1146, 587, 51.22, 221, 69.72, 3, 543
1147, 587, 51.18, 221, 69.72, 3, 544
1148, 588, 51.22, 221, 69.72, 3, 544
