#7938753
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 242, 42.01, 123, 61.19, 2, 331
577, 243, 42.11, 123, 61.19, 2, 331
578, 244, 42.21, 123, 61.19, 2, 331
579, 245, 42.31, 123, 61.19, 2, 331
580, 245, 42.24, 123, 61.19, 2, 332
581, 245, 42.17, 123, 61.19, 2, 333
582, 245, 42.10, 123, 61.19, 2, 334
583, 245, 42.02, 123, 61.19, 2, 335
584, 245, 41.95, 123, 61.19, 2, 336
585, 246, 42.05, 123, 61.19, 2, 336
586, 247, 42.15, 123, 61.19, 2, 336
587, 247, 42.08, 123, 61.19, 2, 337
588, 247, 42.01, 123, 61.19, 2, 338
589, 248, 42.11, 123, 61.19, 2, 338
590, 249, 42.20, 123, 61.19, 2, 338
591, 250, 42.30, 123, 61.19, 2, 338
592, 250, 42.23, 123, 61.19, 2, 339
593, 251, 42.33, 123, 61.19, 2, 339
594, 251, 42.26, 123, 61.19, 2, 340
595, 251, 42.18, 123, 61.19, 2, 341
596, 251, 42.11, 123, 61.19, 2, 342
597, 251, 42.04, 123, 61.19, 2, 343
598, 251, 41.97, 123, 61.19, 2, 344
599, 252, 42.07, 123, 61.19, 2, 344
600, 252, 42.00, 123, 61.19, 2, 345
601, 253, 42.10, 123, 61.19, 2, 345
602, 253, 42.03, 123, 61.19, 2, 346
603, 254, 42.12, 123, 61.19, 2, 346
604, 254, 42.05, 123, 61.19, 2, 347
605, 254, 41.98, 123, 61.19, 2, 348
606, 254, 41.91, 123, 61.19, 2, 349
607, 254, 41.85, 123, 61.19, 2, 350
608, 254, 41.78, 123, 61.19, 2, 351
609, 254, 41.71, 123, 61.19, 2, 352
610, 254, 41.64, 123, 61.19, 2, 353
611, 255, 41.73, 123, 61.19, 2, 353
612, 255, 41.67, 123, 61.19, 2, 354
613, 255, 41.60, 123, 61.19, 2, 355
614, 255, 41.53, 123, 61.19, 2, 356
615, 256, 41.63, 123, 61.19, 2, 356
616, 256, 41.56, 123, 61.19, 2, 357
617, 256, 41.49, 123, 61.19, 2, 358
618, 256, 41.42, 123, 61.19, 2, 359
619, 256, 41.36, 123, 61.19, 2, 360
620, 257, 41.45, 123, 61.19, 2, 360
621, 258, 41.55, 123, 61.19, 2, 360
622, 258, 41.48, 123, 61.19, 2, 361
623, 258, 41.41, 123, 61.19, 2, 362
624, 258, 41.35, 123, 61.19, 2, 363
625, 259, 41.44, 123, 61.19, 2, 363
626, 260, 41.53, 123, 61.19, 2, 363
627, 261, 41.63, 123, 61.19, 2, 363
628, 262, 41.72, 123, 61.19, 2, 363
629, 262, 41.65, 123, 61.19, 2, 364
630, 262, 41.59, 123, 61.19, 2, 365
631, 263, 41.68, 123, 61.19, 2, 365
632, 263, 41.61, 123, 61.19, 2, 366
633, 263, 41.55, 123, 61.19, 2, 367
634, 263, 41.48, 123, 61.19, 2, 368
635, 263, 41.42, 123, 61.19, 2, 369
636, 263, 41.35, 123, 61.19, 2, 370
637, 263, 41.29, 123, 61.19, 2, 371
638, 263, 41.22, 123, 61.19, 2, 372
639, 263, 41.16, 123, 61.19, 2, 373
640, 264, 41.25, 123, 61.19, 2, 373
641, 264, 41.19, 123, 61.19, 2, 374
642, 264, 41.12, 123, 61.19, 2, 375
643, 264, 41.06, 123, 61.19, 2, 376
644, 264, 40.99, 123, 61.19, 2, 377
645, 264, 40.93, 123, 61.19, 2, 378
646, 265, 41.02, 123, 61.19, 2, 378
647, 265, 40.96, 123, 61.19, 2, 379
648, 266, 41.05, 123, 61.19, 2, 379
649, 266, 40.99, 123, 61.19, 2, 380
650, 267, 41.08, 123, 61.19, 2, 380
651, 267, 41.01, 123, 61.19, 2, 381
652, 268, 41.10, 123, 61.19, 2, 381
653, 269, 41.19, 123, 61.19, 2, 381
654, 269, 41.13, 123, 61.19, 2, 382
655, 269, 41.07, 123, 61.19, 2, 383
656, 269, 41.01, 123, 61.19, 2, 384
657, 269, 40.94, 123, 61.19, 2, 385
658, 269, 40.88, 123, 61.19, 2, 386
659, 269, 40.82, 123, 61.19, 2, 387
660, 270, 40.91, 123, 61.19, 2, 387
661, 270, 40.85, 123, 61.19, 2, 388
662, 270, 40.79, 123, 61.19, 2, 389
663, 271, 40.87, 123, 61.19, 2, 389
664, 272, 40.96, 123, 61.19, 2, 389
665, 272, 40.90, 123, 61.19, 2, 390
666, 273, 40.99, 123, 61.19, 2, 390
667, 273, 40.93, 123, 61.19, 2, 391
668, 273, 40.87, 123, 61.19, 2, 392
669, 274, 40.96, 123, 61.19, 2, 392
670, 275, 41.04, 123, 61.19, 2, 392
671, 275, 40.98, 123, 61.19, 2, 393
672, 275, 40.92, 123, 61.19, 2, 394
673, 276, 41.01, 123, 61.19, 2, 394
674, 276, 40.95, 123, 61.19, 2, 395
675, 276, 40.89, 123, 61.19, 2, 396
676, 276, 40.83, 123, 61.19, 2, 397
677, 276, 40.77, 123, 61.19, 2, 398
678, 276, 40.71, 123, 61.19, 2, 399
679, 276, 40.65, 123, 61.19, 2, 400
680, 277, 40.74, 123, 61.19, 2, 400
681, 278, 40.82, 123, 61.19, 2, 400
682, 278, 40.76, 123, 61.19, 2, 401
683, 279, 40.85, 123, 61.19, 2, 401
684, 279, 40.79, 123, 61.19, 2, 402
685, 279, 40.73, 123, 61.19, 2, 403
686, 279, 40.67, 123, 61.19, 2, 404
687, 280, 40.76, 123, 61.19, 2, 404
688, 280, 40.70, 123, 61.19, 2, 405
689, 280, 40.64, 123, 61.19, 2, 406
690, 280, 40.58, 123, 61.19, 2, 407
691, 281, 40.67, 123, 61.19, 2, 407
692, 281, 40.61, 123, 61.19, 2, 408
693, 281, 40.55, 123, 61.19, 2, 409
694, 281, 40.49, 123, 61.19, 2, 410
695, 281, 40.43, 123, 61.19, 2, 411
696, 281, 40.37, 123, 61.19, 2, 412
697, 281, 40.32, 123, 61.19, 2, 413
698, 282, 40.40, 123, 61.19, 2, 413
699, 283, 40.49, 123, 61.19, 2, 413
700, 284, 40.57, 123, 61.19, 2, 413
701, 284, 40.51, 123, 61.19, 2, 414
702, 285, 40.60, 123, 61.19, 2, 414
703, 286, 40.68, 123, 61.19, 2, 414
704, 286, 40.62, 123, 61.19, 2, 415
705, 287, 40.71, 123, 61.19, 2, 415
706, 287, 40.65, 123, 61.19, 2, 416
707, 288, 40.74, 123, 61.19, 2, 416
708, 288, 40.68, 123, 61.19, 2, 417
709, 289, 40.76, 123, 61.19, 2, 417
710, 289, 40.70, 123, 61.19, 2, 418
711, 289, 40.65, 123, 61.19, 2, 419
712, 289, 40.59, 123, 61.19, 2, 420
713, 289, 40.53, 123, 61.19, 2, 421
714, 289, 40.48, 123, 61.19, 2, 422
715, 289, 40.42, 123, 61.19, 2, 423
716, 289, 40.36, 123, 61.19, 2, 424
717, 289, 40.31, 123, 61.19, 2, 425
718, 289, 40.25, 123, 61.19, 2, 426
719, 289, 40.19, 123, 61.19, 2, 427
720, 290, 40.28, 123, 61.19, 2, 427
721, 291, 40.36, 123, 61.19, 2, 427
722, 291, 40.30, 123, 61.19, 2, 428
723, 292, 40.39, 123, 61.19, 2, 428
724, 293, 40.47, 123, 61.19, 2, 428
725, 293, 40.41, 123, 61.19, 2, 428
726, 293, 40.36, 123, 61.19, 2, 428
727, 293, 40.30, 123, 61.19, 2, 429
728, 293, 40.25, 123, 61.19, 2, 430
729, 293, 40.19, 123, 61.19, 2, 431
730, 293, 40.14, 123, 61.19, 2, 432
731, 293, 40.08, 123, 61.19, 2, 433
732, 293, 40.03, 123, 61.19, 2, 434
733, 293, 39.97, 123, 61.19, 2, 435
734, 294, 40.05, 123, 61.19, 2, 435
735, 295, 40.14, 123, 61.19, 2, 435
736, 295, 40.08, 123, 61.19, 2, 436
737, 295, 40.03, 123, 61.19, 2, 437
738, 295, 39.97, 123, 61.19, 2, 438
739, 296, 40.05, 123, 61.19, 2, 438
740, 296, 40.00, 123, 61.19, 2, 439
741, 296, 39.95, 123, 61.19, 2, 440
742, 296, 39.89, 123, 61.19, 2, 441
743, 297, 39.97, 123, 61.19, 2, 441
744, 298, 40.05, 123, 61.19, 2, 441
745, 299, 40.13, 123, 61.19, 2, 441
746, 299, 40.08, 123, 61.19, 2, 442
747, 300, 40.16, 123, 61.19, 2, 442
748, 300, 40.11, 123, 61.19, 2, 443
749, 301, 40.19, 123, 61.19, 2, 443
750, 302, 40.27, 123, 61.19, 2, 443
751, 302, 40.21, 123, 61.19, 2, 444
752, 303, 40.29, 123, 61.19, 2, 444
753, 304, 40.37, 123, 61.19, 2, 444
754, 304, 40.32, 123, 61.19, 2, 445
755, 304, 40.26, 123, 61.19, 2, 446
756, 304, 40.21, 123, 61.19, 2, 447
757, 305, 40.29, 123, 61.19, 2, 447
758, 306, 40.37, 123, 61.19, 2, 447
759, 306, 40.32, 123, 61.19, 2, 448
760, 306, 40.26, 123, 61.19, 2, 449
761, 307, 40.34, 123, 61.19, 2, 449
762, 308, 40.42, 123, 61.19, 2, 449
763, 309, 40.50, 123, 61.19, 2, 449
764, 310, 40.58, 123, 61.19, 2, 449
765, 311, 40.65, 123, 61.19, 2, 449
766, 311, 40.60, 123, 61.19, 2, 450
767, 311, 40.55, 123, 61.19, 2, 451
768, 312, 40.62, 123, 61.19, 2, 451
769, 312, 40.57, 123, 61.19, 2, 452
770, 312, 40.52, 123, 61.19, 2, 453
771, 312, 40.47, 123, 61.19, 2, 454
772, 313, 40.54, 123, 61.19, 2, 454
773, 314, 40.62, 123, 61.19, 2, 454
774, 315, 40.70, 123, 61.19, 2, 454
775, 315, 40.65, 123, 61.19, 2, 455
776, 316, 40.72, 123, 61.19, 2, 455
777, 317, 40.80, 123, 61.19, 2, 455
778, 318, 40.87, 123, 61.19, 2, 455
779, 319, 40.95, 123, 61.19, 2, 455
780, 320, 41.03, 123, 61.19, 2, 455
781, 320, 40.97, 123, 61.19, 2, 456
782, 321, 41.05, 123, 61.19, 2, 456
783, 322, 41.12, 123, 61.19, 2, 456
784, 323, 41.20, 123, 61.19, 2, 456
785, 323, 41.15, 123, 61.19, 2, 457
786, 323, 41.09, 123, 61.19, 2, 458
787, 324, 41.17, 123, 61.19, 2, 458
788, 325, 41.24, 123, 61.19, 2, 458
789, 325, 41.19, 123, 61.19, 2, 459
790, 325, 41.14, 123, 61.19, 2, 460
791, 325, 41.09, 123, 61.19, 2, 461
792, 325, 41.04, 123, 61.19, 2, 462
793, 326, 41.11, 123, 61.19, 2, 462
794, 327, 41.18, 123, 61.19, 2, 462
795, 327, 41.13, 123, 61.19, 2, 462
796, 328, 41.21, 123, 61.19, 2, 462
797, 329, 41.28, 123, 61.19, 2, 462
798, 330, 41.35, 123, 61.19, 2, 462
799, 330, 41.30, 123, 61.19, 2, 463
800, 330, 41.25, 123, 61.19, 2, 464
801, 331, 41.32, 123, 61.19, 2, 464
802, 331, 41.27, 123, 61.19, 2, 465
803, 332, 41.34, 123, 61.19, 2, 465
804, 333, 41.42, 123, 61.19, 2, 465
805, 334, 41.49, 123, 61.19, 2, 465
806, 334, 41.44, 123, 61.19, 2, 466
807, 334, 41.39, 123, 61.19, 2, 467
808, 335, 41.46, 123, 61.19, 2, 467
809, 336, 41.53, 123, 61.19, 2, 467
810, 336, 41.48, 123, 61.19, 2, 468
811, 336, 41.43, 123, 61.19, 2, 469
812, 336, 41.38, 123, 61.19, 2, 470
813, 336, 41.33, 123, 61.19, 2, 471
814, 337, 41.40, 123, 61.19, 2, 471
815, 337, 41.35, 123, 61.19, 2, 472
816, 337, 41.30, 123, 61.19, 2, 473
817, 338, 41.37, 123, 61.19, 2, 473
818, 338, 41.32, 123, 61.19, 2, 474
819, 338, 41.27, 123, 61.19, 2, 475
820, 339, 41.34, 123, 61.19, 2, 475
821, 339, 41.29, 123, 61.19, 2, 476
822, 340, 41.36, 123, 61.19, 2, 476
823, 340, 41.31, 123, 61.19, 2, 477
824, 340, 41.26, 123, 61.19, 2, 478
825, 341, 41.33, 123, 61.19, 2, 478
826, 342, 41.40, 123, 61.19, 2, 478
827, 343, 41.48, 123, 61.19, 2, 478
828, 343, 41.43, 123, 61.19, 2, 479
829, 343, 41.38, 123, 61.19, 2, 480
830, 343, 41.33, 123, 61.19, 2, 481
831, 344, 41.40, 123, 61.19, 2, 481
832, 344, 41.35, 123, 61.19, 2, 482
833, 344, 41.30, 123, 61.19, 2, 483
834, 345, 41.37, 123, 61.19, 2, 483
835, 346, 41.44, 123, 61.19, 2, 483
836, 346, 41.39, 123, 61.19, 2, 484
837, 346, 41.34, 123, 61.19, 2, 484
838, 346, 41.29, 123, 61.19, 2, 485
839, 347, 41.36, 123, 61.19, 2, 485
840, 348, 41.43, 123, 61.19, 2, 485
841, 348, 41.38, 123, 61.19, 2, 486
842, 348, 41.33, 123, 61.19, 2, 487
843, 348, 41.28, 123, 61.19, 2, 488
844, 348, 41.23, 123, 61.19, 2, 489
845, 348, 41.18, 123, 61.19, 2, 490
846, 348, 41.13, 123, 61.19, 2, 491
847, 348, 41.09, 123, 61.19, 2, 492
848, 348, 41.04, 123, 61.19, 2, 493
849, 348, 40.99, 123, 61.19, 2, 494
850, 348, 40.94, 123, 61.19, 2, 495
851, 348, 40.89, 123, 61.19, 2, 496
852, 348, 40.85, 123, 61.19, 2, 497
853, 349, 40.91, 123, 61.19, 2, 497
854, 349, 40.87, 123, 61.19, 2, 498
855, 350, 40.94, 123, 61.19, 2, 498
856, 350, 40.89, 123, 61.19, 2, 499
857, 351, 40.96, 123, 61.19, 2, 499
858, 352, 41.03, 123, 61.19, 2, 499
859, 352, 40.98, 123, 61.19, 2, 500
860, 352, 40.93, 123, 61.19, 2, 501
861, 352, 40.88, 123, 61.19, 2, 502
862, 353, 40.95, 123, 61.19, 2, 502
863, 353, 40.90, 123, 61.19, 2, 503
864, 353, 40.86, 123, 61.19, 2, 504
865, 354, 40.92, 123, 61.19, 2, 504
866, 354, 40.88, 123, 61.19, 2, 505
867, 354, 40.83, 123, 61.19, 2, 506
868, 355, 40.90, 123, 61.19, 2, 506
869, 356, 40.97, 123, 61.19, 2, 506
870, 356, 40.92, 123, 61.19, 2, 507
871, 356, 40.87, 123, 61.19, 2, 508
872, 357, 40.94, 123, 61.19, 2, 508
873, 357, 40.89, 123, 61.19, 2, 509
874, 357, 40.85, 123, 61.19, 2, 510
875, 357, 40.80, 123, 61.19, 2, 511
876, 357, 40.75, 123, 61.19, 2, 512
877, 358, 40.82, 123, 61.19, 2, 512
878, 358, 40.77, 123, 61.19, 2, 513
879, 358, 40.73, 123, 61.19, 2, 514
880, 358, 40.68, 123, 61.19, 2, 515
881, 359, 40.75, 123, 61.19, 2, 515
882, 360, 40.82, 123, 61.19, 2, 515
883, 360, 40.77, 123, 61.19, 2, 515
884, 361, 40.84, 123, 61.19, 2, 515
885, 361, 40.79, 123, 61.19, 2, 516
886, 362, 40.86, 123, 61.19, 2, 516
887, 363, 40.92, 123, 61.19, 2, 516
888, 363, 40.88, 123, 61.19, 2, 517
889, 364, 40.94, 123, 61.19, 2, 517
890, 365, 41.01, 123, 61.19, 2, 517
891, 365, 40.97, 123, 61.19, 2, 518
892, 365, 40.92, 123, 61.19, 2, 519
893, 365, 40.87, 123, 61.19, 2, 520
894, 365, 40.83, 123, 61.19, 2, 521
895, 365, 40.78, 123, 61.19, 2, 522
896, 366, 40.85, 123, 61.19, 2, 522
897, 366, 40.80, 123, 61.19, 2, 523
898, 366, 40.76, 123, 61.19, 2, 524
899, 366, 40.71, 123, 61.19, 2, 525
900, 367, 40.78, 123, 61.19, 2, 525
901, 367, 40.73, 123, 61.19, 2, 526
902, 367, 40.69, 123, 61.19, 2, 527
903, 367, 40.64, 123, 61.19, 2, 528
904, 368, 40.71, 123, 61.19, 2, 528
905, 369, 40.77, 123, 61.19, 2, 528
906, 369, 40.73, 123, 61.19, 2, 529
907, 369, 40.68, 123, 61.19, 2, 530
908, 370, 40.75, 123, 61.19, 2, 530
909, 370, 40.70, 123, 61.19, 2, 530
910, 371, 40.77, 123, 61.19, 2, 530
911, 371, 40.72, 123, 61.19, 2, 531
912, 372, 40.79, 123, 61.19, 2, 531
913, 372, 40.74, 123, 61.19, 2, 532
914, 372, 40.70, 123, 61.19, 2, 533
915, 373, 40.77, 123, 61.19, 2, 533
916, 373, 40.72, 123, 61.19, 2, 534
917, 374, 40.79, 123, 61.19, 2, 534
918, 374, 40.74, 123, 61.19, 2, 535
919, 375, 40.81, 123, 61.19, 2, 535
920, 376, 40.87, 123, 61.19, 2, 535
921, 376, 40.83, 123, 61.19, 2, 536
922, 376, 40.78, 123, 61.19, 2, 537
923, 376, 40.74, 123, 61.19, 2, 538
924, 377, 40.80, 123, 61.19, 2, 538
925, 377, 40.76, 123, 61.19, 2, 539
926, 378, 40.82, 123, 61.19, 2, 539
927, 379, 40.88, 123, 61.19, 2, 539
928, 379, 40.84, 123, 61.19, 2, 540
929, 379, 40.80, 123, 61.19, 2, 541
930, 379, 40.75, 123, 61.19, 2, 542
931, 379, 40.71, 123, 61.19, 2, 543
932, 379, 40.67, 123, 61.19, 2, 544
933, 380, 40.73, 123, 61.19, 2, 544
934, 380, 40.69, 123, 61.19, 2, 545
935, 380, 40.64, 123, 61.19, 2, 546
936, 380, 40.60, 123, 61.19, 2, 547
937, 380, 40.55, 123, 61.19, 2, 548
938, 381, 40.62, 123, 61.19, 2, 548
939, 381, 40.58, 123, 61.19, 2, 549
940, 382, 40.64, 123, 61.19, 2, 549
941, 382, 40.60, 123, 61.19, 2, 550
942, 382, 40.55, 123, 61.19, 2, 551
943, 383, 40.62, 123, 61.19, 2, 551
944, 383, 40.57, 123, 61.19, 2, 552
945, 383, 40.53, 123, 61.19, 2, 553
946, 383, 40.49, 123, 61.19, 2, 554
947, 384, 40.55, 123, 61.19, 2, 554
948, 384, 40.51, 123, 61.19, 2, 555
949, 385, 40.57, 123, 61.19, 2, 555
950, 386, 40.63, 123, 61.19, 2, 555
951, 387, 40.69, 123, 61.19, 2, 555
952, 388, 40.76, 123, 61.19, 2, 555
953, 389, 40.82, 123, 61.19, 2, 555
954, 389, 40.78, 123, 61.19, 2, 556
955, 389, 40.73, 123, 61.19, 2, 557
956, 389, 40.69, 123, 61.19, 2, 558
957, 389, 40.65, 123, 61.19, 2, 559
958, 390, 40.71, 123, 61.19, 2, 559
959, 390, 40.67, 123, 61.19, 2, 560
960, 391, 40.73, 123, 61.19, 2, 560
961, 391, 40.69, 123, 61.19, 2, 561
962, 391, 40.64, 123, 61.19, 2, 562
963, 392, 40.71, 123, 61.19, 2, 562
964, 392, 40.66, 123, 61.19, 2, 563
965, 392, 40.62, 123, 61.19, 2, 564
966, 392, 40.58, 123, 61.19, 2, 565
967, 393, 40.64, 123, 61.19, 2, 565
968, 393, 40.60, 123, 61.19, 2, 566
969, 394, 40.66, 123, 61.19, 2, 566
970, 395, 40.72, 123, 61.19, 2, 566
971, 396, 40.78, 123, 61.19, 2, 566
972, 396, 40.74, 123, 61.19, 2, 567
973, 397, 40.80, 123, 61.19, 2, 567
974, 397, 40.76, 123, 61.19, 2, 568
975, 397, 40.72, 123, 61.19, 2, 569
976, 398, 40.78, 123, 61.19, 2, 569
977, 399, 40.84, 123, 61.19, 2, 569
978, 400, 40.90, 123, 61.19, 2, 569
979, 400, 40.86, 123, 61.19, 2, 570
980, 400, 40.82, 123, 61.19, 2, 571
981, 400, 40.77, 123, 61.19, 2, 572
982, 400, 40.73, 123, 61.19, 2, 573
983, 400, 40.69, 123, 61.19, 2, 574
984, 400, 40.65, 123, 61.19, 2, 575
985, 401, 40.71, 123, 61.19, 2, 575
986, 402, 40.77, 123, 61.19, 2, 575
987, 402, 40.73, 123, 61.19, 2, 576
988, 402, 40.69, 123, 61.19, 2, 577
989, 402, 40.65, 123, 61.19, 2, 578
990, 402, 40.61, 123, 61.19, 2, 579
991, 402, 40.57, 123, 61.19, 2, 580
992, 402, 40.52, 123, 61.19, 2, 581
993, 403, 40.58, 123, 61.19, 2, 581
994, 404, 40.64, 123, 61.19, 2, 581
995, 404, 40.60, 123, 61.19, 2, 582
996, 404, 40.56, 123, 61.19, 2, 583
997, 405, 40.62, 123, 61.19, 2, 583
998, 406, 40.68, 123, 61.19, 2, 583
999, 407, 40.74, 123, 61.19, 2, 583
1000, 408, 40.80, 123, 61.19, 2, 583
1001, 409, 40.86, 123, 61.19, 2, 583
1002, 409, 40.82, 123, 61.19, 2, 584
1003, 410, 40.88, 123, 61.19, 2, 584
1004, 410, 40.84, 123, 61.19, 2, 585
1005, 411, 40.90, 123, 61.19, 2, 585
1006, 412, 40.95, 123, 61.19, 2, 585
1007, 412, 40.91, 123, 61.19, 2, 586
1008, 412, 40.87, 123, 61.19, 2, 587
1009, 412, 40.83, 123, 61.19, 2, 588
1010, 412, 40.79, 123, 61.19, 2, 589
1011, 412, 40.75, 123, 61.19, 2, 590
1012, 412, 40.71, 123, 61.19, 2, 591
1013, 413, 40.77, 123, 61.19, 2, 591
1014, 414, 40.83, 123, 61.19, 2, 591
1015, 414, 40.79, 123, 61.19, 2, 592
1016, 414, 40.75, 123, 61.19, 2, 593
1017, 414, 40.71, 123, 61.19, 2, 594
1018, 414, 40.67, 123, 61.19, 2, 595
1019, 415, 40.73, 123, 61.19, 2, 595
1020, 415, 40.69, 123, 61.19, 2, 596
1021, 415, 40.65, 123, 61.19, 2, 597
1022, 415, 40.61, 123, 61.19, 2, 598
1023, 415, 40.57, 123, 61.19, 2, 599
1024, 416, 40.62, 123, 61.19, 2, 599
1025, 416, 40.59, 123, 61.19, 2, 600
1026, 416, 40.55, 123, 61.19, 2, 601
1027, 417, 40.60, 123, 61.19, 2, 601
1028, 418, 40.66, 123, 61.19, 2, 601
1029, 418, 40.62, 123, 61.19, 2, 602
1030, 418, 40.58, 123, 61.19, 2, 603
1031, 419, 40.64, 123, 61.19, 2, 603
1032, 420, 40.70, 123, 61.19, 2, 603
1033, 420, 40.66, 123, 61.19, 2, 604
1034, 420, 40.62, 123, 61.19, 2, 605
1035, 420, 40.58, 123, 61.19, 2, 606
1036, 420, 40.54, 123, 61.19, 2, 607
1037, 421, 40.60, 123, 61.19, 2, 607
1038, 421, 40.56, 123, 61.19, 2, 608
1039, 421, 40.52, 123, 61.19, 2, 609
1040, 422, 40.58, 123, 61.19, 2, 609
1041, 422, 40.54, 123, 61.19, 2, 610
1042, 422, 40.50, 123, 61.19, 2, 611
1043, 422, 40.46, 123, 61.19, 2, 612
1044, 423, 40.52, 123, 61.19, 2, 612
1045, 423, 40.48, 123, 61.19, 2, 613
1046, 424, 40.54, 123, 61.19, 2, 613
1047, 424, 40.50, 123, 61.19, 2, 614
1048, 424, 40.46, 123, 61.19, 2, 615
1049, 425, 40.51, 123, 61.19, 2, 615
1050, 425, 40.48, 123, 61.19, 2, 616
1051, 426, 40.53, 123, 61.19, 2, 616
1052, 427, 40.59, 123, 61.19, 2, 616
1053, 427, 40.55, 123, 61.19, 2, 617
1054, 428, 40.61, 123, 61.19, 2, 617
1055, 428, 40.57, 123, 61.19, 2, 618
1056, 428, 40.53, 123, 61.19, 2, 619
1057, 428, 40.49, 123, 61.19, 2, 620
1058, 429, 40.55, 123, 61.19, 2, 620
1059, 429, 40.51, 123, 61.19, 2, 621
1060, 429, 40.47, 123, 61.19, 2, 622
1061, 429, 40.43, 123, 61.19, 2, 623
1062, 430, 40.49, 123, 61.19, 2, 623
1063, 431, 40.55, 123, 61.19, 2, 623
1064, 432, 40.60, 123, 61.19, 2, 623
1065, 432, 40.56, 123, 61.19, 2, 624
1066, 432, 40.53, 123, 61.19, 2, 625
1067, 433, 40.58, 123, 61.19, 2, 625
1068, 434, 40.64, 123, 61.19, 2, 625
1069, 435, 40.69, 123, 61.19, 2, 625
1070, 435, 40.65, 123, 61.19, 2, 626
1071, 435, 40.62, 123, 61.19, 2, 627
1072, 435, 40.58, 123, 61.19, 2, 628
1073, 435, 40.54, 123, 61.19, 2, 629
1074, 435, 40.50, 123, 61.19, 2, 630
1075, 435, 40.47, 123, 61.19, 2, 631
1076, 435, 40.43, 123, 61.19, 2, 632
1077, 436, 40.48, 123, 61.19, 2, 632
1078, 437, 40.54, 123, 61.19, 2, 632
1079, 438, 40.59, 123, 61.19, 2, 632
1080, 438, 40.56, 123, 61.19, 2, 633
1081, 439, 40.61, 123, 61.19, 2, 633
1082, 440, 40.67, 123, 61.19, 2, 633
1083, 440, 40.63, 123, 61.19, 2, 634
1084, 440, 40.59, 123, 61.19, 2, 635
1085, 440, 40.55, 123, 61.19, 2, 636
1086, 440, 40.52, 123, 61.19, 2, 637
1087, 441, 40.57, 123, 61.19, 2, 637
1088, 442, 40.62, 123, 61.19, 2, 637
1089, 443, 40.68, 123, 61.19, 2, 637
1090, 443, 40.64, 123, 61.19, 2, 638
1091, 444, 40.70, 123, 61.19, 2, 638
1092, 445, 40.75, 123, 61.19, 2, 638
1093, 445, 40.71, 123, 61.19, 2, 639
1094, 446, 40.77, 123, 61.19, 2, 639
1095, 446, 40.73, 123, 61.19, 2, 640
1096, 446, 40.69, 123, 61.19, 2, 641
1097, 447, 40.75, 123, 61.19, 2, 641
1098, 448, 40.80, 123, 61.19, 2, 641
1099, 448, 40.76, 123, 61.19, 2, 642
1100, 448, 40.73, 123, 61.19, 2, 643
1101, 449, 40.78, 123, 61.19, 2, 643
1102, 449, 40.74, 123, 61.19, 2, 644
1103, 449, 40.71, 123, 61.19, 2, 645
1104, 449, 40.67, 123, 61.19, 2, 646
1105, 449, 40.63, 123, 61.19, 2, 647
1106, 449, 40.60, 123, 61.19, 2, 648
1107, 449, 40.56, 123, 61.19, 2, 649
1108, 449, 40.52, 123, 61.19, 2, 650
1109, 450, 40.58, 123, 61.19, 2, 650
1110, 450, 40.54, 123, 61.19, 2, 651
1111, 451, 40.59, 123, 61.19, 2, 651
1112, 451, 40.56, 123, 61.19, 2, 652
1113, 452, 40.61, 123, 61.19, 2, 652
1114, 453, 40.66, 123, 61.19, 2, 652
1115, 453, 40.63, 123, 61.19, 2, 653
1116, 453, 40.59, 123, 61.19, 2, 654
1117, 453, 40.56, 123, 61.19, 2, 655
1118, 453, 40.52, 123, 61.19, 2, 656
1119, 454, 40.57, 123, 61.19, 2, 656
1120, 454, 40.54, 123, 61.19, 2, 657
1121, 455, 40.59, 123, 61.19, 2, 657
1122, 456, 40.64, 123, 61.19, 2, 657
1123, 457, 40.69, 123, 61.19, 2, 657
1124, 458, 40.75, 123, 61.19, 2, 657
1125, 458, 40.71, 123, 61.19, 2, 658
1126, 458, 40.67, 123, 61.19, 2, 659
1127, 459, 40.73, 123, 61.19, 2, 659
1128, 460, 40.78, 123, 61.19, 2, 659
1129, 461, 40.83, 123, 61.19, 2, 659
1130, 462, 40.88, 123, 61.19, 2, 659
1131, 463, 40.94, 123, 61.19, 2, 659
1132, 464, 40.99, 123, 61.19, 2, 659
1133, 464, 40.95, 123, 61.19, 2, 660
1134, 464, 40.92, 123, 61.19, 2, 661
1135, 464, 40.88, 123, 61.19, 2, 662
1136, 465, 40.93, 123, 61.19, 2, 662
1137, 465, 40.90, 123, 61.19, 2, 663
1138, 465, 40.86, 123, 61.19, 2, 664
1139, 466, 40.91, 123, 61.19, 2, 664
1140, 467, 40.96, 123, 61.19, 2, 664
1141, 468, 41.02, 123, 61.19, 2, 664
1142, 468, 40.98, 123, 61.19, 2, 665
1143, 469, 41.03, 123, 61.19, 2, 665
1144, 469, 41.00, 123, 61.19, 2, 666
1145, 470, 41.05, 123, 61.19, 2, 666
1146, 470, 41.01, 123, 61.19, 2, 667
1147, 470, 40.98, 123, 61.19, 2, 668
1148, 471, 41.03, 123, 61.19, 2, 668
