#8843265
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 354, 61.46, 228, 68.88, 3, 222
577, 355, 61.53, 228, 68.88, 3, 222
578, 355, 61.42, 228, 68.88, 3, 223
579, 356, 61.49, 228, 68.88, 3, 223
580, 357, 61.55, 228, 68.88, 3, 223
581, 358, 61.62, 228, 68.88, 3, 223
582, 359, 61.68, 228, 68.88, 3, 223
583, 359, 61.58, 228, 68.88, 3, 224
584, 360, 61.64, 228, 68.88, 3, 224
585, 361, 61.71, 228, 68.88, 3, 224
586, 361, 61.60, 228, 68.88, 3, 225
587, 362, 61.67, 228, 68.88, 3, 225
588, 362, 61.56, 228, 68.88, 3, 226
589, 363, 61.63, 228, 68.88, 3, 226
590, 363, 61.53, 228, 68.88, 3, 227
591, 363, 61.42, 228, 68.88, 3, 228
592, 363, 61.32, 228, 68.88, 3, 229
593, 363, 61.21, 228, 68.88, 3, 230
594, 364, 61.28, 228, 68.88, 3, 230
595, 364, 61.18, 228, 68.88, 3, 231
596, 364, 61.07, 228, 68.88, 3, 232
597, 364, 60.97, 228, 68.88, 3, 233
598, 365, 61.04, 228, 68.88, 3, 233
599, 365, 60.93, 228, 68.88, 3, 234
600, 366, 61.00, 228, 68.88, 3, 234
601, 367, 61.06, 228, 68.88, 3, 234
602, 367, 60.96, 228, 68.88, 3, 235
603, 368, 61.03, 228, 68.88, 3, 235
604, 368, 60.93, 228, 68.88, 3, 236
605, 368, 60.83, 228, 68.88, 3, 237
606, 368, 60.73, 228, 68.88, 3, 238
607, 368, 60.63, 228, 68.88, 3, 239
608, 369, 60.69, 228, 68.88, 3, 239
609, 370, 60.76, 228, 68.88, 3, 239
610, 371, 60.82, 228, 68.88, 3, 239
611, 372, 60.88, 228, 68.88, 3, 239
612, 373, 60.95, 228, 68.88, 3, 239
613, 374, 61.01, 228, 68.88, 3, 239
614, 375, 61.07, 228, 68.88, 3, 239
615, 376, 61.14, 228, 68.88, 3, 239
616, 377, 61.20, 228, 68.88, 3, 239
617, 378, 61.26, 228, 68.88, 3, 239
618, 379, 61.33, 228, 68.88, 3, 239
619, 379, 61.23, 228, 68.88, 3, 240
620, 379, 61.13, 228, 68.88, 3, 240
621, 379, 61.03, 228, 68.88, 3, 241
622, 379, 60.93, 228, 68.88, 3, 242
623, 380, 61.00, 228, 68.88, 3, 242
624, 381, 61.06, 228, 68.88, 3, 242
625, 382, 61.12, 228, 68.88, 3, 242
626, 382, 61.02, 228, 68.88, 3, 243
627, 383, 61.08, 228, 68.88, 3, 243
628, 384, 61.15, 228, 68.88, 3, 243
629, 385, 61.21, 228, 68.88, 3, 243
630, 385, 61.11, 228, 68.88, 3, 244
631, 386, 61.17, 228, 68.88, 3, 244
632, 386, 61.08, 228, 68.88, 3, 245
633, 386, 60.98, 228, 68.88, 3, 246
634, 386, 60.88, 228, 68.88, 3, 247
635, 387, 60.94, 228, 68.88, 3, 247
636, 387, 60.85, 228, 68.88, 3, 248
637, 388, 60.91, 228, 68.88, 3, 248
638, 389, 60.97, 228, 68.88, 3, 248
639, 390, 61.03, 228, 68.88, 3, 248
640, 391, 61.09, 228, 68.88, 3, 248
641, 391, 61.00, 228, 68.88, 3, 249
642, 391, 60.90, 228, 68.88, 3, 250
643, 392, 60.96, 228, 68.88, 3, 250
644, 393, 61.02, 228, 68.88, 3, 250
645, 394, 61.09, 228, 68.88, 3, 250
646, 395, 61.15, 228, 68.88, 3, 250
647, 396, 61.21, 228, 68.88, 3, 250
648, 396, 61.11, 228, 68.88, 3, 251
649, 397, 61.17, 228, 68.88, 3, 251
650, 398, 61.23, 228, 68.88, 3, 251
651, 398, 61.14, 228, 68.88, 3, 252
652, 398, 61.04, 228, 68.88, 3, 253
653, 399, 61.10, 228, 68.88, 3, 253
654, 400, 61.16, 228, 68.88, 3, 253
655, 400, 61.07, 228, 68.88, 3, 254
656, 400, 60.98, 228, 68.88, 3, 255
657, 400, 60.88, 228, 68.88, 3, 256
658, 401, 60.94, 228, 68.88, 3, 256
659, 401, 60.85, 228, 68.88, 3, 257
660, 401, 60.76, 228, 68.88, 3, 258
661, 402, 60.82, 228, 68.88, 3, 258
662, 403, 60.88, 228, 68.88, 3, 258
663, 403, 60.78, 228, 68.88, 3, 259
664, 404, 60.84, 228, 68.88, 3, 259
665, 404, 60.75, 228, 68.88, 3, 260
666, 405, 60.81, 228, 68.88, 3, 260
667, 406, 60.87, 228, 68.88, 3, 260
668, 407, 60.93, 228, 68.88, 3, 260
669, 407, 60.84, 228, 68.88, 3, 261
670, 408, 60.90, 228, 68.88, 3, 261
671, 408, 60.80, 228, 68.88, 3, 262
672, 409, 60.86, 228, 68.88, 3, 262
673, 409, 60.77, 228, 68.88, 3, 263
674, 409, 60.68, 228, 68.88, 3, 264
675, 410, 60.74, 228, 68.88, 3, 264
676, 411, 60.80, 228, 68.88, 3, 264
677, 412, 60.86, 228, 68.88, 3, 264
678, 413, 60.91, 228, 68.88, 3, 264
679, 414, 60.97, 228, 68.88, 3, 264
680, 414, 60.88, 228, 68.88, 3, 265
681, 415, 60.94, 228, 68.88, 3, 265
682, 415, 60.85, 228, 68.88, 3, 266
683, 416, 60.91, 228, 68.88, 3, 266
684, 416, 60.82, 228, 68.88, 3, 267
685, 416, 60.73, 228, 68.88, 3, 268
686, 416, 60.64, 228, 68.88, 3, 269
687, 416, 60.55, 228, 68.88, 3, 270
688, 416, 60.47, 228, 68.88, 3, 271
689, 417, 60.52, 228, 68.88, 3, 271
690, 417, 60.43, 228, 68.88, 3, 272
691, 417, 60.35, 228, 68.88, 3, 273
692, 417, 60.26, 228, 68.88, 3, 274
693, 417, 60.17, 228, 68.88, 3, 275
694, 417, 60.09, 228, 68.88, 3, 276
695, 418, 60.14, 228, 68.88, 3, 276
696, 418, 60.06, 228, 68.88, 3, 277
697, 419, 60.11, 228, 68.88, 3, 277
698, 420, 60.17, 228, 68.88, 3, 277
699, 421, 60.23, 228, 68.88, 3, 277
700, 422, 60.29, 228, 68.88, 3, 277
701, 423, 60.34, 228, 68.88, 3, 277
702, 424, 60.40, 228, 68.88, 3, 277
703, 425, 60.46, 228, 68.88, 3, 277
704, 426, 60.51, 228, 68.88, 3, 277
705, 427, 60.57, 228, 68.88, 3, 277
706, 427, 60.48, 228, 68.88, 3, 278
707, 427, 60.40, 228, 68.88, 3, 279
708, 427, 60.31, 228, 68.88, 3, 280
709, 428, 60.37, 228, 68.88, 3, 280
710, 429, 60.42, 228, 68.88, 3, 280
711, 429, 60.34, 228, 68.88, 3, 281
712, 429, 60.25, 228, 68.88, 3, 282
713, 430, 60.31, 228, 68.88, 3, 282
714, 430, 60.22, 228, 68.88, 3, 283
715, 431, 60.28, 228, 68.88, 3, 283
716, 432, 60.34, 228, 68.88, 3, 283
717, 433, 60.39, 228, 68.88, 3, 283
718, 433, 60.31, 228, 68.88, 3, 284
719, 433, 60.22, 228, 68.88, 3, 285
720, 433, 60.14, 228, 68.88, 3, 286
721, 433, 60.06, 228, 68.88, 3, 287
722, 433, 59.97, 228, 68.88, 3, 288
723, 434, 60.03, 228, 68.88, 3, 288
724, 434, 59.94, 228, 68.88, 3, 289
725, 435, 60.00, 228, 68.88, 3, 289
726, 436, 60.06, 228, 68.88, 3, 289
727, 436, 59.97, 228, 68.88, 3, 290
728, 436, 59.89, 228, 68.88, 3, 291
729, 437, 59.95, 228, 68.88, 3, 291
730, 438, 60.00, 228, 68.88, 3, 291
731, 439, 60.05, 228, 68.88, 3, 291
732, 439, 59.97, 228, 68.88, 3, 292
733, 440, 60.03, 228, 68.88, 3, 292
734, 441, 60.08, 228, 68.88, 3, 292
735, 442, 60.14, 228, 68.88, 3, 292
736, 443, 60.19, 228, 68.88, 3, 292
737, 444, 60.24, 228, 68.88, 3, 292
738, 445, 60.30, 228, 68.88, 3, 292
739, 446, 60.35, 228, 68.88, 3, 292
740, 446, 60.27, 228, 68.88, 3, 293
741, 447, 60.32, 228, 68.88, 3, 293
742, 447, 60.24, 228, 68.88, 3, 294
743, 448, 60.30, 228, 68.88, 3, 294
744, 449, 60.35, 228, 68.88, 3, 294
745, 449, 60.27, 228, 68.88, 3, 295
746, 449, 60.19, 228, 68.88, 3, 296
747, 449, 60.11, 228, 68.88, 3, 297
748, 450, 60.16, 228, 68.88, 3, 297
749, 450, 60.08, 228, 68.88, 3, 298
750, 451, 60.13, 228, 68.88, 3, 298
751, 451, 60.05, 228, 68.88, 3, 299
752, 451, 59.97, 228, 68.88, 3, 300
753, 451, 59.89, 228, 68.88, 3, 301
754, 451, 59.81, 228, 68.88, 3, 302
755, 451, 59.74, 228, 68.88, 3, 303
756, 452, 59.79, 228, 68.88, 3, 303
757, 452, 59.71, 228, 68.88, 3, 304
758, 452, 59.63, 228, 68.88, 3, 305
759, 453, 59.68, 228, 68.88, 3, 305
760, 453, 59.61, 228, 68.88, 3, 306
761, 453, 59.53, 228, 68.88, 3, 307
762, 453, 59.45, 228, 68.88, 3, 308
763, 453, 59.37, 228, 68.88, 3, 309
764, 453, 59.29, 228, 68.88, 3, 310
765, 453, 59.22, 228, 68.88, 3, 310
766, 454, 59.27, 228, 68.88, 3, 310
767, 455, 59.32, 228, 68.88, 3, 310
768, 456, 59.38, 228, 68.88, 3, 310
769, 456, 59.30, 228, 68.88, 3, 311
770, 456, 59.22, 228, 68.88, 3, 312
771, 457, 59.27, 228, 68.88, 3, 312
772, 457, 59.20, 228, 68.88, 3, 313
773, 457, 59.12, 228, 68.88, 3, 314
774, 458, 59.17, 228, 68.88, 3, 314
775, 458, 59.10, 228, 68.88, 3, 315
776, 458, 59.02, 228, 68.88, 3, 316
777, 459, 59.07, 228, 68.88, 3, 316
778, 460, 59.13, 228, 68.88, 3, 316
779, 460, 59.05, 228, 68.88, 3, 317
780, 461, 59.10, 228, 68.88, 3, 317
781, 461, 59.03, 228, 68.88, 3, 318
782, 462, 59.08, 228, 68.88, 3, 318
783, 463, 59.13, 228, 68.88, 3, 318
784, 464, 59.18, 228, 68.88, 3, 318
785, 464, 59.11, 228, 68.88, 3, 319
786, 464, 59.03, 228, 68.88, 3, 320
787, 465, 59.09, 228, 68.88, 3, 320
788, 465, 59.01, 228, 68.88, 3, 321
789, 465, 58.94, 228, 68.88, 3, 322
790, 466, 58.99, 228, 68.88, 3, 322
791, 466, 58.91, 228, 68.88, 3, 323
792, 466, 58.84, 228, 68.88, 3, 324
793, 467, 58.89, 228, 68.88, 3, 324
794, 468, 58.94, 228, 68.88, 3, 324
795, 468, 58.87, 228, 68.88, 3, 325
796, 469, 58.92, 228, 68.88, 3, 325
797, 469, 58.85, 228, 68.88, 3, 326
798, 470, 58.90, 228, 68.88, 3, 326
799, 471, 58.95, 228, 68.88, 3, 326
800, 472, 59.00, 228, 68.88, 3, 326
801, 473, 59.05, 228, 68.88, 3, 326
802, 474, 59.10, 228, 68.88, 3, 326
803, 474, 59.03, 228, 68.88, 3, 327
804, 475, 59.08, 228, 68.88, 3, 327
805, 476, 59.13, 228, 68.88, 3, 327
806, 477, 59.18, 228, 68.88, 3, 327
807, 478, 59.23, 228, 68.88, 3, 327
808, 478, 59.16, 228, 68.88, 3, 328
809, 479, 59.21, 228, 68.88, 3, 328
810, 480, 59.26, 228, 68.88, 3, 328
811, 480, 59.19, 228, 68.88, 3, 329
812, 480, 59.11, 228, 68.88, 3, 330
813, 480, 59.04, 228, 68.88, 3, 331
814, 481, 59.09, 228, 68.88, 3, 331
815, 481, 59.02, 228, 68.88, 3, 332
816, 482, 59.07, 228, 68.88, 3, 332
817, 482, 59.00, 228, 68.88, 3, 333
818, 482, 58.92, 228, 68.88, 3, 334
819, 483, 58.97, 228, 68.88, 3, 334
820, 484, 59.02, 228, 68.88, 3, 334
821, 485, 59.07, 228, 68.88, 3, 334
822, 486, 59.12, 228, 68.88, 3, 334
823, 486, 59.05, 228, 68.88, 3, 335
824, 487, 59.10, 228, 68.88, 3, 335
825, 488, 59.15, 228, 68.88, 3, 335
826, 489, 59.20, 228, 68.88, 3, 335
827, 490, 59.25, 228, 68.88, 3, 335
828, 491, 59.30, 228, 68.88, 3, 335
829, 492, 59.35, 228, 68.88, 3, 335
830, 493, 59.40, 228, 68.88, 3, 335
831, 494, 59.45, 228, 68.88, 3, 335
832, 495, 59.50, 228, 68.88, 3, 335
833, 496, 59.54, 228, 68.88, 3, 335
834, 496, 59.47, 228, 68.88, 3, 336
835, 497, 59.52, 228, 68.88, 3, 336
836, 497, 59.45, 228, 68.88, 3, 337
837, 497, 59.38, 228, 68.88, 3, 338
838, 498, 59.43, 228, 68.88, 3, 338
839, 498, 59.36, 228, 68.88, 3, 339
840, 498, 59.29, 228, 68.88, 3, 340
841, 499, 59.33, 228, 68.88, 3, 340
842, 500, 59.38, 228, 68.88, 3, 340
843, 501, 59.43, 228, 68.88, 3, 340
844, 502, 59.48, 228, 68.88, 3, 340
845, 503, 59.53, 228, 68.88, 3, 340
846, 504, 59.57, 228, 68.88, 3, 340
847, 505, 59.62, 228, 68.88, 3, 340
848, 506, 59.67, 228, 68.88, 3, 340
849, 507, 59.72, 228, 68.88, 3, 340
850, 508, 59.76, 228, 68.88, 3, 340
851, 508, 59.69, 228, 68.88, 3, 341
852, 509, 59.74, 228, 68.88, 3, 341
853, 509, 59.67, 228, 68.88, 3, 342
854, 510, 59.72, 228, 68.88, 3, 342
855, 510, 59.65, 228, 68.88, 3, 343
856, 511, 59.70, 228, 68.88, 3, 343
857, 512, 59.74, 228, 68.88, 3, 343
858, 512, 59.67, 228, 68.88, 3, 344
859, 512, 59.60, 228, 68.88, 3, 345
860, 513, 59.65, 228, 68.88, 3, 345
861, 514, 59.70, 228, 68.88, 3, 345
862, 515, 59.74, 228, 68.88, 3, 345
863, 516, 59.79, 228, 68.88, 3, 345
864, 516, 59.72, 228, 68.88, 3, 346
865, 516, 59.65, 228, 68.88, 3, 347
866, 516, 59.58, 228, 68.88, 3, 348
867, 516, 59.52, 228, 68.88, 3, 349
868, 516, 59.45, 228, 68.88, 3, 350
869, 517, 59.49, 228, 68.88, 3, 350
870, 517, 59.43, 228, 68.88, 3, 351
871, 518, 59.47, 228, 68.88, 3, 351
872, 518, 59.40, 228, 68.88, 3, 352
873, 519, 59.45, 228, 68.88, 3, 352
874, 519, 59.38, 228, 68.88, 3, 353
875, 520, 59.43, 228, 68.88, 3, 353
876, 521, 59.47, 228, 68.88, 3, 353
877, 521, 59.41, 228, 68.88, 3, 354
878, 521, 59.34, 228, 68.88, 3, 355
879, 522, 59.39, 228, 68.88, 3, 355
880, 522, 59.32, 228, 68.88, 3, 356
881, 523, 59.36, 228, 68.88, 3, 356
882, 524, 59.41, 228, 68.88, 3, 356
883, 525, 59.46, 228, 68.88, 3, 356
884, 526, 59.50, 228, 68.88, 3, 356
885, 527, 59.55, 228, 68.88, 3, 356
886, 528, 59.59, 228, 68.88, 3, 356
887, 528, 59.53, 228, 68.88, 3, 357
888, 529, 59.57, 228, 68.88, 3, 357
889, 529, 59.51, 228, 68.88, 3, 358
890, 529, 59.44, 228, 68.88, 3, 359
891, 529, 59.37, 228, 68.88, 3, 360
892, 530, 59.42, 228, 68.88, 3, 360
893, 531, 59.46, 228, 68.88, 3, 360
894, 532, 59.51, 228, 68.88, 3, 360
895, 532, 59.44, 228, 68.88, 3, 361
896, 532, 59.38, 228, 68.88, 3, 362
897, 533, 59.42, 228, 68.88, 3, 362
898, 533, 59.35, 228, 68.88, 3, 363
899, 534, 59.40, 228, 68.88, 3, 363
900, 535, 59.44, 228, 68.88, 3, 363
901, 536, 59.49, 228, 68.88, 3, 363
902, 537, 59.53, 228, 68.88, 3, 363
903, 537, 59.47, 228, 68.88, 3, 364
904, 538, 59.51, 228, 68.88, 3, 364
905, 539, 59.56, 228, 68.88, 3, 364
906, 540, 59.60, 228, 68.88, 3, 364
907, 540, 59.54, 228, 68.88, 3, 365
908, 541, 59.58, 228, 68.88, 3, 365
909, 541, 59.52, 228, 68.88, 3, 366
910, 542, 59.56, 228, 68.88, 3, 366
911, 543, 59.60, 228, 68.88, 3, 366
912, 543, 59.54, 228, 68.88, 3, 367
913, 544, 59.58, 228, 68.88, 3, 367
914, 544, 59.52, 228, 68.88, 3, 368
915, 544, 59.45, 228, 68.88, 3, 369
916, 545, 59.50, 228, 68.88, 3, 369
917, 546, 59.54, 228, 68.88, 3, 369
918, 546, 59.48, 228, 68.88, 3, 370
919, 546, 59.41, 228, 68.88, 3, 371
920, 546, 59.35, 228, 68.88, 3, 372
921, 547, 59.39, 228, 68.88, 3, 372
922, 547, 59.33, 228, 68.88, 3, 373
923, 548, 59.37, 228, 68.88, 3, 373
924, 549, 59.42, 228, 68.88, 3, 373
925, 549, 59.35, 228, 68.88, 3, 374
926, 550, 59.40, 228, 68.88, 3, 374
927, 551, 59.44, 228, 68.88, 3, 374
928, 551, 59.38, 228, 68.88, 3, 375
929, 551, 59.31, 228, 68.88, 3, 376
930, 552, 59.35, 228, 68.88, 3, 376
931, 553, 59.40, 228, 68.88, 3, 376
932, 553, 59.33, 228, 68.88, 3, 377
933, 554, 59.38, 228, 68.88, 3, 377
934, 555, 59.42, 228, 68.88, 3, 377
935, 556, 59.47, 228, 68.88, 3, 377
936, 557, 59.51, 228, 68.88, 3, 377
937, 558, 59.55, 228, 68.88, 3, 377
938, 558, 59.49, 228, 68.88, 3, 378
939, 559, 59.53, 228, 68.88, 3, 378
940, 559, 59.47, 228, 68.88, 3, 379
941, 560, 59.51, 228, 68.88, 3, 379
942, 560, 59.45, 228, 68.88, 3, 380
943, 560, 59.38, 228, 68.88, 3, 381
944, 560, 59.32, 228, 68.88, 3, 382
945, 561, 59.37, 228, 68.88, 3, 382
946, 561, 59.30, 228, 68.88, 3, 383
947, 562, 59.35, 228, 68.88, 3, 383
948, 562, 59.28, 228, 68.88, 3, 384
949, 563, 59.33, 228, 68.88, 3, 384
950, 564, 59.37, 228, 68.88, 3, 384
951, 564, 59.31, 228, 68.88, 3, 385
952, 564, 59.24, 228, 68.88, 3, 386
953, 564, 59.18, 228, 68.88, 3, 387
954, 564, 59.12, 228, 68.88, 3, 388
955, 565, 59.16, 228, 68.88, 3, 388
956, 566, 59.21, 228, 68.88, 3, 388
957, 567, 59.25, 228, 68.88, 3, 388
958, 567, 59.19, 228, 68.88, 3, 389
959, 567, 59.12, 228, 68.88, 3, 390
960, 567, 59.06, 228, 68.88, 3, 391
961, 567, 59.00, 228, 68.88, 3, 392
962, 568, 59.04, 228, 68.88, 3, 392
963, 568, 58.98, 228, 68.88, 3, 393
964, 568, 58.92, 228, 68.88, 3, 394
965, 568, 58.86, 228, 68.88, 3, 395
966, 569, 58.90, 228, 68.88, 3, 395
967, 570, 58.95, 228, 68.88, 3, 395
968, 570, 58.88, 228, 68.88, 3, 396
969, 571, 58.93, 228, 68.88, 3, 396
970, 572, 58.97, 228, 68.88, 3, 396
971, 572, 58.91, 228, 68.88, 3, 397
972, 572, 58.85, 228, 68.88, 3, 398
973, 573, 58.89, 228, 68.88, 3, 398
974, 574, 58.93, 228, 68.88, 3, 398
975, 575, 58.97, 228, 68.88, 3, 398
976, 575, 58.91, 228, 68.88, 3, 399
977, 575, 58.85, 228, 68.88, 3, 400
978, 576, 58.90, 228, 68.88, 3, 400
979, 577, 58.94, 228, 68.88, 3, 400
980, 578, 58.98, 228, 68.88, 3, 400
981, 579, 59.02, 228, 68.88, 3, 400
982, 579, 58.96, 228, 68.88, 3, 401
983, 580, 59.00, 228, 68.88, 3, 401
984, 581, 59.04, 228, 68.88, 3, 401
985, 581, 58.98, 228, 68.88, 3, 402
986, 582, 59.03, 228, 68.88, 3, 402
987, 582, 58.97, 228, 68.88, 3, 403
988, 583, 59.01, 228, 68.88, 3, 403
989, 583, 58.95, 228, 68.88, 3, 404
990, 584, 58.99, 228, 68.88, 3, 404
991, 584, 58.93, 228, 68.88, 3, 405
992, 585, 58.97, 228, 68.88, 3, 405
993, 586, 59.01, 228, 68.88, 3, 405
994, 586, 58.95, 228, 68.88, 3, 406
995, 587, 58.99, 228, 68.88, 3, 406
996, 588, 59.04, 228, 68.88, 3, 406
997, 589, 59.08, 228, 68.88, 3, 406
998, 589, 59.02, 228, 68.88, 3, 407
999, 590, 59.06, 228, 68.88, 3, 407
1000, 591, 59.10, 228, 68.88, 3, 407
1001, 592, 59.14, 228, 68.88, 3, 407
1002, 592, 59.08, 228, 68.88, 3, 408
1003, 592, 59.02, 228, 68.88, 3, 409
1004, 593, 59.06, 228, 68.88, 3, 409
1005, 593, 59.00, 228, 68.88, 3, 410
1006, 593, 58.95, 228, 68.88, 3, 411
1007, 593, 58.89, 228, 68.88, 3, 412
1008, 593, 58.83, 228, 68.88, 3, 413
1009, 593, 58.77, 228, 68.88, 3, 414
1010, 593, 58.71, 228, 68.88, 3, 415
1011, 593, 58.65, 228, 68.88, 3, 416
1012, 593, 58.60, 228, 68.88, 3, 417
1013, 593, 58.54, 228, 68.88, 3, 418
1014, 594, 58.58, 228, 68.88, 3, 418
1015, 595, 58.62, 228, 68.88, 3, 418
1016, 595, 58.56, 228, 68.88, 3, 419
1017, 596, 58.60, 228, 68.88, 3, 419
1018, 596, 58.55, 228, 68.88, 3, 420
1019, 596, 58.49, 228, 68.88, 3, 421
1020, 597, 58.53, 228, 68.88, 3, 421
1021, 597, 58.47, 228, 68.88, 3, 422
1022, 597, 58.41, 228, 68.88, 3, 423
1023, 598, 58.46, 228, 68.88, 3, 423
1024, 599, 58.50, 228, 68.88, 3, 423
1025, 600, 58.54, 228, 68.88, 3, 423
1026, 600, 58.48, 228, 68.88, 3, 424
1027, 600, 58.42, 228, 68.88, 3, 425
1028, 600, 58.37, 228, 68.88, 3, 426
1029, 600, 58.31, 228, 68.88, 3, 427
1030, 601, 58.35, 228, 68.88, 3, 427
1031, 602, 58.39, 228, 68.88, 3, 427
1032, 602, 58.33, 228, 68.88, 3, 428
1033, 603, 58.37, 228, 68.88, 3, 428
1034, 603, 58.32, 228, 68.88, 3, 429
1035, 604, 58.36, 228, 68.88, 3, 429
1036, 605, 58.40, 228, 68.88, 3, 429
1037, 606, 58.44, 228, 68.88, 3, 429
1038, 606, 58.38, 228, 68.88, 3, 430
1039, 606, 58.33, 228, 68.88, 3, 431
1040, 607, 58.37, 228, 68.88, 3, 431
1041, 607, 58.31, 228, 68.88, 3, 432
1042, 607, 58.25, 228, 68.88, 3, 433
1043, 607, 58.20, 228, 68.88, 3, 434
1044, 607, 58.14, 228, 68.88, 3, 435
1045, 607, 58.09, 228, 68.88, 3, 436
1046, 608, 58.13, 228, 68.88, 3, 436
1047, 608, 58.07, 228, 68.88, 3, 437
1048, 608, 58.02, 228, 68.88, 3, 438
1049, 609, 58.06, 228, 68.88, 3, 438
1050, 610, 58.10, 228, 68.88, 3, 438
1051, 610, 58.04, 228, 68.88, 3, 439
1052, 610, 57.98, 228, 68.88, 3, 440
1053, 610, 57.93, 228, 68.88, 3, 441
1054, 610, 57.87, 228, 68.88, 3, 442
1055, 611, 57.91, 228, 68.88, 3, 442
1056, 612, 57.95, 228, 68.88, 3, 442
1057, 613, 57.99, 228, 68.88, 3, 442
1058, 614, 58.03, 228, 68.88, 3, 442
1059, 614, 57.98, 228, 68.88, 3, 443
1060, 615, 58.02, 228, 68.88, 3, 443
1061, 616, 58.06, 228, 68.88, 3, 443
1062, 617, 58.10, 228, 68.88, 3, 443
1063, 617, 58.04, 228, 68.88, 3, 444
1064, 617, 57.99, 228, 68.88, 3, 445
1065, 618, 58.03, 228, 68.88, 3, 445
1066, 618, 57.97, 228, 68.88, 3, 446
1067, 619, 58.01, 228, 68.88, 3, 446
1068, 619, 57.96, 228, 68.88, 3, 447
1069, 619, 57.90, 228, 68.88, 3, 448
1070, 620, 57.94, 228, 68.88, 3, 448
1071, 621, 57.98, 228, 68.88, 3, 448
1072, 621, 57.93, 228, 68.88, 3, 449
1073, 622, 57.97, 228, 68.88, 3, 449
1074, 623, 58.01, 228, 68.88, 3, 449
1075, 624, 58.05, 228, 68.88, 3, 449
1076, 625, 58.09, 228, 68.88, 3, 449
1077, 626, 58.12, 228, 68.88, 3, 449
1078, 626, 58.07, 228, 68.88, 3, 450
1079, 627, 58.11, 228, 68.88, 3, 450
1080, 628, 58.15, 228, 68.88, 3, 450
1081, 629, 58.19, 228, 68.88, 3, 450
1082, 629, 58.13, 228, 68.88, 3, 451
1083, 629, 58.08, 228, 68.88, 3, 452
1084, 629, 58.03, 228, 68.88, 3, 453
1085, 630, 58.06, 228, 68.88, 3, 453
1086, 630, 58.01, 228, 68.88, 3, 454
1087, 631, 58.05, 228, 68.88, 3, 454
1088, 631, 58.00, 228, 68.88, 3, 455
1089, 631, 57.94, 228, 68.88, 3, 456
1090, 631, 57.89, 228, 68.88, 3, 457
1091, 632, 57.93, 228, 68.88, 3, 457
1092, 633, 57.97, 228, 68.88, 3, 457
1093, 634, 58.01, 228, 68.88, 3, 457
1094, 635, 58.04, 228, 68.88, 3, 457
1095, 636, 58.08, 228, 68.88, 3, 457
1096, 637, 58.12, 228, 68.88, 3, 457
1097, 637, 58.07, 228, 68.88, 3, 458
1098, 637, 58.01, 228, 68.88, 3, 459
1099, 637, 57.96, 228, 68.88, 3, 460
1100, 638, 58.00, 228, 68.88, 3, 460
1101, 639, 58.04, 228, 68.88, 3, 460
1102, 639, 57.99, 228, 68.88, 3, 461
1103, 639, 57.93, 228, 68.88, 3, 462
1104, 640, 57.97, 228, 68.88, 3, 462
1105, 641, 58.01, 228, 68.88, 3, 462
1106, 642, 58.05, 228, 68.88, 3, 462
1107, 643, 58.08, 228, 68.88, 3, 462
1108, 643, 58.03, 228, 68.88, 3, 463
1109, 644, 58.07, 228, 68.88, 3, 463
1110, 645, 58.11, 228, 68.88, 3, 463
1111, 645, 58.06, 228, 68.88, 3, 464
1112, 646, 58.09, 228, 68.88, 3, 464
1113, 646, 58.04, 228, 68.88, 3, 465
1114, 647, 58.08, 228, 68.88, 3, 465
1115, 648, 58.12, 228, 68.88, 3, 465
1116, 649, 58.15, 228, 68.88, 3, 465
1117, 649, 58.10, 228, 68.88, 3, 466
1118, 650, 58.14, 228, 68.88, 3, 466
1119, 651, 58.18, 228, 68.88, 3, 466
1120, 651, 58.13, 228, 68.88, 3, 467
1121, 651, 58.07, 228, 68.88, 3, 468
1122, 651, 58.02, 228, 68.88, 3, 469
1123, 651, 57.97, 228, 68.88, 3, 470
1124, 652, 58.01, 228, 68.88, 3, 470
1125, 652, 57.96, 228, 68.88, 3, 471
1126, 653, 57.99, 228, 68.88, 3, 471
1127, 653, 57.94, 228, 68.88, 3, 472
1128, 654, 57.98, 228, 68.88, 3, 472
1129, 654, 57.93, 228, 68.88, 3, 473
1130, 654, 57.88, 228, 68.88, 3, 474
1131, 654, 57.82, 228, 68.88, 3, 475
1132, 654, 57.77, 228, 68.88, 3, 476
1133, 654, 57.72, 228, 68.88, 3, 477
1134, 654, 57.67, 228, 68.88, 3, 478
1135, 654, 57.62, 228, 68.88, 3, 479
1136, 654, 57.57, 228, 68.88, 3, 480
1137, 654, 57.52, 228, 68.88, 3, 481
1138, 654, 57.47, 228, 68.88, 3, 482
1139, 654, 57.42, 228, 68.88, 3, 483
1140, 655, 57.46, 228, 68.88, 3, 483
1141, 655, 57.41, 228, 68.88, 3, 484
1142, 655, 57.36, 228, 68.88, 3, 485
1143, 655, 57.31, 228, 68.88, 3, 486
1144, 655, 57.26, 228, 68.88, 3, 487
1145, 656, 57.29, 228, 68.88, 3, 487
1146, 656, 57.24, 228, 68.88, 3, 488
1147, 657, 57.28, 228, 68.88, 3, 488
1148, 657, 57.23, 228, 68.88, 3, 489
