#7484082
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 483, 83.85, 76, 53.52, 1, 59
577, 484, 83.88, 76, 53.52, 1, 59
578, 485, 83.91, 76, 53.52, 1, 59
579, 485, 83.77, 76, 53.52, 1, 59
580, 486, 83.79, 76, 53.52, 1, 59
581, 487, 83.82, 76, 53.52, 1, 59
582, 488, 83.85, 76, 53.52, 1, 59
583, 489, 83.88, 76, 53.52, 1, 59
584, 490, 83.90, 76, 53.52, 1, 59
585, 491, 83.93, 76, 53.52, 1, 59
586, 492, 83.96, 76, 53.52, 1, 59
587, 493, 83.99, 76, 53.52, 1, 59
588, 494, 84.01, 76, 53.52, 1, 59
589, 495, 84.04, 76, 53.52, 1, 59
590, 496, 84.07, 76, 53.52, 1, 59
591, 497, 84.09, 76, 53.52, 1, 59
592, 498, 84.12, 76, 53.52, 1, 59
593, 499, 84.15, 76, 53.52, 1, 59
594, 500, 84.18, 76, 53.52, 1, 59
595, 501, 84.20, 76, 53.52, 1, 59
596, 502, 84.23, 76, 53.52, 1, 59
597, 502, 84.09, 76, 53.52, 1, 59
598, 503, 84.11, 76, 53.52, 1, 59
599, 504, 84.14, 76, 53.52, 1, 59
600, 505, 84.17, 76, 53.52, 1, 59
601, 506, 84.19, 76, 53.52, 1, 59
602, 507, 84.22, 76, 53.52, 1, 59
603, 507, 84.08, 76, 53.52, 1, 60
604, 508, 84.11, 76, 53.52, 1, 60
605, 509, 84.13, 76, 53.52, 1, 60
606, 510, 84.16, 76, 53.52, 1, 60
607, 511, 84.18, 76, 53.52, 1, 60
608, 512, 84.21, 76, 53.52, 1, 60
609, 512, 84.07, 76, 53.52, 1, 61
610, 513, 84.10, 76, 53.52, 1, 61
611, 514, 84.12, 76, 53.52, 1, 61
612, 515, 84.15, 76, 53.52, 1, 61
613, 516, 84.18, 76, 53.52, 1, 61
614, 517, 84.20, 76, 53.52, 1, 61
615, 518, 84.23, 76, 53.52, 1, 61
616, 519, 84.25, 76, 53.52, 1, 61
617, 520, 84.28, 76, 53.52, 1, 61
618, 521, 84.30, 76, 53.52, 1, 61
619, 522, 84.33, 76, 53.52, 1, 61
620, 523, 84.35, 76, 53.52, 1, 61
621, 524, 84.38, 76, 53.52, 1, 61
622, 525, 84.41, 76, 53.52, 1, 61
623, 526, 84.43, 76, 53.52, 1, 61
624, 527, 84.46, 76, 53.52, 1, 61
625, 528, 84.48, 76, 53.52, 1, 61
626, 528, 84.35, 76, 53.52, 1, 62
627, 529, 84.37, 76, 53.52, 1, 62
628, 529, 84.24, 76, 53.52, 1, 63
629, 530, 84.26, 76, 53.52, 1, 63
630, 531, 84.29, 76, 53.52, 1, 63
631, 531, 84.15, 76, 53.52, 1, 64
632, 532, 84.18, 76, 53.52, 1, 64
633, 533, 84.20, 76, 53.52, 1, 64
634, 534, 84.23, 76, 53.52, 1, 64
635, 535, 84.25, 76, 53.52, 1, 64
636, 536, 84.28, 76, 53.52, 1, 64
637, 537, 84.30, 76, 53.52, 1, 64
638, 538, 84.33, 76, 53.52, 1, 64
639, 539, 84.35, 76, 53.52, 1, 64
640, 540, 84.38, 76, 53.52, 1, 64
641, 541, 84.40, 76, 53.52, 1, 64
642, 542, 84.42, 76, 53.52, 1, 64
643, 543, 84.45, 76, 53.52, 1, 64
644, 544, 84.47, 76, 53.52, 1, 64
645, 545, 84.50, 76, 53.52, 1, 64
646, 546, 84.52, 76, 53.52, 1, 64
647, 546, 84.39, 76, 53.52, 1, 65
648, 546, 84.26, 76, 53.52, 1, 66
649, 546, 84.13, 76, 53.52, 1, 66
650, 547, 84.15, 76, 53.52, 1, 66
651, 548, 84.18, 76, 53.52, 1, 66
652, 549, 84.20, 76, 53.52, 1, 66
653, 550, 84.23, 76, 53.52, 1, 66
654, 551, 84.25, 76, 53.52, 1, 66
655, 552, 84.27, 76, 53.52, 1, 66
656, 553, 84.30, 76, 53.52, 1, 66
657, 553, 84.17, 76, 53.52, 1, 67
658, 553, 84.04, 76, 53.52, 1, 68
659, 554, 84.07, 76, 53.52, 1, 68
660, 555, 84.09, 76, 53.52, 1, 68
661, 556, 84.11, 76, 53.52, 1, 68
662, 557, 84.14, 76, 53.52, 1, 68
663, 558, 84.16, 76, 53.52, 1, 68
664, 558, 84.04, 76, 53.52, 1, 68
665, 559, 84.06, 76, 53.52, 1, 68
666, 560, 84.08, 76, 53.52, 1, 68
667, 561, 84.11, 76, 53.52, 1, 68
668, 562, 84.13, 76, 53.52, 1, 68
669, 563, 84.16, 76, 53.52, 1, 68
670, 564, 84.18, 76, 53.52, 1, 68
671, 565, 84.20, 76, 53.52, 1, 68
672, 565, 84.08, 76, 53.52, 1, 69
673, 566, 84.10, 76, 53.52, 1, 69
674, 567, 84.12, 76, 53.52, 1, 69
675, 568, 84.15, 76, 53.52, 1, 69
676, 569, 84.17, 76, 53.52, 1, 69
677, 569, 84.05, 76, 53.52, 1, 70
678, 570, 84.07, 76, 53.52, 1, 70
679, 570, 83.95, 76, 53.52, 1, 71
680, 570, 83.82, 76, 53.52, 1, 72
681, 570, 83.70, 76, 53.52, 1, 72
682, 571, 83.72, 76, 53.52, 1, 72
683, 572, 83.75, 76, 53.52, 1, 72
684, 573, 83.77, 76, 53.52, 1, 72
685, 574, 83.80, 76, 53.52, 1, 72
686, 575, 83.82, 76, 53.52, 1, 72
687, 576, 83.84, 76, 53.52, 1, 72
688, 577, 83.87, 76, 53.52, 1, 72
689, 578, 83.89, 76, 53.52, 1, 72
690, 578, 83.77, 76, 53.52, 1, 73
691, 579, 83.79, 76, 53.52, 1, 73
692, 580, 83.82, 76, 53.52, 1, 73
693, 581, 83.84, 76, 53.52, 1, 73
694, 581, 83.72, 76, 53.52, 1, 74
695, 582, 83.74, 76, 53.52, 1, 74
696, 583, 83.76, 76, 53.52, 1, 74
697, 584, 83.79, 76, 53.52, 1, 74
698, 585, 83.81, 76, 53.52, 1, 74
699, 586, 83.83, 76, 53.52, 1, 74
700, 587, 83.86, 76, 53.52, 1, 74
701, 588, 83.88, 76, 53.52, 1, 74
702, 589, 83.90, 76, 53.52, 1, 74
703, 590, 83.93, 76, 53.52, 1, 74
704, 591, 83.95, 76, 53.52, 1, 74
705, 592, 83.97, 76, 53.52, 1, 74
706, 593, 83.99, 76, 53.52, 1, 74
707, 594, 84.02, 76, 53.52, 1, 74
708, 594, 83.90, 76, 53.52, 1, 75
709, 595, 83.92, 76, 53.52, 1, 75
710, 596, 83.94, 76, 53.52, 1, 75
711, 597, 83.97, 76, 53.52, 1, 75
712, 597, 83.85, 76, 53.52, 1, 76
713, 597, 83.73, 76, 53.52, 1, 76
714, 598, 83.75, 76, 53.52, 1, 76
715, 598, 83.64, 76, 53.52, 1, 77
716, 599, 83.66, 76, 53.52, 1, 77
717, 600, 83.68, 76, 53.52, 1, 77
718, 601, 83.70, 76, 53.52, 1, 77
719, 602, 83.73, 76, 53.52, 1, 77
720, 602, 83.61, 76, 53.52, 1, 77
721, 603, 83.63, 76, 53.52, 1, 77
722, 604, 83.66, 76, 53.52, 1, 77
723, 605, 83.68, 76, 53.52, 1, 77
724, 606, 83.70, 76, 53.52, 1, 77
725, 606, 83.59, 76, 53.52, 1, 77
726, 606, 83.47, 76, 53.52, 1, 78
727, 607, 83.49, 76, 53.52, 1, 78
728, 607, 83.38, 76, 53.52, 1, 79
729, 608, 83.40, 76, 53.52, 1, 79
730, 609, 83.42, 76, 53.52, 1, 79
731, 610, 83.45, 76, 53.52, 1, 79
732, 611, 83.47, 76, 53.52, 1, 79
733, 612, 83.49, 76, 53.52, 1, 79
734, 613, 83.51, 76, 53.52, 1, 79
735, 614, 83.54, 76, 53.52, 1, 79
736, 615, 83.56, 76, 53.52, 1, 79
737, 616, 83.58, 76, 53.52, 1, 79
738, 616, 83.47, 76, 53.52, 1, 79
739, 617, 83.49, 76, 53.52, 1, 79
740, 618, 83.51, 76, 53.52, 1, 79
741, 619, 83.54, 76, 53.52, 1, 79
742, 620, 83.56, 76, 53.52, 1, 79
743, 621, 83.58, 76, 53.52, 1, 79
744, 622, 83.60, 76, 53.52, 1, 79
745, 623, 83.62, 76, 53.52, 1, 79
746, 623, 83.51, 76, 53.52, 1, 79
747, 624, 83.53, 76, 53.52, 1, 79
748, 625, 83.56, 76, 53.52, 1, 79
749, 626, 83.58, 76, 53.52, 1, 79
750, 627, 83.60, 76, 53.52, 1, 79
751, 628, 83.62, 76, 53.52, 1, 79
752, 629, 83.64, 76, 53.52, 1, 79
753, 629, 83.53, 76, 53.52, 1, 79
754, 630, 83.55, 76, 53.52, 1, 79
755, 631, 83.58, 76, 53.52, 1, 79
756, 632, 83.60, 76, 53.52, 1, 79
757, 632, 83.49, 76, 53.52, 1, 80
758, 632, 83.38, 76, 53.52, 1, 80
759, 633, 83.40, 76, 53.52, 1, 80
760, 634, 83.42, 76, 53.52, 1, 80
761, 635, 83.44, 76, 53.52, 1, 80
762, 636, 83.46, 76, 53.52, 1, 80
763, 637, 83.49, 76, 53.52, 1, 80
764, 638, 83.51, 76, 53.52, 1, 80
765, 639, 83.53, 76, 53.52, 1, 80
766, 640, 83.55, 76, 53.52, 1, 80
767, 640, 83.44, 76, 53.52, 1, 81
768, 641, 83.46, 76, 53.52, 1, 81
769, 642, 83.49, 76, 53.52, 1, 81
770, 643, 83.51, 76, 53.52, 1, 81
771, 644, 83.53, 76, 53.52, 1, 81
772, 645, 83.55, 76, 53.52, 1, 81
773, 646, 83.57, 76, 53.52, 1, 81
774, 647, 83.59, 76, 53.52, 1, 81
775, 648, 83.61, 76, 53.52, 1, 81
776, 649, 83.63, 76, 53.52, 1, 81
777, 650, 83.66, 76, 53.52, 1, 81
778, 651, 83.68, 76, 53.52, 1, 81
779, 652, 83.70, 76, 53.52, 1, 81
780, 653, 83.72, 76, 53.52, 1, 81
781, 654, 83.74, 76, 53.52, 1, 81
782, 655, 83.76, 76, 53.52, 1, 81
783, 656, 83.78, 76, 53.52, 1, 81
784, 657, 83.80, 76, 53.52, 1, 81
785, 658, 83.82, 76, 53.52, 1, 81
786, 659, 83.84, 76, 53.52, 1, 81
787, 660, 83.86, 76, 53.52, 1, 81
788, 661, 83.88, 76, 53.52, 1, 81
789, 662, 83.90, 76, 53.52, 1, 81
790, 663, 83.92, 76, 53.52, 1, 81
791, 664, 83.94, 76, 53.52, 1, 81
792, 665, 83.96, 76, 53.52, 1, 81
793, 665, 83.86, 76, 53.52, 1, 82
794, 666, 83.88, 76, 53.52, 1, 82
795, 667, 83.90, 76, 53.52, 1, 82
796, 668, 83.92, 76, 53.52, 1, 82
797, 669, 83.94, 76, 53.52, 1, 82
798, 670, 83.96, 76, 53.52, 1, 82
799, 671, 83.98, 76, 53.52, 1, 82
800, 672, 84.00, 76, 53.52, 1, 82
801, 673, 84.02, 76, 53.52, 1, 82
802, 674, 84.04, 76, 53.52, 1, 82
803, 675, 84.06, 76, 53.52, 1, 82
804, 676, 84.08, 76, 53.52, 1, 82
805, 677, 84.10, 76, 53.52, 1, 82
806, 678, 84.12, 76, 53.52, 1, 82
807, 679, 84.14, 76, 53.52, 1, 82
808, 680, 84.16, 76, 53.52, 1, 82
809, 681, 84.18, 76, 53.52, 1, 82
810, 682, 84.20, 76, 53.52, 1, 82
811, 682, 84.09, 76, 53.52, 1, 83
812, 683, 84.11, 76, 53.52, 1, 83
813, 683, 84.01, 76, 53.52, 1, 84
814, 684, 84.03, 76, 53.52, 1, 84
815, 685, 84.05, 76, 53.52, 1, 84
816, 686, 84.07, 76, 53.52, 1, 84
817, 687, 84.09, 76, 53.52, 1, 84
818, 688, 84.11, 76, 53.52, 1, 84
819, 689, 84.13, 76, 53.52, 1, 84
820, 690, 84.15, 76, 53.52, 1, 84
821, 691, 84.17, 76, 53.52, 1, 84
822, 692, 84.18, 76, 53.52, 1, 84
823, 693, 84.20, 76, 53.52, 1, 84
824, 694, 84.22, 76, 53.52, 1, 84
825, 694, 84.12, 76, 53.52, 1, 85
826, 695, 84.14, 76, 53.52, 1, 85
827, 696, 84.16, 76, 53.52, 1, 85
828, 697, 84.18, 76, 53.52, 1, 85
829, 698, 84.20, 76, 53.52, 1, 85
830, 699, 84.22, 76, 53.52, 1, 85
831, 700, 84.24, 76, 53.52, 1, 85
832, 701, 84.25, 76, 53.52, 1, 85
833, 702, 84.27, 76, 53.52, 1, 85
834, 703, 84.29, 76, 53.52, 1, 85
835, 704, 84.31, 76, 53.52, 1, 85
836, 705, 84.33, 76, 53.52, 1, 85
837, 706, 84.35, 76, 53.52, 1, 85
838, 707, 84.37, 76, 53.52, 1, 85
839, 708, 84.39, 76, 53.52, 1, 85
840, 709, 84.40, 76, 53.52, 1, 85
841, 710, 84.42, 76, 53.52, 1, 85
842, 711, 84.44, 76, 53.52, 1, 85
843, 712, 84.46, 76, 53.52, 1, 85
844, 712, 84.36, 76, 53.52, 1, 85
845, 713, 84.38, 76, 53.52, 1, 85
846, 714, 84.40, 76, 53.52, 1, 85
847, 714, 84.30, 76, 53.52, 1, 85
848, 714, 84.20, 76, 53.52, 1, 85
849, 715, 84.22, 76, 53.52, 1, 85
850, 715, 84.12, 76, 53.52, 1, 86
851, 715, 84.02, 76, 53.52, 1, 87
852, 716, 84.04, 76, 53.52, 1, 87
853, 717, 84.06, 76, 53.52, 1, 87
854, 718, 84.07, 76, 53.52, 1, 87
855, 719, 84.09, 76, 53.52, 1, 87
856, 720, 84.11, 76, 53.52, 1, 87
857, 720, 84.01, 76, 53.52, 1, 88
858, 720, 83.92, 76, 53.52, 1, 89
859, 721, 83.93, 76, 53.52, 1, 89
860, 722, 83.95, 76, 53.52, 1, 89
861, 723, 83.97, 76, 53.52, 1, 89
862, 724, 83.99, 76, 53.52, 1, 89
863, 725, 84.01, 76, 53.52, 1, 89
864, 725, 83.91, 76, 53.52, 1, 90
865, 726, 83.93, 76, 53.52, 1, 90
866, 727, 83.95, 76, 53.52, 1, 90
867, 728, 83.97, 76, 53.52, 1, 90
868, 729, 83.99, 76, 53.52, 1, 90
869, 730, 84.00, 76, 53.52, 1, 90
870, 731, 84.02, 76, 53.52, 1, 90
871, 732, 84.04, 76, 53.52, 1, 90
872, 733, 84.06, 76, 53.52, 1, 90
873, 734, 84.08, 76, 53.52, 1, 90
874, 735, 84.10, 76, 53.52, 1, 90
875, 736, 84.11, 76, 53.52, 1, 90
876, 737, 84.13, 76, 53.52, 1, 90
877, 737, 84.04, 76, 53.52, 1, 91
878, 738, 84.05, 76, 53.52, 1, 91
879, 739, 84.07, 76, 53.52, 1, 91
880, 740, 84.09, 76, 53.52, 1, 91
881, 741, 84.11, 76, 53.52, 1, 91
882, 742, 84.13, 76, 53.52, 1, 91
883, 743, 84.14, 76, 53.52, 1, 91
884, 743, 84.05, 76, 53.52, 1, 92
885, 744, 84.07, 76, 53.52, 1, 92
886, 745, 84.09, 76, 53.52, 1, 92
887, 746, 84.10, 76, 53.52, 1, 92
888, 746, 84.01, 76, 53.52, 1, 93
889, 747, 84.03, 76, 53.52, 1, 93
890, 748, 84.04, 76, 53.52, 1, 93
891, 749, 84.06, 76, 53.52, 1, 93
892, 749, 83.97, 76, 53.52, 1, 94
893, 750, 83.99, 76, 53.52, 1, 94
894, 750, 83.89, 76, 53.52, 1, 95
895, 750, 83.80, 76, 53.52, 1, 96
896, 751, 83.82, 76, 53.52, 1, 96
897, 752, 83.84, 76, 53.52, 1, 96
898, 753, 83.85, 76, 53.52, 1, 96
899, 754, 83.87, 76, 53.52, 1, 96
900, 754, 83.78, 76, 53.52, 1, 97
901, 755, 83.80, 76, 53.52, 1, 97
902, 756, 83.81, 76, 53.52, 1, 97
903, 756, 83.72, 76, 53.52, 1, 98
904, 756, 83.63, 76, 53.52, 1, 99
905, 757, 83.65, 76, 53.52, 1, 99
906, 758, 83.66, 76, 53.52, 1, 99
907, 759, 83.68, 76, 53.52, 1, 99
908, 760, 83.70, 76, 53.52, 1, 99
909, 761, 83.72, 76, 53.52, 1, 99
910, 762, 83.74, 76, 53.52, 1, 99
911, 762, 83.64, 76, 53.52, 1, 100
912, 763, 83.66, 76, 53.52, 1, 100
913, 764, 83.68, 76, 53.52, 1, 100
914, 765, 83.70, 76, 53.52, 1, 100
915, 766, 83.72, 76, 53.52, 1, 100
916, 767, 83.73, 76, 53.52, 1, 100
917, 768, 83.75, 76, 53.52, 1, 100
918, 769, 83.77, 76, 53.52, 1, 100
919, 770, 83.79, 76, 53.52, 1, 100
920, 771, 83.80, 76, 53.52, 1, 100
921, 771, 83.71, 76, 53.52, 1, 101
922, 772, 83.73, 76, 53.52, 1, 101
923, 772, 83.64, 76, 53.52, 1, 102
924, 773, 83.66, 76, 53.52, 1, 102
925, 774, 83.68, 76, 53.52, 1, 102
926, 775, 83.69, 76, 53.52, 1, 102
927, 776, 83.71, 76, 53.52, 1, 102
928, 777, 83.73, 76, 53.52, 1, 102
929, 778, 83.75, 76, 53.52, 1, 102
930, 779, 83.76, 76, 53.52, 1, 102
931, 780, 83.78, 76, 53.52, 1, 102
932, 781, 83.80, 76, 53.52, 1, 102
933, 782, 83.82, 76, 53.52, 1, 102
934, 783, 83.83, 76, 53.52, 1, 102
935, 784, 83.85, 76, 53.52, 1, 102
936, 784, 83.76, 76, 53.52, 1, 103
937, 785, 83.78, 76, 53.52, 1, 103
938, 786, 83.80, 76, 53.52, 1, 103
939, 787, 83.81, 76, 53.52, 1, 103
940, 788, 83.83, 76, 53.52, 1, 103
941, 789, 83.85, 76, 53.52, 1, 103
942, 790, 83.86, 76, 53.52, 1, 103
943, 791, 83.88, 76, 53.52, 1, 103
944, 791, 83.79, 76, 53.52, 1, 104
945, 792, 83.81, 76, 53.52, 1, 104
946, 793, 83.83, 76, 53.52, 1, 104
947, 794, 83.84, 76, 53.52, 1, 104
948, 795, 83.86, 76, 53.52, 1, 104
949, 796, 83.88, 76, 53.52, 1, 104
950, 797, 83.89, 76, 53.52, 1, 104
951, 798, 83.91, 76, 53.52, 1, 104
952, 799, 83.93, 76, 53.52, 1, 104
953, 800, 83.95, 76, 53.52, 1, 104
954, 801, 83.96, 76, 53.52, 1, 104
955, 802, 83.98, 76, 53.52, 1, 104
956, 803, 84.00, 76, 53.52, 1, 104
957, 804, 84.01, 76, 53.52, 1, 104
958, 805, 84.03, 76, 53.52, 1, 104
959, 806, 84.05, 76, 53.52, 1, 104
960, 807, 84.06, 76, 53.52, 1, 104
961, 808, 84.08, 76, 53.52, 1, 104
962, 808, 83.99, 76, 53.52, 1, 105
963, 809, 84.01, 76, 53.52, 1, 105
964, 810, 84.02, 76, 53.52, 1, 105
965, 811, 84.04, 76, 53.52, 1, 105
966, 812, 84.06, 76, 53.52, 1, 105
967, 813, 84.07, 76, 53.52, 1, 105
968, 814, 84.09, 76, 53.52, 1, 105
969, 815, 84.11, 76, 53.52, 1, 105
970, 815, 84.02, 76, 53.52, 1, 105
971, 816, 84.04, 76, 53.52, 1, 105
972, 817, 84.05, 76, 53.52, 1, 105
973, 818, 84.07, 76, 53.52, 1, 105
974, 819, 84.09, 76, 53.52, 1, 105
975, 820, 84.10, 76, 53.52, 1, 105
976, 821, 84.12, 76, 53.52, 1, 105
977, 822, 84.14, 76, 53.52, 1, 105
978, 823, 84.15, 76, 53.52, 1, 105
979, 824, 84.17, 76, 53.52, 1, 105
980, 824, 84.08, 76, 53.52, 1, 105
981, 825, 84.10, 76, 53.52, 1, 105
982, 826, 84.11, 76, 53.52, 1, 105
983, 827, 84.13, 76, 53.52, 1, 105
984, 828, 84.15, 76, 53.52, 1, 105
985, 829, 84.16, 76, 53.52, 1, 105
986, 830, 84.18, 76, 53.52, 1, 105
987, 831, 84.19, 76, 53.52, 1, 105
988, 832, 84.21, 76, 53.52, 1, 105
989, 833, 84.23, 76, 53.52, 1, 105
990, 833, 84.14, 76, 53.52, 1, 106
991, 833, 84.06, 76, 53.52, 1, 107
992, 834, 84.07, 76, 53.52, 1, 107
993, 835, 84.09, 76, 53.52, 1, 107
994, 836, 84.10, 76, 53.52, 1, 107
995, 836, 84.02, 76, 53.52, 1, 107
996, 837, 84.04, 76, 53.52, 1, 107
997, 838, 84.05, 76, 53.52, 1, 107
998, 839, 84.07, 76, 53.52, 1, 107
999, 840, 84.08, 76, 53.52, 1, 107
1000, 841, 84.10, 76, 53.52, 1, 107
1001, 842, 84.12, 76, 53.52, 1, 107
1002, 842, 84.03, 76, 53.52, 1, 107
1003, 843, 84.05, 76, 53.52, 1, 107
1004, 844, 84.06, 76, 53.52, 1, 107
1005, 845, 84.08, 76, 53.52, 1, 107
1006, 846, 84.10, 76, 53.52, 1, 107
1007, 847, 84.11, 76, 53.52, 1, 107
1008, 848, 84.13, 76, 53.52, 1, 107
1009, 849, 84.14, 76, 53.52, 1, 107
1010, 850, 84.16, 76, 53.52, 1, 107
1011, 850, 84.08, 76, 53.52, 1, 108
1012, 851, 84.09, 76, 53.52, 1, 108
1013, 852, 84.11, 76, 53.52, 1, 108
1014, 853, 84.12, 76, 53.52, 1, 108
1015, 854, 84.14, 76, 53.52, 1, 108
1016, 854, 84.06, 76, 53.52, 1, 109
1017, 855, 84.07, 76, 53.52, 1, 109
1018, 856, 84.09, 76, 53.52, 1, 109
1019, 857, 84.10, 76, 53.52, 1, 109
1020, 858, 84.12, 76, 53.52, 1, 109
1021, 859, 84.13, 76, 53.52, 1, 109
1022, 860, 84.15, 76, 53.52, 1, 109
1023, 861, 84.16, 76, 53.52, 1, 109
1024, 862, 84.18, 76, 53.52, 1, 109
1025, 863, 84.20, 76, 53.52, 1, 109
1026, 864, 84.21, 76, 53.52, 1, 109
1027, 865, 84.23, 76, 53.52, 1, 109
1028, 865, 84.14, 76, 53.52, 1, 110
1029, 866, 84.16, 76, 53.52, 1, 110
1030, 867, 84.17, 76, 53.52, 1, 110
1031, 868, 84.19, 76, 53.52, 1, 110
1032, 868, 84.11, 76, 53.52, 1, 110
1033, 869, 84.12, 76, 53.52, 1, 110
1034, 869, 84.04, 76, 53.52, 1, 110
1035, 870, 84.06, 76, 53.52, 1, 110
1036, 871, 84.07, 76, 53.52, 1, 110
1037, 872, 84.09, 76, 53.52, 1, 110
1038, 872, 84.01, 76, 53.52, 1, 110
1039, 873, 84.02, 76, 53.52, 1, 110
1040, 873, 83.94, 76, 53.52, 1, 111
1041, 873, 83.86, 76, 53.52, 1, 112
1042, 874, 83.88, 76, 53.52, 1, 112
1043, 875, 83.89, 76, 53.52, 1, 112
1044, 875, 83.81, 76, 53.52, 1, 113
1045, 876, 83.83, 76, 53.52, 1, 113
1046, 876, 83.75, 76, 53.52, 1, 113
1047, 877, 83.76, 76, 53.52, 1, 113
1048, 878, 83.78, 76, 53.52, 1, 113
1049, 879, 83.79, 76, 53.52, 1, 113
1050, 880, 83.81, 76, 53.52, 1, 113
1051, 881, 83.82, 76, 53.52, 1, 113
1052, 882, 83.84, 76, 53.52, 1, 113
1053, 883, 83.86, 76, 53.52, 1, 113
1054, 884, 83.87, 76, 53.52, 1, 113
1055, 884, 83.79, 76, 53.52, 1, 113
1056, 884, 83.71, 76, 53.52, 1, 114
1057, 885, 83.73, 76, 53.52, 1, 114
1058, 886, 83.74, 76, 53.52, 1, 114
1059, 887, 83.76, 76, 53.52, 1, 114
1060, 888, 83.77, 76, 53.52, 1, 114
1061, 889, 83.79, 76, 53.52, 1, 114
1062, 890, 83.80, 76, 53.52, 1, 114
1063, 891, 83.82, 76, 53.52, 1, 114
1064, 892, 83.83, 76, 53.52, 1, 114
1065, 893, 83.85, 76, 53.52, 1, 114
1066, 894, 83.86, 76, 53.52, 1, 114
1067, 895, 83.88, 76, 53.52, 1, 114
1068, 896, 83.90, 76, 53.52, 1, 114
1069, 896, 83.82, 76, 53.52, 1, 115
1070, 896, 83.74, 76, 53.52, 1, 116
1071, 897, 83.75, 76, 53.52, 1, 116
1072, 898, 83.77, 76, 53.52, 1, 116
1073, 899, 83.78, 76, 53.52, 1, 116
1074, 900, 83.80, 76, 53.52, 1, 116
1075, 901, 83.81, 76, 53.52, 1, 116
1076, 902, 83.83, 76, 53.52, 1, 116
1077, 903, 83.84, 76, 53.52, 1, 116
1078, 903, 83.77, 76, 53.52, 1, 117
1079, 904, 83.78, 76, 53.52, 1, 117
1080, 904, 83.70, 76, 53.52, 1, 118
1081, 905, 83.72, 76, 53.52, 1, 118
1082, 905, 83.64, 76, 53.52, 1, 119
1083, 906, 83.66, 76, 53.52, 1, 119
1084, 907, 83.67, 76, 53.52, 1, 119
1085, 907, 83.59, 76, 53.52, 1, 120
1086, 907, 83.52, 76, 53.52, 1, 121
1087, 908, 83.53, 76, 53.52, 1, 121
1088, 909, 83.55, 76, 53.52, 1, 121
1089, 910, 83.56, 76, 53.52, 1, 121
1090, 911, 83.58, 76, 53.52, 1, 121
1091, 912, 83.59, 76, 53.52, 1, 121
1092, 913, 83.61, 76, 53.52, 1, 121
1093, 914, 83.62, 76, 53.52, 1, 121
1094, 915, 83.64, 76, 53.52, 1, 121
1095, 916, 83.65, 76, 53.52, 1, 121
1096, 916, 83.58, 76, 53.52, 1, 122
1097, 917, 83.59, 76, 53.52, 1, 122
1098, 918, 83.61, 76, 53.52, 1, 122
1099, 919, 83.62, 76, 53.52, 1, 122
1100, 919, 83.55, 76, 53.52, 1, 123
1101, 920, 83.56, 76, 53.52, 1, 123
1102, 920, 83.48, 76, 53.52, 1, 123
1103, 921, 83.50, 76, 53.52, 1, 123
1104, 922, 83.51, 76, 53.52, 1, 123
1105, 923, 83.53, 76, 53.52, 1, 123
1106, 924, 83.54, 76, 53.52, 1, 123
1107, 924, 83.47, 76, 53.52, 1, 124
1108, 924, 83.39, 76, 53.52, 1, 125
1109, 925, 83.41, 76, 53.52, 1, 125
1110, 926, 83.42, 76, 53.52, 1, 125
1111, 927, 83.44, 76, 53.52, 1, 125
1112, 927, 83.36, 76, 53.52, 1, 126
1113, 928, 83.38, 76, 53.52, 1, 126
1114, 929, 83.39, 76, 53.52, 1, 126
1115, 930, 83.41, 76, 53.52, 1, 126
1116, 931, 83.42, 76, 53.52, 1, 126
1117, 931, 83.35, 76, 53.52, 1, 127
1118, 931, 83.27, 76, 53.52, 1, 128
1119, 932, 83.29, 76, 53.52, 1, 128
1120, 933, 83.30, 76, 53.52, 1, 128
1121, 934, 83.32, 76, 53.52, 1, 128
1122, 935, 83.33, 76, 53.52, 1, 128
1123, 936, 83.35, 76, 53.52, 1, 128
1124, 937, 83.36, 76, 53.52, 1, 128
1125, 938, 83.38, 76, 53.52, 1, 128
1126, 939, 83.39, 76, 53.52, 1, 128
1127, 939, 83.32, 76, 53.52, 1, 129
1128, 940, 83.33, 76, 53.52, 1, 129
1129, 941, 83.35, 76, 53.52, 1, 129
1130, 942, 83.36, 76, 53.52, 1, 129
1131, 943, 83.38, 76, 53.52, 1, 129
1132, 944, 83.39, 76, 53.52, 1, 129
1133, 944, 83.32, 76, 53.52, 1, 130
1134, 945, 83.33, 76, 53.52, 1, 130
1135, 946, 83.35, 76, 53.52, 1, 130
1136, 947, 83.36, 76, 53.52, 1, 130
1137, 948, 83.38, 76, 53.52, 1, 130
1138, 949, 83.39, 76, 53.52, 1, 130
1139, 950, 83.41, 76, 53.52, 1, 130
1140, 951, 83.42, 76, 53.52, 1, 130
1141, 952, 83.44, 76, 53.52, 1, 130
1142, 953, 83.45, 76, 53.52, 1, 130
1143, 954, 83.46, 76, 53.52, 1, 130
1144, 954, 83.39, 76, 53.52, 1, 131
1145, 955, 83.41, 76, 53.52, 1, 131
1146, 956, 83.42, 76, 53.52, 1, 131
1147, 956, 83.35, 76, 53.52, 1, 132
1148, 957, 83.36, 76, 53.52, 1, 132
