#8936904
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 360, 62.50, 131, 39.58, 2, 203
577, 361, 62.56, 131, 39.58, 2, 203
578, 362, 62.63, 131, 39.58, 2, 203
579, 362, 62.52, 131, 39.58, 2, 204
580, 362, 62.41, 131, 39.58, 2, 205
581, 363, 62.48, 131, 39.58, 2, 205
582, 364, 62.54, 131, 39.58, 2, 205
583, 364, 62.44, 131, 39.58, 2, 206
584, 365, 62.50, 131, 39.58, 2, 206
585, 366, 62.56, 131, 39.58, 2, 206
586, 367, 62.63, 131, 39.58, 2, 206
587, 368, 62.69, 131, 39.58, 2, 206
588, 368, 62.59, 131, 39.58, 2, 207
589, 368, 62.48, 131, 39.58, 2, 208
590, 369, 62.54, 131, 39.58, 2, 208
591, 370, 62.61, 131, 39.58, 2, 208
592, 371, 62.67, 131, 39.58, 2, 208
593, 372, 62.73, 131, 39.58, 2, 208
594, 373, 62.79, 131, 39.58, 2, 208
595, 373, 62.69, 131, 39.58, 2, 209
596, 374, 62.75, 131, 39.58, 2, 209
597, 374, 62.65, 131, 39.58, 2, 210
598, 375, 62.71, 131, 39.58, 2, 210
599, 375, 62.60, 131, 39.58, 2, 211
600, 376, 62.67, 131, 39.58, 2, 211
601, 377, 62.73, 131, 39.58, 2, 211
602, 378, 62.79, 131, 39.58, 2, 211
603, 378, 62.69, 131, 39.58, 2, 212
604, 379, 62.75, 131, 39.58, 2, 212
605, 379, 62.64, 131, 39.58, 2, 213
606, 380, 62.71, 131, 39.58, 2, 213
607, 381, 62.77, 131, 39.58, 2, 213
608, 381, 62.66, 131, 39.58, 2, 214
609, 382, 62.73, 131, 39.58, 2, 214
610, 382, 62.62, 131, 39.58, 2, 215
611, 383, 62.68, 131, 39.58, 2, 215
612, 384, 62.75, 131, 39.58, 2, 215
613, 385, 62.81, 131, 39.58, 2, 215
614, 386, 62.87, 131, 39.58, 2, 215
615, 387, 62.93, 131, 39.58, 2, 215
616, 387, 62.82, 131, 39.58, 2, 216
617, 388, 62.88, 131, 39.58, 2, 216
618, 389, 62.94, 131, 39.58, 2, 216
619, 390, 63.00, 131, 39.58, 2, 216
620, 391, 63.06, 131, 39.58, 2, 216
621, 391, 62.96, 131, 39.58, 2, 217
622, 392, 63.02, 131, 39.58, 2, 217
623, 392, 62.92, 131, 39.58, 2, 218
624, 393, 62.98, 131, 39.58, 2, 218
625, 394, 63.04, 131, 39.58, 2, 218
626, 395, 63.10, 131, 39.58, 2, 218
627, 396, 63.16, 131, 39.58, 2, 218
628, 397, 63.22, 131, 39.58, 2, 218
629, 398, 63.28, 131, 39.58, 2, 218
630, 399, 63.33, 131, 39.58, 2, 218
631, 399, 63.23, 131, 39.58, 2, 219
632, 399, 63.13, 131, 39.58, 2, 220
633, 400, 63.19, 131, 39.58, 2, 220
634, 401, 63.25, 131, 39.58, 2, 220
635, 402, 63.31, 131, 39.58, 2, 220
636, 403, 63.36, 131, 39.58, 2, 220
637, 403, 63.27, 131, 39.58, 2, 221
638, 404, 63.32, 131, 39.58, 2, 221
639, 404, 63.22, 131, 39.58, 2, 221
640, 405, 63.28, 131, 39.58, 2, 221
641, 406, 63.34, 131, 39.58, 2, 221
642, 406, 63.24, 131, 39.58, 2, 221
643, 407, 63.30, 131, 39.58, 2, 221
644, 408, 63.35, 131, 39.58, 2, 221
645, 409, 63.41, 131, 39.58, 2, 221
646, 410, 63.47, 131, 39.58, 2, 221
647, 410, 63.37, 131, 39.58, 2, 222
648, 411, 63.43, 131, 39.58, 2, 222
649, 412, 63.48, 131, 39.58, 2, 222
650, 412, 63.38, 131, 39.58, 2, 223
651, 413, 63.44, 131, 39.58, 2, 223
652, 413, 63.34, 131, 39.58, 2, 224
653, 413, 63.25, 131, 39.58, 2, 225
654, 413, 63.15, 131, 39.58, 2, 226
655, 413, 63.05, 131, 39.58, 2, 227
656, 413, 62.96, 131, 39.58, 2, 228
657, 414, 63.01, 131, 39.58, 2, 228
658, 415, 63.07, 131, 39.58, 2, 228
659, 416, 63.13, 131, 39.58, 2, 228
660, 417, 63.18, 131, 39.58, 2, 228
661, 418, 63.24, 131, 39.58, 2, 228
662, 419, 63.29, 131, 39.58, 2, 228
663, 419, 63.20, 131, 39.58, 2, 229
664, 420, 63.25, 131, 39.58, 2, 229
665, 420, 63.16, 131, 39.58, 2, 230
666, 420, 63.06, 131, 39.58, 2, 231
667, 420, 62.97, 131, 39.58, 2, 232
668, 421, 63.02, 131, 39.58, 2, 232
669, 422, 63.08, 131, 39.58, 2, 232
670, 422, 62.99, 131, 39.58, 2, 233
671, 423, 63.04, 131, 39.58, 2, 233
672, 424, 63.10, 131, 39.58, 2, 233
673, 425, 63.15, 131, 39.58, 2, 233
674, 425, 63.06, 131, 39.58, 2, 234
675, 426, 63.11, 131, 39.58, 2, 234
676, 427, 63.17, 131, 39.58, 2, 234
677, 428, 63.22, 131, 39.58, 2, 234
678, 428, 63.13, 131, 39.58, 2, 235
679, 428, 63.03, 131, 39.58, 2, 236
680, 429, 63.09, 131, 39.58, 2, 236
681, 429, 63.00, 131, 39.58, 2, 237
682, 430, 63.05, 131, 39.58, 2, 237
683, 431, 63.10, 131, 39.58, 2, 237
684, 432, 63.16, 131, 39.58, 2, 237
685, 433, 63.21, 131, 39.58, 2, 237
686, 434, 63.27, 131, 39.58, 2, 237
687, 435, 63.32, 131, 39.58, 2, 237
688, 435, 63.23, 131, 39.58, 2, 238
689, 436, 63.28, 131, 39.58, 2, 238
690, 437, 63.33, 131, 39.58, 2, 238
691, 438, 63.39, 131, 39.58, 2, 238
692, 439, 63.44, 131, 39.58, 2, 238
693, 440, 63.49, 131, 39.58, 2, 238
694, 441, 63.54, 131, 39.58, 2, 238
695, 441, 63.45, 131, 39.58, 2, 239
696, 442, 63.51, 131, 39.58, 2, 239
697, 443, 63.56, 131, 39.58, 2, 239
698, 443, 63.47, 131, 39.58, 2, 240
699, 444, 63.52, 131, 39.58, 2, 240
700, 445, 63.57, 131, 39.58, 2, 240
701, 445, 63.48, 131, 39.58, 2, 241
702, 445, 63.39, 131, 39.58, 2, 242
703, 445, 63.30, 131, 39.58, 2, 243
704, 446, 63.35, 131, 39.58, 2, 243
705, 447, 63.40, 131, 39.58, 2, 243
706, 448, 63.46, 131, 39.58, 2, 243
707, 449, 63.51, 131, 39.58, 2, 243
708, 450, 63.56, 131, 39.58, 2, 243
709, 450, 63.47, 131, 39.58, 2, 244
710, 451, 63.52, 131, 39.58, 2, 244
711, 451, 63.43, 131, 39.58, 2, 245
712, 452, 63.48, 131, 39.58, 2, 245
713, 452, 63.39, 131, 39.58, 2, 246
714, 452, 63.31, 131, 39.58, 2, 247
715, 453, 63.36, 131, 39.58, 2, 247
716, 454, 63.41, 131, 39.58, 2, 247
717, 455, 63.46, 131, 39.58, 2, 247
718, 456, 63.51, 131, 39.58, 2, 247
719, 457, 63.56, 131, 39.58, 2, 247
720, 458, 63.61, 131, 39.58, 2, 247
721, 459, 63.66, 131, 39.58, 2, 247
722, 460, 63.71, 131, 39.58, 2, 247
723, 461, 63.76, 131, 39.58, 2, 247
724, 461, 63.67, 131, 39.58, 2, 248
725, 462, 63.72, 131, 39.58, 2, 248
726, 463, 63.77, 131, 39.58, 2, 248
727, 464, 63.82, 131, 39.58, 2, 248
728, 465, 63.87, 131, 39.58, 2, 248
729, 466, 63.92, 131, 39.58, 2, 248
730, 467, 63.97, 131, 39.58, 2, 248
731, 468, 64.02, 131, 39.58, 2, 248
732, 469, 64.07, 131, 39.58, 2, 248
733, 470, 64.12, 131, 39.58, 2, 248
734, 471, 64.17, 131, 39.58, 2, 248
735, 471, 64.08, 131, 39.58, 2, 249
736, 472, 64.13, 131, 39.58, 2, 249
737, 472, 64.04, 131, 39.58, 2, 250
738, 473, 64.09, 131, 39.58, 2, 250
739, 473, 64.01, 131, 39.58, 2, 251
740, 474, 64.05, 131, 39.58, 2, 251
741, 475, 64.10, 131, 39.58, 2, 251
742, 475, 64.02, 131, 39.58, 2, 252
743, 476, 64.06, 131, 39.58, 2, 252
744, 477, 64.11, 131, 39.58, 2, 252
745, 478, 64.16, 131, 39.58, 2, 252
746, 478, 64.08, 131, 39.58, 2, 253
747, 478, 63.99, 131, 39.58, 2, 254
748, 479, 64.04, 131, 39.58, 2, 254
749, 479, 63.95, 131, 39.58, 2, 255
750, 479, 63.87, 131, 39.58, 2, 256
751, 480, 63.91, 131, 39.58, 2, 256
752, 481, 63.96, 131, 39.58, 2, 256
753, 481, 63.88, 131, 39.58, 2, 257
754, 482, 63.93, 131, 39.58, 2, 257
755, 482, 63.84, 131, 39.58, 2, 258
756, 483, 63.89, 131, 39.58, 2, 258
757, 484, 63.94, 131, 39.58, 2, 258
758, 484, 63.85, 131, 39.58, 2, 259
759, 484, 63.77, 131, 39.58, 2, 260
760, 485, 63.82, 131, 39.58, 2, 260
761, 486, 63.86, 131, 39.58, 2, 260
762, 487, 63.91, 131, 39.58, 2, 260
763, 487, 63.83, 131, 39.58, 2, 261
764, 488, 63.87, 131, 39.58, 2, 261
765, 489, 63.92, 131, 39.58, 2, 261
766, 489, 63.84, 131, 39.58, 2, 262
767, 490, 63.89, 131, 39.58, 2, 262
768, 491, 63.93, 131, 39.58, 2, 262
769, 491, 63.85, 131, 39.58, 2, 263
770, 491, 63.77, 131, 39.58, 2, 264
771, 491, 63.68, 131, 39.58, 2, 265
772, 492, 63.73, 131, 39.58, 2, 265
773, 493, 63.78, 131, 39.58, 2, 265
774, 493, 63.70, 131, 39.58, 2, 266
775, 493, 63.61, 131, 39.58, 2, 267
776, 494, 63.66, 131, 39.58, 2, 267
777, 495, 63.71, 131, 39.58, 2, 267
778, 496, 63.75, 131, 39.58, 2, 267
779, 497, 63.80, 131, 39.58, 2, 267
780, 497, 63.72, 131, 39.58, 2, 268
781, 498, 63.76, 131, 39.58, 2, 268
782, 499, 63.81, 131, 39.58, 2, 268
783, 499, 63.73, 131, 39.58, 2, 269
784, 500, 63.78, 131, 39.58, 2, 269
785, 500, 63.69, 131, 39.58, 2, 270
786, 500, 63.61, 131, 39.58, 2, 271
787, 501, 63.66, 131, 39.58, 2, 271
788, 502, 63.71, 131, 39.58, 2, 271
789, 503, 63.75, 131, 39.58, 2, 271
790, 503, 63.67, 131, 39.58, 2, 272
791, 503, 63.59, 131, 39.58, 2, 273
792, 504, 63.64, 131, 39.58, 2, 273
793, 505, 63.68, 131, 39.58, 2, 273
794, 505, 63.60, 131, 39.58, 2, 274
795, 505, 63.52, 131, 39.58, 2, 275
796, 506, 63.57, 131, 39.58, 2, 275
797, 506, 63.49, 131, 39.58, 2, 276
798, 507, 63.53, 131, 39.58, 2, 276
799, 508, 63.58, 131, 39.58, 2, 276
800, 508, 63.50, 131, 39.58, 2, 277
801, 509, 63.55, 131, 39.58, 2, 277
802, 510, 63.59, 131, 39.58, 2, 277
803, 511, 63.64, 131, 39.58, 2, 277
804, 512, 63.68, 131, 39.58, 2, 277
805, 513, 63.73, 131, 39.58, 2, 277
806, 514, 63.77, 131, 39.58, 2, 277
807, 515, 63.82, 131, 39.58, 2, 277
808, 516, 63.86, 131, 39.58, 2, 277
809, 516, 63.78, 131, 39.58, 2, 278
810, 516, 63.70, 131, 39.58, 2, 279
811, 516, 63.63, 131, 39.58, 2, 280
812, 517, 63.67, 131, 39.58, 2, 280
813, 518, 63.71, 131, 39.58, 2, 280
814, 518, 63.64, 131, 39.58, 2, 281
815, 518, 63.56, 131, 39.58, 2, 282
816, 519, 63.60, 131, 39.58, 2, 282
817, 520, 63.65, 131, 39.58, 2, 282
818, 520, 63.57, 131, 39.58, 2, 283
819, 521, 63.61, 131, 39.58, 2, 283
820, 522, 63.66, 131, 39.58, 2, 283
821, 523, 63.70, 131, 39.58, 2, 283
822, 524, 63.75, 131, 39.58, 2, 283
823, 524, 63.67, 131, 39.58, 2, 284
824, 525, 63.71, 131, 39.58, 2, 284
825, 526, 63.76, 131, 39.58, 2, 284
826, 527, 63.80, 131, 39.58, 2, 284
827, 528, 63.85, 131, 39.58, 2, 284
828, 528, 63.77, 131, 39.58, 2, 285
829, 529, 63.81, 131, 39.58, 2, 285
830, 529, 63.73, 131, 39.58, 2, 286
831, 530, 63.78, 131, 39.58, 2, 286
832, 531, 63.82, 131, 39.58, 2, 286
833, 532, 63.87, 131, 39.58, 2, 286
834, 532, 63.79, 131, 39.58, 2, 287
835, 533, 63.83, 131, 39.58, 2, 287
836, 534, 63.88, 131, 39.58, 2, 287
837, 534, 63.80, 131, 39.58, 2, 288
838, 534, 63.72, 131, 39.58, 2, 289
839, 535, 63.77, 131, 39.58, 2, 289
840, 536, 63.81, 131, 39.58, 2, 289
841, 537, 63.85, 131, 39.58, 2, 289
842, 538, 63.90, 131, 39.58, 2, 289
843, 539, 63.94, 131, 39.58, 2, 289
844, 539, 63.86, 131, 39.58, 2, 290
845, 540, 63.91, 131, 39.58, 2, 290
846, 540, 63.83, 131, 39.58, 2, 291
847, 540, 63.75, 131, 39.58, 2, 292
848, 541, 63.80, 131, 39.58, 2, 292
849, 542, 63.84, 131, 39.58, 2, 292
850, 543, 63.88, 131, 39.58, 2, 292
851, 543, 63.81, 131, 39.58, 2, 293
852, 544, 63.85, 131, 39.58, 2, 293
853, 545, 63.89, 131, 39.58, 2, 293
854, 546, 63.93, 131, 39.58, 2, 293
855, 547, 63.98, 131, 39.58, 2, 293
856, 547, 63.90, 131, 39.58, 2, 294
857, 547, 63.83, 131, 39.58, 2, 295
858, 548, 63.87, 131, 39.58, 2, 295
859, 549, 63.91, 131, 39.58, 2, 295
860, 550, 63.95, 131, 39.58, 2, 295
861, 551, 64.00, 131, 39.58, 2, 295
862, 552, 64.04, 131, 39.58, 2, 295
863, 553, 64.08, 131, 39.58, 2, 295
864, 554, 64.12, 131, 39.58, 2, 295
865, 555, 64.16, 131, 39.58, 2, 295
866, 555, 64.09, 131, 39.58, 2, 296
867, 556, 64.13, 131, 39.58, 2, 296
868, 557, 64.17, 131, 39.58, 2, 296
869, 557, 64.10, 131, 39.58, 2, 297
870, 557, 64.02, 131, 39.58, 2, 298
871, 558, 64.06, 131, 39.58, 2, 298
872, 559, 64.11, 131, 39.58, 2, 298
873, 560, 64.15, 131, 39.58, 2, 298
874, 561, 64.19, 131, 39.58, 2, 298
875, 561, 64.11, 131, 39.58, 2, 299
876, 562, 64.16, 131, 39.58, 2, 299
877, 563, 64.20, 131, 39.58, 2, 299
878, 563, 64.12, 131, 39.58, 2, 300
879, 564, 64.16, 131, 39.58, 2, 300
880, 565, 64.20, 131, 39.58, 2, 300
881, 566, 64.25, 131, 39.58, 2, 300
882, 566, 64.17, 131, 39.58, 2, 301
883, 567, 64.21, 131, 39.58, 2, 301
884, 568, 64.25, 131, 39.58, 2, 301
885, 568, 64.18, 131, 39.58, 2, 302
886, 568, 64.11, 131, 39.58, 2, 303
887, 569, 64.15, 131, 39.58, 2, 303
888, 569, 64.08, 131, 39.58, 2, 304
889, 570, 64.12, 131, 39.58, 2, 304
890, 571, 64.16, 131, 39.58, 2, 304
891, 572, 64.20, 131, 39.58, 2, 304
892, 573, 64.24, 131, 39.58, 2, 304
893, 574, 64.28, 131, 39.58, 2, 304
894, 575, 64.32, 131, 39.58, 2, 304
895, 576, 64.36, 131, 39.58, 2, 304
896, 577, 64.40, 131, 39.58, 2, 304
897, 577, 64.33, 131, 39.58, 2, 305
898, 578, 64.37, 131, 39.58, 2, 305
899, 578, 64.29, 131, 39.58, 2, 306
900, 578, 64.22, 131, 39.58, 2, 307
901, 578, 64.15, 131, 39.58, 2, 308
902, 578, 64.08, 131, 39.58, 2, 309
903, 579, 64.12, 131, 39.58, 2, 309
904, 580, 64.16, 131, 39.58, 2, 309
905, 580, 64.09, 131, 39.58, 2, 310
906, 580, 64.02, 131, 39.58, 2, 311
907, 581, 64.06, 131, 39.58, 2, 311
908, 582, 64.10, 131, 39.58, 2, 311
909, 583, 64.14, 131, 39.58, 2, 311
910, 584, 64.18, 131, 39.58, 2, 311
911, 585, 64.22, 131, 39.58, 2, 311
912, 585, 64.14, 131, 39.58, 2, 312
913, 585, 64.07, 131, 39.58, 2, 313
914, 586, 64.11, 131, 39.58, 2, 313
915, 586, 64.04, 131, 39.58, 2, 314
916, 587, 64.08, 131, 39.58, 2, 314
917, 588, 64.12, 131, 39.58, 2, 314
918, 588, 64.05, 131, 39.58, 2, 315
919, 588, 63.98, 131, 39.58, 2, 316
920, 589, 64.02, 131, 39.58, 2, 316
921, 590, 64.06, 131, 39.58, 2, 316
922, 590, 63.99, 131, 39.58, 2, 317
923, 591, 64.03, 131, 39.58, 2, 317
924, 591, 63.96, 131, 39.58, 2, 318
925, 592, 64.00, 131, 39.58, 2, 318
926, 592, 63.93, 131, 39.58, 2, 319
927, 592, 63.86, 131, 39.58, 2, 320
928, 593, 63.90, 131, 39.58, 2, 320
929, 593, 63.83, 131, 39.58, 2, 321
930, 594, 63.87, 131, 39.58, 2, 321
931, 595, 63.91, 131, 39.58, 2, 321
932, 596, 63.95, 131, 39.58, 2, 321
933, 596, 63.88, 131, 39.58, 2, 322
934, 597, 63.92, 131, 39.58, 2, 322
935, 598, 63.96, 131, 39.58, 2, 322
936, 599, 64.00, 131, 39.58, 2, 322
937, 600, 64.03, 131, 39.58, 2, 322
938, 601, 64.07, 131, 39.58, 2, 322
939, 602, 64.11, 131, 39.58, 2, 322
940, 603, 64.15, 131, 39.58, 2, 322
941, 603, 64.08, 131, 39.58, 2, 323
942, 603, 64.01, 131, 39.58, 2, 324
943, 603, 63.94, 228, 68.88, 3, 325
944, 604, 63.98, 228, 68.88, 3, 325
945, 605, 64.02, 228, 68.88, 3, 325
946, 606, 64.06, 228, 68.88, 3, 325
947, 607, 64.10, 228, 68.88, 3, 325
948, 608, 64.14, 228, 68.88, 3, 325
949, 609, 64.17, 228, 68.88, 3, 325
950, 610, 64.21, 228, 68.88, 3, 325
951, 611, 64.25, 228, 68.88, 3, 325
952, 612, 64.29, 228, 68.88, 3, 325
953, 612, 64.22, 228, 68.88, 3, 326
954, 612, 64.15, 228, 68.88, 3, 327
955, 612, 64.08, 228, 68.88, 3, 328
956, 612, 64.02, 228, 68.88, 3, 329
957, 612, 63.95, 228, 68.88, 3, 330
958, 613, 63.99, 228, 68.88, 3, 330
959, 614, 64.03, 228, 68.88, 3, 330
960, 615, 64.06, 228, 68.88, 3, 330
961, 616, 64.10, 228, 68.88, 3, 330
962, 617, 64.14, 228, 68.88, 3, 330
963, 618, 64.17, 228, 68.88, 3, 330
964, 619, 64.21, 228, 68.88, 3, 330
965, 620, 64.25, 228, 68.88, 3, 330
966, 621, 64.29, 228, 68.88, 3, 330
967, 622, 64.32, 228, 68.88, 3, 330
968, 623, 64.36, 228, 68.88, 3, 330
969, 624, 64.40, 228, 68.88, 3, 330
970, 625, 64.43, 228, 68.88, 3, 330
971, 626, 64.47, 228, 68.88, 3, 330
972, 627, 64.51, 228, 68.88, 3, 330
973, 628, 64.54, 228, 68.88, 3, 330
974, 629, 64.58, 228, 68.88, 3, 330
975, 630, 64.62, 228, 68.88, 3, 330
976, 631, 64.65, 228, 68.88, 3, 330
977, 632, 64.69, 228, 68.88, 3, 330
978, 633, 64.72, 228, 68.88, 3, 330
979, 634, 64.76, 228, 68.88, 3, 330
980, 635, 64.80, 228, 68.88, 3, 330
981, 636, 64.83, 228, 68.88, 3, 330
982, 637, 64.87, 228, 68.88, 3, 330
983, 638, 64.90, 228, 68.88, 3, 330
984, 639, 64.94, 228, 68.88, 3, 330
985, 640, 64.97, 228, 68.88, 3, 330
986, 641, 65.01, 228, 68.88, 3, 330
987, 642, 65.05, 228, 68.88, 3, 330
988, 643, 65.08, 228, 68.88, 3, 330
989, 644, 65.12, 228, 68.88, 3, 330
990, 645, 65.15, 228, 68.88, 3, 330
991, 646, 65.19, 228, 68.88, 3, 330
992, 647, 65.22, 228, 68.88, 3, 330
993, 648, 65.26, 228, 68.88, 3, 330
994, 649, 65.29, 228, 68.88, 3, 330
995, 650, 65.33, 228, 68.88, 3, 330
996, 650, 65.26, 228, 68.88, 3, 331
997, 651, 65.30, 228, 68.88, 3, 331
998, 652, 65.33, 228, 68.88, 3, 331
999, 653, 65.37, 228, 68.88, 3, 331
1000, 654, 65.40, 228, 68.88, 3, 331
1001, 655, 65.43, 228, 68.88, 3, 331
1002, 656, 65.47, 228, 68.88, 3, 331
1003, 657, 65.50, 228, 68.88, 3, 331
1004, 658, 65.54, 228, 68.88, 3, 331
1005, 659, 65.57, 228, 68.88, 3, 331
1006, 660, 65.61, 228, 68.88, 3, 331
1007, 661, 65.64, 228, 68.88, 3, 331
1008, 662, 65.67, 228, 68.88, 3, 331
1009, 662, 65.61, 228, 68.88, 3, 332
1010, 663, 65.64, 228, 68.88, 3, 332
1011, 664, 65.68, 228, 68.88, 3, 332
1012, 664, 65.61, 228, 68.88, 3, 333
1013, 665, 65.65, 228, 68.88, 3, 333
1014, 666, 65.68, 228, 68.88, 3, 333
1015, 667, 65.71, 228, 68.88, 3, 333
1016, 667, 65.65, 228, 68.88, 3, 334
1017, 668, 65.68, 228, 68.88, 3, 334
1018, 668, 65.62, 228, 68.88, 3, 335
1019, 668, 65.55, 228, 68.88, 3, 336
1020, 668, 65.49, 228, 68.88, 3, 337
1021, 669, 65.52, 228, 68.88, 3, 337
1022, 670, 65.56, 228, 68.88, 3, 337
1023, 671, 65.59, 228, 68.88, 3, 337
1024, 672, 65.62, 228, 68.88, 3, 337
1025, 673, 65.66, 228, 68.88, 3, 337
1026, 674, 65.69, 228, 68.88, 3, 337
1027, 675, 65.73, 228, 68.88, 3, 337
1028, 676, 65.76, 228, 68.88, 3, 337
1029, 677, 65.79, 228, 68.88, 3, 337
1030, 677, 65.73, 228, 68.88, 3, 338
1031, 678, 65.76, 228, 68.88, 3, 338
1032, 678, 65.70, 228, 68.88, 3, 339
1033, 679, 65.73, 228, 68.88, 3, 339
1034, 680, 65.76, 228, 68.88, 3, 339
1035, 681, 65.80, 228, 68.88, 3, 339
1036, 682, 65.83, 228, 68.88, 3, 339
1037, 683, 65.86, 228, 68.88, 3, 339
1038, 683, 65.80, 228, 68.88, 3, 340
1039, 684, 65.83, 228, 68.88, 3, 340
1040, 684, 65.77, 228, 68.88, 3, 341
1041, 685, 65.80, 228, 68.88, 3, 341
1042, 686, 65.83, 228, 68.88, 3, 341
1043, 687, 65.87, 228, 68.88, 3, 341
1044, 688, 65.90, 228, 68.88, 3, 341
1045, 689, 65.93, 228, 68.88, 3, 341
1046, 690, 65.97, 228, 68.88, 3, 341
1047, 691, 66.00, 228, 68.88, 3, 341
1048, 692, 66.03, 228, 68.88, 3, 341
1049, 692, 65.97, 228, 68.88, 3, 342
1050, 693, 66.00, 228, 68.88, 3, 342
1051, 694, 66.03, 228, 68.88, 3, 342
1052, 695, 66.06, 228, 68.88, 3, 342
1053, 696, 66.10, 228, 68.88, 3, 342
1054, 697, 66.13, 228, 68.88, 3, 342
1055, 697, 66.07, 228, 68.88, 3, 343
1056, 698, 66.10, 228, 68.88, 3, 343
1057, 699, 66.13, 228, 68.88, 3, 343
1058, 699, 66.07, 228, 68.88, 3, 344
1059, 700, 66.10, 228, 68.88, 3, 344
1060, 701, 66.13, 228, 68.88, 3, 344
1061, 702, 66.16, 228, 68.88, 3, 344
1062, 702, 66.10, 228, 68.88, 3, 345
1063, 703, 66.13, 228, 68.88, 3, 345
1064, 704, 66.17, 228, 68.88, 3, 345
1065, 705, 66.20, 228, 68.88, 3, 345
1066, 706, 66.23, 228, 68.88, 3, 345
1067, 707, 66.26, 228, 68.88, 3, 345
1068, 708, 66.29, 228, 68.88, 3, 345
1069, 709, 66.32, 228, 68.88, 3, 345
1070, 710, 66.36, 228, 68.88, 3, 345
1071, 711, 66.39, 228, 68.88, 3, 345
1072, 712, 66.42, 228, 68.88, 3, 345
1073, 713, 66.45, 228, 68.88, 3, 345
1074, 714, 66.48, 228, 68.88, 3, 345
1075, 715, 66.51, 228, 68.88, 3, 345
1076, 716, 66.54, 228, 68.88, 3, 345
1077, 717, 66.57, 228, 68.88, 3, 345
1078, 718, 66.60, 228, 68.88, 3, 345
1079, 719, 66.64, 228, 68.88, 3, 345
1080, 720, 66.67, 228, 68.88, 3, 345
1081, 721, 66.70, 228, 68.88, 3, 345
1082, 722, 66.73, 228, 68.88, 3, 345
1083, 723, 66.76, 228, 68.88, 3, 345
1084, 724, 66.79, 228, 68.88, 3, 345
1085, 725, 66.82, 228, 68.88, 3, 345
1086, 726, 66.85, 228, 68.88, 3, 345
1087, 727, 66.88, 228, 68.88, 3, 345
1088, 728, 66.91, 228, 68.88, 3, 345
1089, 729, 66.94, 228, 68.88, 3, 345
1090, 729, 66.88, 228, 68.88, 3, 346
1091, 730, 66.91, 228, 68.88, 3, 346
1092, 731, 66.94, 228, 68.88, 3, 346
1093, 732, 66.97, 228, 68.88, 3, 346
1094, 733, 67.00, 228, 68.88, 3, 346
1095, 734, 67.03, 228, 68.88, 3, 346
1096, 735, 67.06, 228, 68.88, 3, 346
1097, 735, 67.00, 228, 68.88, 3, 347
1098, 736, 67.03, 228, 68.88, 3, 347
1099, 737, 67.06, 228, 68.88, 3, 347
1100, 738, 67.09, 228, 68.88, 3, 347
1101, 739, 67.12, 228, 68.88, 3, 347
1102, 740, 67.15, 228, 68.88, 3, 347
1103, 741, 67.18, 228, 68.88, 3, 347
1104, 741, 67.12, 228, 68.88, 3, 348
1105, 742, 67.15, 228, 68.88, 3, 348
1106, 743, 67.18, 228, 68.88, 3, 348
1107, 744, 67.21, 228, 68.88, 3, 348
1108, 745, 67.24, 228, 68.88, 3, 348
1109, 746, 67.27, 228, 68.88, 3, 348
1110, 747, 67.30, 228, 68.88, 3, 348
1111, 748, 67.33, 228, 68.88, 3, 348
1112, 749, 67.36, 228, 68.88, 3, 348
1113, 750, 67.39, 228, 68.88, 3, 348
1114, 751, 67.41, 228, 68.88, 3, 348
1115, 752, 67.44, 228, 68.88, 3, 348
1116, 753, 67.47, 228, 68.88, 3, 348
1117, 754, 67.50, 228, 68.88, 3, 348
1118, 755, 67.53, 228, 68.88, 3, 348
1119, 756, 67.56, 228, 68.88, 3, 348
1120, 757, 67.59, 228, 68.88, 3, 348
1121, 758, 67.62, 228, 68.88, 3, 348
1122, 759, 67.65, 228, 68.88, 3, 348
1123, 760, 67.68, 228, 68.88, 3, 348
1124, 760, 67.62, 228, 68.88, 3, 349
1125, 761, 67.64, 228, 68.88, 3, 349
1126, 762, 67.67, 228, 68.88, 3, 349
1127, 762, 67.61, 228, 68.88, 3, 350
1128, 763, 67.64, 228, 68.88, 3, 350
1129, 764, 67.67, 228, 68.88, 3, 350
1130, 765, 67.70, 228, 68.88, 3, 350
1131, 766, 67.73, 228, 68.88, 3, 350
1132, 766, 67.67, 228, 68.88, 3, 351
1133, 766, 67.61, 228, 68.88, 3, 352
1134, 767, 67.64, 228, 68.88, 3, 352
1135, 768, 67.67, 228, 68.88, 3, 352
1136, 769, 67.69, 228, 68.88, 3, 352
1137, 770, 67.72, 228, 68.88, 3, 352
1138, 771, 67.75, 228, 68.88, 3, 352
1139, 772, 67.78, 228, 68.88, 3, 352
1140, 773, 67.81, 228, 68.88, 3, 352
1141, 774, 67.84, 228, 68.88, 3, 352
1142, 775, 67.86, 228, 68.88, 3, 352
1143, 776, 67.89, 228, 68.88, 3, 352
1144, 776, 67.83, 228, 68.88, 3, 353
1145, 777, 67.86, 228, 68.88, 3, 353
1146, 778, 67.89, 228, 68.88, 3, 353
1147, 779, 67.92, 228, 68.88, 3, 353
1148, 780, 67.94, 228, 68.88, 3, 353
